latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.406,-49.914,3c4fb4e2,495274,70,26825,435,,B763,CS-TST,1758461377,GOH,,YU675,YU,0,1344,MMZ675,MMZ
62.995,-49.681,3c4ee671,4CAD46,272,38000,547,,A359,EI-IFC,1758461449,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.942,-48.871,3c4f0e73,3C4B30,278,33975,562,,B748,D-ABYP,1758461448,FRA,SFO,LH454,LH,0,64,DLH454,DLH
66.964,-48.046,3c4f182c,C0103E,275,37975,485,,B789,C-FGDX,1758461448,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.862,-48.002,3c4ee365,4CADC7,279,36000,536,,A339,EI-HJO,1758461448,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
62.452,-43.305,3c4f30a0,4066AB,283,36000,513,,A333,G-VRAY,1758461449,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.404,-43.044,3c4f2910,40688C,284,36000,525,,A388,G-XLEB,1758461450,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.06,-42.888,3c4f20d1,AABA9A,271,35000,450,,B772,N79011,1758461445,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.675,-42.271,3c4f8234,A0A91E,279,34000,457,,B752,N14120,1758461449,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.081,-40.335,3c4f30a1,4077D3,286,38000,514,,A35K,G-VTEA,1758461449,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.026,-40.275,3c4f0838,440184,274,36000,527,,B789,OE-LPM,1758461449,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.664,-35.624,3c4f3a5b,4075C2,281,36000,500,,B789,G-CKWP,1758461449,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.059,-34.439,3c4f2a02,3C6561,282,36000,482,,A333,D-AIKA,1758461450,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.025,-34.333,3c4f2508,3C670F,293,38000,496,,A359,D-AIXO,1758461449,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.432,-33.276,3c4f206f,3C65AD,283,36000,480,,A388,D-AIMM,1758461450,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
63.81,-32.639,3c4e6744,,259,39975,448,,B788,,1758461445,,,,,0,0,B788,
63.56,-32.344,3c4f41e9,A18D29,296,34000,485,,B789,N19986,1758461450,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.284,-32.092,3c4f3999,3A5400,284,35000,486,,B789,F-OVAA,1758461450,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.454,-31.183,3c4f2f20,A31A57,308,33975,492,,B789,N29978,1758461441,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.018,-29.889,3c4f3f99,AA7BA7,289,36000,446,,B772,N775AN,1758461449,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.443,-27.485,3c4e8bae,06A128,274,38000,452,,A35K,A7-ANL,1758461449,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.101,-26.575,3c4f3926,3C7A4B,286,36000,447,,A339,D-ANRK,1758461448,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.543,-26.204,3c4f49c6,406B48,297,34000,463,,B789,G-VAHH,1758461449,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.22,-25.195,3c4e9110,06A120,266,35000,340,,A35K,A7-AND,1758461449,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.957,-22.8,3c4fcb9a,AE681B,354,2800,199,,P8,,1758461449,KEF,,,,0,128,,CNV
63.993,-22.621,3c4fb97a,4CC08B,255,0,11,,GRND,,1758461448,,,,,1,0,SNOWKING,
64.008,-22.605,3c4f4202,4CC553,180,325,127,,A20N,TF-PPB,1758461450,AMS,KEF,OG461,OG,0,-576,FPY31H,FPY
64.128,-22.598,3c4f4acb,4CC561,199,2250,185,,A20N,TF-PPC,1758461449,BLL,KEF,OG911,OG,0,-384,FPY48B,FPY
63.982,-22.586,3c4fcb2e,A73E71,90,0,0,,GLF6,N566NS,1758461447,KEF,,,,1,0,N566NS,
64.11,-22.3,3c4f49bc,4CC552,314,4650,254,,A20N,TF-PPA,1758461449,STN,KEF,OG801,OG,0,-1600,FPY1A,FPY
61.248,-21.723,3c4f4286,3C7A50,284,36000,441,,A339,D-ANRP,1758461449,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.095,-21.103,3c4f48b3,4CC56E,277,15025,336,,A20N,TF-PPF,1758461449,CPH,KEF,OG901,OG,0,-2240,FPY7G,FPY
62.096,-20.729,3c4f673f,4CC530,340,37000,416,,B38M,TF-ICP,1758461449,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.051,-19.487,3c4e9e12,06A071,266,34000,451,,B77W,A7-BAG,1758461450,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.452,-18.393,3c4fc3b3,4CC57E,234,12475,236,,DH8D,TF-FXE,1758461449,AEY,RKV,FI41,FI,0,2048,ICE41R,ICE
61.64,-18.019,3c4f5041,4CC569,321,38000,389,,A20N,TF-PPE,1758461450,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
62.08,-16.661,3c4f5762,4A91B3,268,33950,411,,A21N,SE-DMS,1758461450,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.103,-14.158,3c4f614c,4AC8A8,271,37004,398,,A333,SE-REH,1758461445,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.085,-14.05,3c4f18b4,48AE24,270,37975,432,,B789,SP-LSE,1758461445,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.354,-13.858,3c4ea563,06A063,256,34000,423,,B77W,A7-BAI,1758461449,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.732,-13.777,3c4f6eae,4A91AF,258,32000,435,,A21N,SE-DMO,1758461445,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.78,-12.207,3c4f6ed1,4CC50F,272,38000,421,,B38M,TF-ICY,1758461445,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.435,-10.666,3c4e3dbc,4B191D,144,35000,587,,B77W,HB-JNH,1758461449,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.766,-9.686,3c4f6b1b,478F43,274,38000,417,,A333,LN-RKO,1758461443,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.018,-9.332,3c4f4adb,48AE06,279,37975,423,,B788,SP-LRG,1758461446,WAW,JFK,LO6,LO,0,64,LOT6JK,LOT
64.641,-6.753,3c4e8958,485F83,136,34000,551,,B78X,PH-BKP,1758461449,SFO,AMS,KL606,KL,0,0,KLM606,KLM
61.768,-5.251,3c4fb84c,4AC9F0,104,30575,438,,A20N,SE-ROP,1758461450,FAE,CPH,SK1778,SK,0,2880,SAS1778,SAS
63.431,-4.135,3c4f7589,4CC578,281,36000,416,,A21N,TF-IAB,1758461449,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.522,-2.384,3c4e313d,86E4DA,160,36975,527,,B789,JA868J,1758461449,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.58,-1.94,3c4f81c5,47C1C2,288,34000,443,,A333,LN-RKU,1758461450,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.332,-0.952,3c4e80f8,48AE25,127,39000,528,,B789,SP-LSF,1758461449,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.435,2.847,3c4f9d24,4AC9FA,294,36000,430,,A20N,SE-ROZ,1758461450,OSL,KEF,SK4787,SK,0,-64,SEROZ,SAS
64.809,4.433,3c4f609e,,277,40000,493,,GL7T,,1758461449,,,,,0,-128,GL7T,
61.507,4.966,3c4fc7dc,47808A,197,4200,177,,DH8A,LN-WIB,1758461449,FRO,BGO,WF111,WF,0,1728,WIF6MV,WIF
65.727,5.891,3c4f7a46,4CC577,279,37000,440,,B38M,TF-ICH,1758461449,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.409,7.005,3c4fa92f,4CAF94,218,26000,358,,CRJ9,EI-FPW,1758461450,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.132,11.988,3c4f9b97,4ACB45,176,38025,416,,A20N,SE-RZE,1758461449,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.962,12.055,3c4f8da8,4ACA06,177,38000,421,,B738,SE-RPF,1758461449,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
62.441,11.39,3c4f86e4,3C6753,191,36025,408,,A320,D-AIZS,1758461449,TOS,FRA,LH879,LH,0,0,DLH879,DLH
62.161,10.64,3c4fb62c,47A185,178,32000,412,,B738,LN-ENT,1758461449,TRD,OSL,DY761,DY,0,64,NOZ1KD,NOZ
65.974,12.571,3c4f9413,479301,33,31000,444,,E290,LN-WEC,1758461449,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.583,11.912,3c4fb61f,4785C2,24,25000,349,,DH8D,LN-WDF,1758461449,TRD,,WF1367,WF,0,-64,WIF1367,WIF
62.162,10.66,3c4fb32d,478E00,182,24025,294,,DH8D,LN-WDP,1758461450,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
64.825,13.019,3c4f929c,,20,23000,327,,B350,,1758461449,,,,,0,0,B350,
61.268,11.358,3c4fb844,47A7A8,5,22800,473,,B738,LN-NGK,1758461449,OSL,TOS,DY378,DY,0,2112,NOZ378,NOZ
62.861,10.075,3c4fa899,47A1EF,51,22500,455,,B738,LN-ENS,1758461449,BGO,TRD,DY172,DY,0,-4352,NOZ172,NOZ
64.154,11.284,3c4fb91e,4785BF,17,22125,279,,DH8D,LN-WDI,1758461449,TRD,BOO,WF1311,WF,0,1088,WIF1311,WIF
62.857,10.957,3c4fb03a,4CACA0,161,21525,375,,CRJ9,EI-FPR,1758461449,TRD,CPH,SK2881,SK,0,1216,SAS31F,SAS
63.635,9.432,3c4f9743,478CE7,210,18000,293,,DH8D,LN-WDS,1758461449,BOO,BGO,WF607,WF,0,-64,WIF607,WIF
62.919,11.46,3c4faa69,47921C,4,14300,365,,B738,LN-NIO,1758461449,OSL,TRD,DY756,DY,0,-1856,NOZ6DV,NOZ
65.649,12.394,3c4fc6af,479555,37,9750,190,,BE20,LN-BSG,1758461449,BNN,MQN,,,0,1536,BNOR,INR
65.629,13.574,3c4fab0a,479D6C,194,9250,242,,DH8A,LN-FVB,1758461448,BOO,MJF,WF749,WF,0,-1920,WIF6X,WIF
64.686,11.108,3c4fb480,478096,5,4125,199,,DH8A,LN-WIN,1758461449,TRD,RVK,WF792,WF,0,-832,WIF2C,WIF
63.456,10.927,3c4fc53c,478DF2,90,0,21,,E290,LN-WEB,1758461449,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
62.747,7.277,3c4fc7a0,478F0E,70,0,23,,DH8D,LN-WDM,1758461450,MOL,,,,1,0,WIF7L,WIF
61.528,14.278,3c4faad7,4ACA6C,140,35000,435,,E195,SE-RSL,1758461449,TRD,ARN,SK2472,SK,0,-128,SAS2472,SAS
67.267,14.336,3c4fc0c8,47874E,82,700,54,,C172,LN-LZN,1758461439,BOO,,,,0,-512,LNLZN,
67.408,14.433,3c4fb9ff,47808E,190,4925,197,,DH8A,LN-WIF,1758461449,LKN,BOO,WF811,WF,0,-1280,WIF3XT,WIF
67.275,14.606,3c4fc570,478514,90,4750,196,,DH8D,LN-WDT,1758461449,BOO,TOS,WF1332,WF,0,2816,WIF1332,WIF
67.453,15.231,3c4fb79c,3C66B9,201,28825,389,,A320,D-AIUY,1758461449,EVE,FRA,4Y1301,4Y,0,704,OCN3EV,OCN
63.415,15.554,3c4fbf67,4AC92A,73,27000,444,,C56X,SE-RIJ,1758461449,OSD,UME,JON7,JO,0,0,JON07,JON
68.259,16.735,3c4f9041,4ACB59,31,27000,499,,A20N,SE-RZY,1758461449,OSL,TOS,SK4418,SK,0,-2304,SAS54T,SAS
61.685,18.724,3c4faf18,4AB4CF,185,16800,164,,F50,SE-MFO,1758461448,OER,ARN,HP305,HP,0,-1024,APF305,
64.226,19.123,3c4fb3d3,4AB4D2,185,24400,163,,F50,SE-MFR,1758461449,AJR,ARN,HP781,HP,0,192,APF781A,APF
65.489,20.156,3c4fb2aa,4AB4D0,231,20000,215,,F50,SE-MFP,1758461449,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.363,20.166,3c4fbd48,4ACA8C,186,17500,336,,B38M,SE-RTL,1758461450,KRN,ARN,D84064,D8,0,2176,NSZ4064,NOZ
64.214,20.332,3c4f88c2,47BF9D,34,11350,359,,B38M,LN-FGJ,1758461450,ARN,SFT,D84050,D8,0,-320,NSZ4050,NOZ
64.194,20.501,3c4fa37a,4ACA89,18,28575,536,,B38M,SE-RTI,1758461449,ARN,LLA,D84041,D8,0,-2176,NSZ4041,NOZ
65.545,22.125,3c4f9205,4AC9EF,317,0,30,,A20N,SE-ROO,1758461447,ARN,LLA,SK10,SK,1,0,SAS010,SAS
62.76,25.35,3c4f7d46,4632AF,181,25000,231,,PC12,OH-TFB,1758461449,ENF,HEL,,,0,0,OHTFB,ABF
65.048,25.525,3c4fb983,4ACA85,181,33075,397,,B38M,SE-RTE,1758461449,RVN,HEL,D82527,D8,0,1280,NSZ7RP,NOZ
64.527,25.544,3c4fb435,4601F4,181,19050,234,,AT75,OH-ATG,1758461449,KEM,HEL,AY518,AY,0,-192,FIN7PH,FIN
61.859,31.053,3c4eaa83,78115F,262,34000,393,,B77W,B-1429,1758461449,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.402,31.868,3c4f8805,155C58,359,35000,437,,SU95,RA-89176,1758461450,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
61.926,32.146,3c4f96e8,151D92,358,36000,410,,B738,RA-73106,1758461449,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
68.232,32.761,3c4fc9d3,151FB4,175,18575,382,,B737,RA-73652,1758461449,MMK,LED,5N518,5N,0,2816,AUL518,AUL
66.21,33.726,3c4f9502,15069E,336,32025,368,,CRJ2,RA-67230,1758461447,CEE,MMK,D251,D2,0,-64,SSF51,SSF
61.597,33.739,3c4fbb02,151FB3,222,24000,415,,B737,RA-73651,1758461449,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.227,38.165,3c4e9a80,780D9E,288,34000,406,,B77W,B-2022,1758461440,PVG,LHR,MU551,MU,0,0,CES551,CES
61.528,41.17,3c4f9e35,155C1F,134,36000,260,,SU95,RA-89119,1758461450,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.721,43.337,3c4e8b21,781093,190,36000,40,,B789,B-1566,1758461449,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.66,44.237,3c4ea0a7,781F29,263,36000,410,,A359,B-32DJ,1758461449,PVG,MXP,MU243,MU,0,0,CES243,CES
61.823,48.987,3c4e9438,7809A5,268,38000,425,,A332,B-5918,1758461449,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.645,49.187,3c4e9fcf,781739,268,36000,436,,B789,B-20CJ,1758461448,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.184,49.627,3c4ecd0c,151DB3,237,36000,462,,B77W,RA-73139,1758461449,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.764,50.053,3c4ec9c2,781579,266,38000,432,,A333,B-303Z,1758461450,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
63.619,51.761,3c4f2d9b,781437,85,36975,515,,B789,B-1115,1758461452,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.544,57.014,3c4f778c,155C01,7,35000,464,,SU95,RA-89089,1758461452,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
61.608,59,3c4eb989,780DE5,276,36000,455,,A332,B-5973,1758461452,PVG,LED,MU259,MU,0,64,CES259,CES
61.446,61.645,3c4ee85a,781F74,278,36000,468,,A359,B-32EE,1758461451,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
62.462,61.907,3c4ec511,151DB2,271,36000,459,,B77W,RA-73138,1758461452,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.338,63.081,3c4eece3,7BC007,279,34000,471,,B744,B-2473,1758461452,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.362,66.986,3c4fafe0,151F17,268,38000,422,,B738,RA-73495,1758461451,SGC,VKO,UT296,UT,0,0,UTA296,UTA
66.406,67.526,3c4f4ccc,155BED,319,8875,279,,SU95,RA-89069,1758461452,OVB,SLY,YC488,YC,0,-1408,LLM488,LLM
68.384,68.757,3c4fac88,151D44,205,29975,424,,A21N,RA-73028,1758461451,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
65.694,71.034,3c4f5a40,151FDE,82,31025,469,,A320,RA-73694,1758461451,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.709,72.068,3c4fb883,150871,238,22000,247,,AT75,RA-67697,1758461452,KGP,PEE,UT204,UT,0,0,UTA204,UTA
62.999,72.454,3c4fb26d,155C02,270,31600,406,,SU95,RA-89090,1758461451,NOJ,LED,YC850,YC,0,640,LLM850,LLM
55.005,-178.169,3c4ea4b9,8990E3,228,34000,473,,B77W,B-16721,1758461449,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.301,-177.418,3c4e94a3,899018,247,34000,440,,B77W,B-18052,1758461449,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.874,-176.784,3c4ea0f8,71C362,263,38000,477,,A359,HL8362,1758461449,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
58.819,-175.307,3c4ee912,71C077,68,33000,589,,B77L,HL8077,1758461450,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
58.472,-170.404,3c4ea6d9,89902F,234,34000,489,,B77W,B-16726,1758461449,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.541,-167.872,3c4ed089,781D8D,70,33000,483,,B77L,B-221W,1758461454,PVG,ANC,CK225,CK,0,0,CKK225,CKK
60.919,-164.376,3c4eb40b,780CB8,252,34000,485,,B748,B-2487,1758461455,JFK,PEK,CA982,CA,0,0,CCA982,CCA
