latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.199,-148.407,39cea4eb,AC383B,91,1300,132,,DH8A,N887EA,1744147519,SCC,NUI,7H8133,7H,0,1536,RVF8133,RVF
70.186,-148.228,39ce8f42,AB4A09,277,850,139,,C208,N8264,1744147519,,,,,0,0,N8264,WRF
72.232,-53.309,39cdc94e,8004DF,47,33000,556,,B77W,VT-ALQ,1744147521,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.973,-1.559,39cd9e34,801612,73,36996,518,,A359,VT-JRB,1744147522,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.855,3.159,39cd944b,801666,97,39000,538,,A359,VT-JRH,1744147522,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.85,20.107,39ce8787,4784C2,72,17000,316,,B738,LN-NOD,1744147524,TOS,ALF,DY328,DY,0,-128,NOZ328,NOZ
70.095,28.764,39ce643e,478D83,112,16850,320,,DH8D,LN-WDR,1744147524,TOS,KKN,WF998,WF,0,-1536,WIF21M,WIF
71.942,79.991,39ce2008,151E42,79,33000,499,,B773,RA-73282,1744147526,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.574,-169.067,39cd94a6,86EEA0,46,38975,495,,B789,JA891A,1744147530,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.936,-168.143,39cd95d7,86D9DA,47,36975,487,,B788,JA836J,1744147530,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.765,-165.78,39cea04d,A38398,359,2625,134,,C208,N3252Y,1744147531,HPB,,,,0,-320,N3252Y,
61.485,-165.735,39cea158,,102,3625,161,,C208,,1744147531,,,,,0,320,C208,
64.377,-165.719,39ce9449,A4CE2A,40,3200,175,,C408,N409BA,1744147529,OME,,8E920,8E,0,128,BRG920,BRG
61.45,-164.546,39ce99bd,AAF26A,115,3850,169,,C208,N804TH,1744147530,CZF,,,,0,0,N804TH,
62.524,-164.05,39ce6f25,A4DB4E,147,3750,188,,PA31,N4118G,1744147530,BET,,,,0,0,N4118G,
62.061,-163.165,39cdf203,AAE22E,335,2400,110,,C207,N800DF,1744147519,BET,PQS,,,0,64,N800DF,
61.5,-162.8,39ce90b1,A38895,335,1200,90,,C207,N327CT,1744147510,BET,,,,0,0,N327CT,
61.354,-162.603,39ce9660,A1B179,326,2675,127,,C208,N208TW,1744147530,BET,,,,0,-64,N208TW,
67.01,-162.583,39ce9dbf,A16845,153,3650,161,,C208,N190BA,1744147530,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
64.093,-162.134,39ce95ba,A5137D,108,15650,247,,BE20,N426SD,1744147530,OME,,,,0,0,N426SD,
61.534,-161.387,39cde2c9,A9EC69,194,900,120,,C207,N7389U,1744147519,BET,MLL,,,0,0,N7389U,
63.604,-161.166,39cea025,A8FD41,210,4675,164,,C208,N679BA,1744147530,UNK,,8E3440,8E,0,0,BRG3440,BRG
63.768,-161.016,39ce7caa,A964E2,70,4175,165,,,,1744147529,,,,,0,-960,RYA704,
66.9,-160.883,39ce841a,AB3E80,271,200,40,,PA18,N8231E,1744147458,OTZ,,,,0,0,N8231E,
62.692,-160.853,39ce69f5,A4B50C,274,24000,310,,C130,N402LC,1744147529,ANC,,L2402,L2,0,0,LYC402,LYC
65.593,-160.111,39cd5809,A65092,245,38000,487,,A359,N506DN,1744147530,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.063,-158.851,39ce95a6,A4CB56,92,27000,310,,C130,N408LC,1744147530,MOU,ANC,L2408,L2,0,0,LYC408,LYC
65.246,-158.115,39cd4b76,A92D6D,253,36000,475,,B772,N69020,1744147530,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.258,-155.641,39cd7673,AB7FE6,267,36000,488,,B789,N840AN,1744147530,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
62.996,-154.582,39ce9e96,A877E0,69,2000,150,,C208,N645AT,1744147510,MCG,,,,0,-256,N645AT,
62.164,-152.563,39ccbca7,7804C7,115,27450,435,,B77L,B-2072,1744147530,SZX,ANC,CZ2547,CZ,0,-2880,CSG2547,CSG
61.866,-152.063,39ce948d,AE075C,297,28000,282,,BE20,84-0147,1744147530,EDF,,,,0,0,NORTH47,RCH
64.767,-152.047,39ce8318,ABDF49,271,6900,160,,C208,N864SF,1744147520,FAI,GAL,,,0,0,N864SF,SUB
64.807,-151.894,39ce841d,A08570,292,6600,150,,C208,N1323R,1744147519,FAI,FYU,,,0,0,N1323R,WRF
65.052,-151.738,39ce7503,A54D23,320,4400,110,,C172,N4401L,1744147477,FAI,,,,0,64,N4401L,
61.26,-150.844,39cea469,A9EF2B,69,1425,127,,C207,N7392U,1744147530,BVU,,,,0,-64,N7392U,
61.259,-150.702,39ce8586,A9CE0F,60,1400,123,,C207,N73047,1744147529,MRI,,,,0,-64,N73047,
61.308,-150.587,39ce9112,A0618C,11,2775,109,,C208,N1232Y,1744147530,ANC,,,,0,0,N1232Y,
67.809,-150.495,39ccc118,75855B,83,39000,493,,A359,RP-C3508,1744147530,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.803,-150.477,39ce70d7,A73B27,160,6500,137,,DH3T,N565TA,1744147530,TKA,,,,0,64,N565TA,
66.546,-150.457,39ce81e2,A98F54,333,10000,190,,C208,N715HE,1744147527,FAI,AKP,,,0,0,N715HE,VTS
64.901,-150.262,39ce8633,AABFB3,357,24000,361,,DH8D,N792CP,1744147530,ANC,NUI,CON131,CO,0,64,CON131,CON
61.772,-150.207,39ce9840,AE5CA2,180,1400,136,,H60,01-26881,1744147529,TKA,,,,0,-256,,RCH
61.271,-150.111,39ce8e16,A0E69B,73,1250,119,,C207,N1570U,1744147530,BVU,TYE,,,0,704,N1570U,
62.318,-150.099,39ce63bd,A4719E,258,0,0,,AS50,N386AK,1744147528,,,,,1,0,N386AK,
62.316,-150.099,39ce8965,ACE08C,27,975,55,,DH3T,N929KT,1744147530,TKA,,,,0,-256,N929KT,
61.309,-150.006,39ce0fb9,ACCD09,359,1200,133,,BE20,N924AC,1744147530,MRI,IGG,,,0,-192,N924AC,
62.323,-149.93,39ce8d37,A81F1F,195,20675,342,,E75L,N622QX,1744147529,FAI,ANC,AS2406,AS,0,-1024,QXE2406,ASA
61.259,-149.816,39cea580,AE5CB2,255,700,4,,H60,02-26971,1744147530,EDF,,,,0,0,,RCH
62.434,-149.565,39ce8674,A98046,209,19000,259,,AT76,N711FE,1744147530,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.533,-149.486,39ce6dd8,,89,800,100,,,,1744147519,WWA,WWA,,,0,0,N5FQ,
65.846,-149.191,39ce55b6,A21793,332,10000,200,,PA31,N234CE,1744147510,FAI,CXF,,,0,0,N234CE,
61.226,-148.764,39ce99b4,AC30CD,101,15575,222,,DH8A,N885EA,1744147530,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
64.829,-148.584,39ce958f,,289,11275,214,,BE20,,1744147530,,,,,0,1344,BE20,
65.073,-148.533,39ce9bc8,AC7121,325,10300,184,,C208,N900WA,1744147530,FAI,BTT,8V380,8V,0,-64,N900WA,WRF
64.334,-148.477,39ce1531,AE5C9A,51,3375,112,,C30J,15-5827,1744147529,EDF,,,,0,64,KING99,RCH
64.799,-148.343,39ce6aed,A49501,89,2775,95,,,N3947Q,1744147526,MLY,,,,0,-128,N3947Q,
64.563,-148.065,39ce9551,ADECF8,239,6400,149,,PC12,N997DJ,1744147530,FAI,FBK,,,0,-256,N997DJ,
64.753,-148.063,39cea2ce,AD0AE4,329,4650,117,,C208,N94AW,1744147530,FAI,AKP,,,0,832,N94AW,WRF
67.154,-147.516,39ce205a,A1C8A1,184,27000,200,,PC12,N214CS,1744147472,FAI,,,,0,0,N214CS,STT
65.169,-147.329,39ce98d3,A761C8,26,9375,166,,C208,N575JD,1744147530,FAI,FYU,,,0,0,N575JD,VTS
64.374,-146.686,39ce889f,A36DEC,320,2700,150,,C208,N32WA,1744147519,TKJ,FYU,,,0,-64,N32WA,WRF
61.384,-142.655,39cd5b9e,AB436F,272,33975,490,,B789,N825AA,1744147531,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.176,-142.316,39ce7ea2,A4DCA4,82,33000,472,,B744,N412MC,1744147531,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.683,-139.799,39ce2f97,A74E7A,324,38000,469,,B738,N570AS,1744147531,SEA,FAI,AS174,AS,0,64,ASA174,ASA
67.937,-134.196,39ce9f39,C04D4D,16,4700,161,,DHC6,C-GDHC,1744147530,ZFM,,,,0,0,GDHC,KBA
68.314,-133.246,39ce9dc1,C05F3A,253,2200,238,,BE20,C-GKBP,1744147453,YHI,YEV,4K201,4K,0,-768,KBA201,KBA
66.1,-130.899,39cdc18e,71C006,285,34000,475,,B77W,HL8006,1744147531,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.033,-130.888,39cda32d,A31A73,274,35975,482,,B789,N29981,1744147531,EWR,NRT,UA79,UA,0,64,UAL79,UAL
62.134,-130.865,39cd5072,A69F90,290,36000,489,,A359,N526DN,1744147531,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.153,-127.849,39ce8f2c,C06CA3,147,41025,439,,CL30,C-GPDQ,1744147530,YEV,YYC,CNK821,CN,0,-64,CNK821,CNK
62.891,-125.766,39cdb20c,AABA9A,292,34004,491,,B772,N79011,1744147531,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.408,-125.372,39cdc8dd,781EBC,304,32000,472,,B77L,B-222W,1744147531,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
65.698,-122.914,39ce881d,C0101A,126,35000,413,,B733,C-FGCN,1744147531,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.685,-117.291,39ce4ef3,,58,21000,289,,BE20,,1744147531,,,,,0,0,BE20,
62.135,-116.637,39cdeca2,C01754,300,32000,498,,B77W,C-FIVR,1744147531,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.776,-116.451,39cded2b,C0103E,308,35975,495,,B789,C-FGDX,1744147530,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.767,-115.932,39cc9815,780F16,99,35000,468,,B77W,B-7185,1744147529,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.696,-115.193,39cdd64c,C023BD,303,32000,498,,B77W,C-FNNW,1744147532,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.406,-112.633,39ce95ea,C0315D,221,20025,252,,AT72,C-FSSA,1744147531,DVK,,SUT7442,SU,0,0,SUT7442,SUT
63.223,-112.579,39ce24a3,A4CF0D,225,22025,281,,C130,N409LC,1744147532,YZF,,L2409,L2,0,-1344,LYC409,LYC
64.391,-111.064,39ce9488,C07905,41,5900,272,,B732,C-GTVO,1744147533,YZF,,J0208,J0,0,-1280,BFL208,BFL
64.307,-107.264,39cdd6b9,71C362,301,36000,458,,A359,HL8362,1744147532,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.297,-107.227,39cde265,71C010,301,32000,472,,B77W,HL8010,1744147532,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.83,-105.553,39cced9b,C0171A,124,35000,498,,B77W,C-FITL,1744147532,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.136,-103.286,39cdeec2,86E452,305,36000,460,,B789,JA864J,1744147532,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.591,-95.244,39cde69a,4CC2A7,237,36000,456,,B752,TF-FIP,1744147532,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.115,-94.732,39cdf43f,8691AA,310,32000,433,,B77W,JA784A,1744147533,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.825,-92.549,39cdd093,801538,52,33000,449,,B77L,VT-AEE,1744147532,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.927,-92.302,39ce9e34,C06825,143,33000,505,,B732,C-GNLK,1744147532,,,N5951,N5,0,64,NRL951,NRL
63.208,-91.664,39ce9f89,,32,8600,205,,AT43,,1744147532,,,,,0,768,AT43,
61.587,-84.712,39cd8b32,407371,234,38000,515,,B789,G-VNYL,1744147529,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.268,-85.613,39cd8d24,406A35,251,36000,521,,B77W,G-STBJ,1744147529,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.46,-76.232,39ce6c5c,C02E85,316,17375,239,,AT75,C-FRQA,1744147198,YFB,YGT,5T5604,5T,0,0,AKT5604,AKT
65.909,-71.318,39cdb5c2,405BFB,259,36000,518,,B772,G-YMMR,1744147531,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.457,-63.274,39cd8a67,,250,37900,491,,B762,,1744147531,,,,,0,0,B762,
62.856,-52.993,39cdf11d,40779A,262,38000,539,,A35K,G-XWBD,1744147533,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
66.821,-51.41,39ce0b2b,AE07E8,51,2050,246,,C17,95-0105,1744147533,SCH,,RCH681,RC,0,-384,RCH681,RCH
62.355,-46.497,39cdd4dd,452180,76,35000,488,,B744,LZ-CJB,1744147534,ORD,DXB,HQ9150,HQ,0,64,ADZ9150,ADZ
65.512,-41.966,39cde37d,507C59,57,37000,493,,B788,UK78706,1744147535,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.122,-25.108,39cda649,4BA9CD,269,36000,469,,A333,TC-JNM,1744147535,IST,EWR,TK29,TK,0,0,THY29M,THY
63.399,-23.155,39cd9bf5,4BA94D,284,34000,476,,B77W,TC-JJM,1744147534,IST,JFK,TK11,TK,0,0,THY11,THY
63.977,-22.609,39cdc2d3,4CC2AD,357,0,20,,B752,TF-FIV,1744147534,TFS,KEF,FI581,FI,1,0,ICE581,ICE
62.542,-21.093,39cdd06b,4CC547,340,32225,438,,B38M,TF-ICR,1744147535,LPA,KEF,FI589,FI,0,-2048,ICE5PA,ICE
64.363,-2.853,39ce6a4c,4ACB23,104,37000,466,,B38M,SE-RYC,1744147531,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.569,23.123,39ce7afa,4601F5,353,2600,174,,AT75,OH-ATH,1744147533,HEL,KOK,AY395,AY,0,-960,FIN58E,FIN
62.205,49.417,39ce42aa,151E25,51,35000,478,,B738,RA-73253,1744147536,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.271,52.787,39ce565a,151DF2,14,37000,720,,A319,RA-73202,1744147536,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.326,59.672,39ce4d9b,151DC4,85,37000,536,,A359,RA-73156,1744147537,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.265,62.593,39ce1c7d,151D97,86,35000,501,,B738,RA-73111,1744147537,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
66.381,65.453,39ce3ce5,151E2C,65,35000,460,,B738,RA-73260,1744147537,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.554,74.946,39ce8d72,151D65,82,18175,460,,B735,RA-73061,1744147536,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.434,75.836,39ce0f7a,151F14,81,35025,504,,A20N,RA-73492,1744147537,DME,YKS,S73005,S7,0,0,S73005,SBI
61.589,92.003,39cde96b,151FD5,93,35000,410,,A333,RA-73685,1744147533,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
64.727,120.468,39ce7ead,151E2E,298,31550,454,,B737,RA-73262,1744147538,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.404,155.494,39cd1fa0,78141F,245,38000,446,,B789,B-1138,1744147540,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.735,177.759,39ce49f5,7802FD,272,36000,418,,B744,B-2422,1744147540,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.019,-178.532,39ce3d16,AA8499,244,36000,424,,B77L,N777SA,1744147538,ANC,ICN,PO947,PO,0,0,PAC947,DHK
56.478,-178.181,39cd86f3,A8699A,56,37000,484,,B763,N641GT,1744147540,DNA,ANC,5Y8846,5Y,0,0,GTI8846,GTI
57.32,-175.275,39cdd2d5,76CD42,255,36000,440,,A359,9V-SJB,1744147538,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.969,-174.594,39cd30b0,781940,247,38000,435,,B77L,B-20EM,1744147540,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
57.173,-169.881,39ce8d97,A22E49,148,9300,210,,BE20,N24GN,1744147536,STG,SNP,,,0,2240,N24GN,
58.118,-169.151,39cdd4b2,71BE45,255,34000,445,,B744,HL7645,1744147534,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.071,-166.86,39ccf694,A6657E,250,38000,469,,A359,N511DN,1744147541,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.643,-166.126,39ce6b5c,8990A4,251,34000,450,,B77L,B-18772,1744147541,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.916,-165.787,39ccef5f,A983B7,71,35000,500,,B744,N712CK,1744147540,ICN,ANC,K4533,K4,0,64,CKS533,CKS
60.438,-165.78,39ce7f37,A97775,258,3375,145,,C208,N709RA,1744147460,BET,,7S709,7S,0,-512,RYA709,RYA
58.984,-165.385,39cae946,AE1467,71,29000,468,,C17,07-7169,1744147542,EDF,,RCH1859,RC,0,-64,RCH1859,RCH
60.57,-164.106,39ce5304,A00FCC,78,7025,166,,C208,N1029Y,1744147541,BET,MYU,,,0,0,N1029Y,
58.755,-163.383,39cdf0e7,86E058,260,39975,469,,B788,JA851J,1744147542,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.248,-163.252,39ce2f5e,AD9200,237,1100,120,,C207,N9736M,1744147477,BET,KKH,,,0,0,N9736M,RYA
60.272,-162.863,39ce97de,AC4D27,78,22350,236,,DH8A,N892EA,1744147541,BET,SNP,7H400,7H,0,768,RVF400,RVF
60.994,-162.807,39ce9424,A54847,289,4800,164,,PA31,N44AC,1744147533,BET,,,,0,0,N44AC,
56.004,-162.703,39ce8809,A256EC,46,31000,308,,SB20,N25UE,1744147541,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.361,-162.637,39ce9924,ACE149,244,1300,150,,C208,N929TG,1744147537,BET,,,,0,0,N929TG,
60.808,-162.434,39ce9b3e,A808D3,270,1175,102,,GA8,N617AV,1744147541,BET,,,,0,-64,N617AV,
60.77,-162.308,39ce9dea,A07862,260,6800,113,,C208,N1296Y,1744147542,BET,,,,0,640,N1296Y,
60.846,-162.198,39ce9df2,A8051C,265,1200,103,,GA8,N616AV,1744147541,BET,,,,0,64,N,
60.499,-161.9,39cdf7f6,A68CB9,194,1500,120,,GA8,N521AV,1744147510,BET,EEK,,,0,64,N521AV,
60.925,-161.9,39ce9fd6,A04045,354,300,66,,R44,N115RH,1744147541,BET,,,,0,64,N115RH,
60.9,-161.85,39ce4724,AD8E8F,347,2600,90,,C207,N9728M,1744147519,KUK,BET,,,0,0,N9728M,GUN
60.765,-161.845,39ce8f6c,A9DD0B,17,625,75,,C172,N73454,1744147542,PKA,WNA,,,0,-256,N73454,
60.774,-161.842,39ce4bfc,A4DB69,22,0,57,,PA31,N41189,1744147541,BET,,TUD189,TU,1,0,TUD189,
60.79,-161.809,39cdf901,A3F75C,207,800,140,,PA31,N35497,1744147510,BET,BET,,,0,-128,N35497,
58.984,-158.939,39cdb477,868DD7,272,34000,470,,B77L,JA772F,1744147541,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59,-158.868,39ce54d9,AB360F,89,800,130,,PA32,N821RF,1744147510,DLG,,,,0,0,N821RF,
60.014,-158.699,39cd6257,,74,33000,496,,B744,,1744147542,,,,,0,64,B744,
58.052,-157.704,39cdb69e,A4CB6F,273,40000,482,,B744,N408MC,1744147541,LAX,HKG,5Y9408,5Y,0,0,GTI9408,GTI
60.171,-157.512,39cd536b,71BE46,75,35000,489,,B744,HL7646,1744147541,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.883,-156.438,39ce6a2f,A1AE32,45,1100,100,,C207,N207YH,1744147519,AKN,BSZ,,,0,-128,N207YH,
58.892,-155.928,39ce17f9,C023C8,274,35975,481,,B789,C-FNOH,1744147541,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
58.865,-155.485,39ce77ef,A0376E,230,19950,257,,B190,N113AX,1744147541,ANC,CDB,KO67,KO,0,0,AER67,AER
59.698,-154.933,39ce904a,A04A01,49,1700,145,,B190,N118AX,1744147541,DLG,ILI,KO53,KO,0,128,AER53,AER
59.757,-154.932,39cea65f,AD8D77,118,3275,80,,C207,N9720M,1744147542,ILI,,,,0,640,N9720M,IAR
60.484,-154.816,39cd3358,A7DBA2,77,33000,492,,B748,N605UP,1744147541,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.92,-154.609,39ce17e1,780707,276,36000,490,,B789,B-7667,1744147541,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.798,-154.05,39ce26cf,C038A7,276,33975,491,,B789,C-FVLU,1744147541,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.602,-153.89,39cd49da,71BE17,75,28225,402,,B748,HL7617,1744147541,ICN,ANC,KE261,KE,0,-1088,KAL261,KAL
60.22,-152.848,39ce62e2,A4CBF7,89,11900,197,,C408,N408SP,1744147541,SXQ,,,,0,-512,N408SP,NSP
55.314,-152.683,39cdf1bb,AA9321,276,36000,466,,B772,N78017,1744147538,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.01,-152.682,39cc6192,ABFE45,96,19225,347,,B77L,N872FD,1744147542,SIN,ANC,FX5601,FX,0,-1344,FDX5601,FDX
57.804,-152.378,39ce9849,A5DB08,33,0,0,,PA32,N4769S,1744147538,KDK,KDK,,,1,0,N4769S,
58.828,-152.212,39cde2b2,AE0676,14,26000,448,,C17,00-0171,1744147542,EDF,,,,0,0,SOCKI81,RCH
60.695,-151.859,39ce7fa3,A99039,57,19000,253,,PC12,N715SJ,1744147542,ILI,ANC,V8805,V8,0,0,N715SJ,
60.854,-151.72,39ccc728,A757A7,78,13625,287,,B744,N572UP,1744147541,HKG,ANC,5X1939,5X,0,-1152,UPS1939,UPS
54.289,-151.456,39cdecf7,A2CB32,282,36000,475,,B789,N27964,1744147538,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.492,-151.345,39ce6e57,A280D0,31,2425,96,,P212,N260US,1744147542,ENA,,,,0,-512,N260US,KNW
60.9,-151.267,39ce7fa9,A735D7,56,12050,315,,B738,N564AS,1744147541,BET,ANC,AS44,AS,0,-1152,ASA44,ASA
60.811,-151.261,39cea2d4,A35A7F,16,1325,55,,B06,N315MH,1744147542,,,,,0,0,N315MH,MHF
60.565,-151.248,39ce90d8,A7F31F,351,0,0,,C208,N611GV,1744147458,ANC,ENA,GV5675,GV,1,0,N611GV,GUN
60.565,-151.247,39ce8a82,A240AE,210,0,0,,P212,N244US,1744147536,ENA,,,,1,0,N244US,
60.597,-151.214,39ce9844,A98057,29,2100,107,,C208,N711FX,1744147542,ENA,ANC,EM7735,EM,0,704,CFS7735,FDX
61.019,-150.961,39cd2e3f,71BC20,41,9025,233,,B744,HL7420,1744147543,ICN,ANC,OZ587,OZ,0,-1472,AAR587,AAR
60.755,-150.874,39ce9f09,A6AE24,45,3575,202,,BE20,N53AR,1744147543,ENA,,,,0,0,N53AR,EMD
61.176,-150.787,39c8c073,AE0677,14,6575,271,,C17,00-0172,1744147542,RMS,EDF,RCH839,RC,0,0,RCH839,RCH
61.121,-150.59,39ce9e7e,A6B52A,21,4575,195,,BE20,N531LM,1744147542,SXQ,ANC,,,0,64,N531LM,
61.13,-150.502,39cd80e1,AA4903,282,32000,491,,B772,N762AN,1744147542,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.099,-150.489,39ce98c6,A7E8BF,268,5575,233,,B737,N609AS,1744147542,CDV,ANC,AS61,AS,0,0,ASA61,ASA
61.167,-150.413,39cd1b94,A98C7A,89,3275,180,,B77L,N714SA,1744147542,PVG,ANC,PO998,PO,0,-512,PAC998,DHK
60.865,-150.4,39ce842b,AC86EE,24,5975,213,,SF34,N906RA,1744147543,ADQ,ANC,7S906,7S,0,-1024,RYA906,RYA
61.055,-150.32,39ce9791,AA30E6,107,3575,156,,C208,N756FX,1744147543,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.167,-150.204,39ce74e9,ADFE8F,89,2400,161,,BE20,95-00090,1744147543,FAI,,,,0,-960,PAT042,PAT
61.198,-150.008,39cc8ad2,A4CF26,271,0,0,,B744,N409MC,1744147544,HKG,ANC,5Y8171,5Y,1,0,GTI8171,GTI
61.197,-150.007,39cd25b3,A3EA54,127,0,13,,B763,N351UP,1744147544,KIX,ANC,5X105,5X,1,0,UPS105,UPS
61.191,-149.999,39ce897a,A82952,89,0,0,,MD11,N625FE,1744147529,ANC,,FX37,FX,1,0,FDX37,FDX
61.171,-149.997,39ce9d96,A83F30,270,0,6,,E75L,N630QX,1744147543,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.198,-149.997,39ce97c9,A06DC9,104,0,1,,B190,N127AX,1744147542,ANC,,KO748,KO,1,0,AER748,AER
61.175,-149.992,39cea656,AC7A61,70,0,0,,B744,N903AR,1744147541,ANC,EHU,GG9523,GG,1,0,KYE9523,KYE
