latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.377,-149.863,396a694d,A077C5,72,3200,77,,C185,N1292F,1741555304,TKA,,,,0,192,N1292F,
61.251,-149.817,3969951e,AE145E,78,0,63,,C17,06-6160,1741555305,SUU,,RCH168,RC,1,0,RCH168,RCH
61.536,-149.6,396a2a35,A6392C,261,2500,119,,P28A,N50SE,1741555305,MRI,,,,0,0,N50SE,
61.388,-149.475,396a4fc2,A957B0,46,2050,92,,C172,N70052,1741555305,PAQ,,,,0,0,N70052,
61.45,-149.43,396a5c6f,A84B83,48,2525,87,,C172,N6332D,1741555305,PAQ,,,,0,128,N6332D,
65.579,-148.746,396a3039,A6D788,338,3500,160,,PA31,N54WA,1741555292,FAI,,,,0,0,WAV4WA,WRF
63.774,-148.552,396a52fd,A6B173,15,20075,287,,BE20,N530LM,1741555305,ANC,FAI,,,0,-1472,N530LM,
64.917,-148.467,396a0d14,ACAB9A,89,3900,60,,PA18,N9150D,1741555277,FAI,MNT,,,0,64,N9150D,
64.8,-147.867,396a5479,A9D725,23,400,60,,C172,N733KV,1741555257,FAI,,,,0,-128,N733KV,
64.807,-147.86,396a6edb,A0AFCA,216,0,23,,C208,N143WA,1741555306,FAI,,,,1,0,N143WA,WRF
64.8,-147.833,3969f8b0,A3839B,204,1400,110,,P28R,N32521,1741555258,FAI,FAI,,,0,0,N32521,
64.116,-147.339,396a505c,A2BBEB,337,2800,110,,C185,N27532,1741555257,FAI,,,,0,-192,N27532,
66.679,-146.241,3969635c,A65BB7,263,38000,476,,A359,N509DN,1741555304,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.071,-144.855,39696d57,AB6380,271,33975,488,,B789,N833AA,1741555306,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.925,-144.592,396a5807,,301,5950,133,,C185,,1741555305,,,,,0,0,C185,
66.503,-138.449,39697449,A6456D,289,36000,476,,A359,N503DN,1741555305,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.346,-141.083,3969870d,71BE10,282,35125,469,,B748,HL7610,1741555306,ORD,ICN,KE260,KE,0,896,KAL260,KAL
61.343,-139.696,396a4806,A55E46,90,33000,516,,B744,N445MC,1741555306,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
62.187,-133.839,3969a7d2,A5823E,274,40000,459,,B744,N454PA,1741555306,ORD,ANC,5Y8581,5Y,0,0,GTI8581,
63.229,-125.548,3969a9d7,899017,293,38000,442,,B77L,B-18780,1741555303,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
66.573,-124.826,396994d5,A69F90,284,38000,470,,A359,N526DN,1741555307,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.359,-122.844,3969a187,86D9D2,286,35975,464,,B789,JA836A,1741555306,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.501,-122.712,396960d4,868012,293,32000,463,,B77W,JA736J,1741555303,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.238,-121.799,39695c0f,8691CC,285,32000,448,,B77W,JA785A,1741555306,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.198,-119.792,3969bac8,71C210,287,32000,461,,B77W,HL8210,1741555306,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.125,-119.233,3969420d,461F4B,190,41000,510,,A359,OH-LWD,1741555307,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.802,-118.382,396a5bc7,C07EA6,304,22000,262,,B190,C-GVYZ,1741555306,YZF,,,,0,128,CGVYZ,NWL
67.196,-116.45,3969c576,C02EC7,284,33975,480,,B789,C-FRSO,1741555303,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.734,-114.386,396a2dbb,,184,3650,159,,DHC6,,1741555306,,,,,0,-576,DHC6,
61.8,-114.267,396a6334,C03C04,179,27925,448,,B737,C-FWSX,1741555307,YZF,YYC,WS222,WS,0,1600,WJA222,WJA
67.782,-112.208,3969b6cf,71C362,287,38000,484,,A359,HL8362,1741555305,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.699,-111.898,396a48f7,C03307,207,22000,307,,AT45,C-FTIK,1741555306,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.558,-111.593,396a11e5,800583,23,31000,468,,B77W,VT-ALT,1741555306,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.5,-110.223,3969d158,780C5B,316,30000,455,,B77L,B-2091,1741555306,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.964,-109.126,3969c736,,225,24000,224,,BE20,,1741555307,,,,,0,0,BE20,
64.335,-107.368,3969c1d5,71C042,301,32000,465,,B77W,HL8042,1741555307,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.271,-104.517,3969de08,C0174F,301,32000,476,,B77W,C-FIVM,1741555307,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.939,-104.11,39695e2d,71BE33,297,32000,489,,B748,HL7633,1741555306,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.046,-103.009,3969d7b2,86E430,305,36000,472,,B789,JA863J,1741555306,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.39,-99.448,3969dac0,C01A7D,297,32000,493,,B77W,C-FKAU,1741555307,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.291,-98.81,39695fbc,4074E2,242,39975,484,,B788,G-ZBJJ,1741555305,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.578,-96.371,3969d940,80153D,34,35000,494,,B77L,VT-AEH,1741555306,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.702,-95.636,396907e8,4BB0EC,235,40000,484,,A359,TC-LGL,1741555303,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.303,-95.356,3969d16f,4CC53A,237,34000,455,,B38M,TF-ICL,1741555303,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.457,-95.191,39696a76,C085D5,239,38000,488,,B789,C-GYRS,1741555303,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.459,-94.543,3969deb5,AA9D6E,317,32000,487,,B772,N783UA,1741555306,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.935,-93.594,396a6456,C071FE,196,24000,277,,AT75,C-GREJ,1741555307,,,MO488,MO,0,-64,CAV488,CAV
68.083,-79.434,3969788b,3C6713,248,38000,491,,A359,D-AIXS,1741555303,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.751,-83.268,3969779d,4078DE,260,37996,493,,B78X,G-ZBLB,1741555282,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.387,-81.847,3969f36a,8695C6,327,30000,498,,B77W,JA798A,1741555303,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.833,-75.36,39695fe4,,257,43000,477,,GLF5,,1741555307,,,,,0,0,GLF5,
63.028,-72.219,39698f0c,A4E35F,270,40000,488,,A339,N414DZ,1741555307,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.423,-71.191,396a0d04,789269,18,35000,520,,A35K,B-LXP,1741555306,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.617,-69.085,396a6698,C00E93,195,31900,391,,B734,C-FFNM,1741555307,YFB,YOW,5T108,5T,0,1792,AKT108,AKT
63.897,-61.875,3969c6e1,4CA5C6,282,38000,473,,A332,EI-DUO,1741555303,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.507,-45.935,3969c030,8004DD,47,31000,534,,B77W,VT-ALO,1741555308,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.697,-38.797,3969e789,407AF4,304,38000,492,,A35K,G-XWBK,1741555308,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.82,-36.458,3969ce6a,507C4C,61,38975,536,,B788,UK78701,1741555308,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.998,-22.603,396a5ede,4CC2E0,19,500,78,,C172,TF-FFL,1741555308,RKV,KEF,,,0,0,TFFFL,
61.271,-20.147,3969aaf0,4CC57A,345,38000,427,,B38M,TF-ICV,1741555308,TFS,KEF,FI581,FI,0,0,ICE581,ICE
65.647,-17.571,396a6a42,45C86C,125,12700,371,,A20N,OY-RCL,1741555308,AEY,FAE,RC7578,RC,0,2816,FLI7578,FLI
61.792,5.628,396a4b51,4CC52C,297,38000,418,,B38M,TF-ICN,1741555307,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.691,6.259,396a5ace,4785BE,243,12750,293,,DH8D,LN-WDJ,1741555308,TRD,AES,WF1392,WF,0,-1664,,WIF
61.256,8.758,396a5e27,4ACAA3,317,36000,398,,A20N,SE-RUC,1741555307,OSL,AES,SK1334,SK,0,0,SAS1334,SAS
62.341,9.073,396a27a7,407D00,200,36025,425,,A21N,G-WUKR,1741555308,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
62.582,9.343,396a61fd,479301,223,32475,372,,E290,LN-WEC,1741555308,TRD,BGO,WF1316,WF,0,1088,WIF8A,WIF
63.286,10.29,396a58d2,4CAF94,41,6550,230,,CRJ9,EI-FPW,1741555308,BGO,TRD,SK4196,SK,0,-1152,SAS4196,SAS
63.458,10.838,396a48b2,4CACC8,90,600,138,,CRJ9,EI-FPT,1741555307,SVG,TRD,SK4486,SK,0,-576,SAS4486,SAS
63.455,10.926,396a6f9b,45D069,150,0,0,,A321,OY-TCI,1741555308,TRD,ARN,DK4507,DK,1,0,VKG4507,VKG
62.371,11.126,396a5bd3,4AC9EB,345,22675,375,,A20N,SE-ROK,1741555308,OSL,TRD,SK382,SK,0,-2048,SAS382,SAS
61.426,11.462,396a6182,479D40,1,31000,445,,B738,LN-NHG,1741555308,OSL,TRD,DY776,DY,0,-64,NOZ96F,NOZ
64.251,11.731,396a63b8,47808E,20,19800,219,,DH8A,LN-WIF,1741555307,TRD,MQN,WF778,WF,0,640,WIF8HR,WIF
63.151,11.756,396a5a59,47A3B0,6,35000,440,,B738,LN-ENN,1741555307,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.846,11.786,396a5e58,4783CC,16,14350,243,,DH8C,LN-WFT,1741555308,TRD,BNN,WF718,WF,0,-1344,WIF718,WIF
65.555,12.199,396a5b7f,47885F,174,2075,192,,BE20,LN-BSE,1741555308,BOO,,,,0,-1024,BNOR,INR
64.032,12.343,396a5504,4ACA04,19,37000,454,,B738,SE-RPD,1741555307,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
64.543,12.774,396a3c88,4792A6,20,37000,452,,B738,LN-NIM,1741555308,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
64.968,12.852,396a59f3,4AC9F3,196,38000,427,,A20N,SE-ROS,1741555308,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
66.475,13.243,396a47ce,4787A0,14,16275,320,,B738,LN-NIB,1741555307,OSL,BOO,DY356,DY,0,-1600,NOZ56U,NOZ
65.875,13.967,396a4b3c,45AC52,20,37025,446,,A319,OY-KBR,1741555308,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
67.233,13.999,396a5039,478ECD,45,2650,202,,DH8D,LN-WDO,1741555307,TRD,BOO,WF1317,WF,0,-1472,WIF1317,WIF
66.538,14.625,396a1c3b,47921C,22,37000,430,,B738,LN-NIO,1741555309,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
62.485,14.876,396a5448,4CAD42,331,17425,330,,A20N,EI-SIO,1741555308,ARN,OSD,SK2062,SK,0,-2304,SAS2062,SAS
63.329,15.463,396a376d,4ACB58,216,38025,394,,A20N,SE-RZX,1741555309,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
62.25,17.608,396a5162,4AB56D,358,5475,246,,AT76,SE-MKM,1741555309,ARN,SDL,SK54,SK,0,-1344,SAS054,SAS
64.465,18.378,396a5511,4CAE64,234,38000,404,,B38M,EI-IJO,1741555309,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
62.748,18.969,396a5ec3,4AC8E3,183,38100,432,,A319,SE-RGC,1741555309,AJR,ARN,TT9625,TT,0,0,BIX9625,BRX
63.195,20.16,396a5316,4CAC7A,21,10325,301,,A20N,EI-SIK,1741555309,ARN,UME,SK36,SK,0,-768,SAS036,SAS
64.033,21.073,396a4ea7,4CADDB,21,13425,325,,A20N,EI-SIZ,1741555309,ARN,SFT,SK1018,SK,0,-1792,SAS50P,SAS
64.625,21.077,3969e00e,4AB5C7,284,0,39,,TWEN,SE-MNG,1741555309,SFT,SFT,,,1,0,SEMNG,
65.547,22.124,396a64e9,45AB50,143,0,0,,B738,OY-JZP,1741555305,LLA,HEL,JP9682,JP,1,0,JTD9682,JTD
61.73,24.673,396a35a6,461E15,176,23075,418,,E190,OH-LKF,1741555309,TOS,HEL,AY946,AY,0,-4096,FIN7PJ,FIN
61.519,24.773,396a6122,4601F5,1,17000,266,,AT75,OH-ATH,1741555309,HEL,KEM,AY511,AY,0,64,FIN511,FIN
67.695,24.857,396a689a,3CC253,123,0,0,,C680,D-CAWX,1741555300,KTT,,,,1,0,AWH68C,AWH
65.51,25.177,396a619c,461FA9,179,36425,452,,A321,OH-LZT,1741555309,KTT,HEL,AY578,AY,0,1152,FIN578,FIN
62.081,50.522,396a359c,151DF7,83,35000,467,,A320,RA-73207,1741555309,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.247,58.804,3969fb6e,7820D9,100,35000,462,,A332,B-32GY,1741555309,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
65.032,58.98,396a2487,151E29,61,35000,422,,B738,RA-73257,1741555309,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.399,61.116,396a1965,151E03,85,35000,436,,A319,RA-73219,1741555309,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.283,61.694,396a1cba,152029,88,32975,442,,A320,RA-73769,1741555309,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.463,74.409,3969b198,781940,116,33000,483,,B77L,B-20EM,1741555310,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.751,80.489,3969fbaf,151ED4,88,36975,440,,A20N,RA-73428,1741555310,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
62.496,86.975,3969e84a,151E32,76,35000,453,,B738,RA-73266,1741555310,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.456,88.419,3969d074,151FD5,98,33000,456,,A333,RA-73685,1741555310,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.76,103.105,39699479,151E40,90,33000,220,,B773,RA-73280,1741555308,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.13,100.919,3969b866,151FE4,87,33000,445,,A333,RA-73700,1741555308,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.259,106.263,3969bc78,151E3E,87,33000,497,,B77W,RA-73278,1741555310,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.453,116.587,39699aae,151D96,100,35000,473,,B738,RA-73110,1741555310,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.493,123.874,39698e02,151F14,93,35025,469,,A20N,RA-73492,1741555310,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.271,128.909,3969be03,151E2D,109,36375,460,,B738,RA-73261,1741555279,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.451,160.279,3968e17a,781FA5,241,38000,492,,A359,B-32EW,1741555310,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.786,-177.287,3969b701,76CDB9,255,34000,494,,A359,9V-SMY,1741555308,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.002,-174.441,396a3332,ABAF47,247,36000,465,,B77L,N852FD,1741555307,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
59.393,-172.644,396a258d,,247,34950,40,,B744,,1741555310,,,,,0,0,B744,
59.62,-171.56,396a359f,71BE24,247,34000,495,,B748,HL7624,1741555306,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.401,-170.415,396a3e88,AC01FC,248,36000,479,,B77L,N873FD,1741555311,ANC,NRT,FX15,FX,0,0,FDX15,FDX
54.317,-165.821,396a6811,A23783,46,19900,258,,B190,N242AX,1741555311,DUT,ANC,KO961,KO,0,1472,AER961,AER
59.203,-158.504,39697021,71BE21,75,37000,550,,A388,HL7621,1741555311,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.295,-165.223,396988de,AAF47D,270,38000,471,,B788,N805AN,1741555311,LAX,,,,0,-64,AAL27P,AAL
60.407,-162.497,396a65a3,A4CEBA,212,5275,137,,C208,N409GV,1741555311,BET,HPB,,,0,0,N409GV,
60.569,-162.389,396a55a6,A38398,232,5275,122,,C208,N3252Y,1741555311,BET,,,,0,0,N3252Y,
59.492,-162.117,3968fdb1,A97639,71,35000,536,,B744,N709CK,1741555311,ICN,ANC,K4533,K4,0,0,CKS533,CKS
60.79,-161.831,396a587a,A5828E,196,0,0,,C208,N454SF,1741555307,BET,,,,1,0,N454SF,
58.901,-159.192,3969efd4,86D68A,283,40000,480,,B788,JA828J,1741555312,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.166,-157.55,39695283,AA5F7C,75,33025,519,,B744,N768CK,1741555313,ICN,ANC,K4527,K4,0,-64,CKS527,CKS
58.603,-156.466,3969e60e,A34E49,57,7625,187,,PA31,N312AK,1741555312,EGX,MRI,,,0,0,N312AK,
59.472,-156.401,396a3e4a,A4D5BE,68,11700,227,,BE9L,N410SP,1741555312,DLG,SXQ,,,0,0,N906MR,
57.357,-154.412,3968dc6a,758525,68,35000,548,,A359,RP-C3501,1741555312,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
60.961,-152.001,396a5169,A7197D,91,19350,352,,B738,N557AS,1741555312,BET,ANC,AS44,AS,0,-1984,ASA44,ASA
60.545,-151.121,396a31c9,A23DB3,147,1600,127,,C206,N2431V,1741555312,SXQ,SXQ,,,0,-64,N2431V,
60.658,-151.068,396a63bd,A4D4CA,223,2225,164,,C208,N410GV,1741555312,ANC,,,,0,-512,N410GV,
60.475,-151.022,396a4ca8,AC8AE8,90,875,73,,C172,N907TT,1741555312,SXQ,,,,0,896,N907TT,
57.553,-150.965,396a055c,C0293E,290,36000,474,,B789,C-FPQB,1741555312,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.206,-150.921,396a65c5,A88950,244,1550,138,,C207,N6492H,1741555311,MRI,,,,0,-64,N6492H,
61.215,-150.869,396a35fd,A9CE0F,244,1200,133,,C207,N73047,1741555312,MRI,,,,0,-192,N73047,
61.083,-150.549,396a2d69,AC383B,63,5700,223,,DH8A,N887EA,1741555313,ANC,BET,7H400,7H,0,-1280,RVF400,RVF
60.869,-150.195,396a672c,A24DCD,199,11875,181,,B190,N248AX,1741555312,ANC,ADQ,KO144,KO,0,1344,AER144,AER
61.17,-150.15,396a3f9b,A7811E,90,2075,135,,B738,N583AS,1741555313,OME,ANC,AS7011,AS,0,-576,ASA7011,
61.168,-150.057,396a25f2,A1D3E9,90,1000,116,,PC12,N217EB,1741555312,HPB,ANC,,,0,-576,N217EB,
61.191,-150.006,396951bb,A81BC4,19,0,5,,B748,N621UP,1741555312,SDF,ANC,5X82,5X,1,0,UPS82,UPS
61.19,-150.003,39660def,ABF6D7,292,0,0,,B77L,N870FD,1741555312,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741555308,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3968d5b8,ABB2FE,252,0,0,,B77L,N853FD,1741555313,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.187,-150.001,39688fd3,AB805A,326,0,0,,B77L,N840FD,1741555312,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,396a5395,ABFE45,90,0,0,,B77L,N872FD,1741555310,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,396a54e8,ABC948,0,0,0,,B77L,N859FD,1741555310,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,396a6b89,A8881E,345,0,15,,E75L,N649QX,1741555312,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.189,-149.998,396739fc,AC30E9,131,0,1,,B77L,N885FD,1741555313,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741555311,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.17,-149.992,3968ee64,A976A5,39,0,13,,B77L,N709GT,1741555312,HKG,ANC,5Y347,5Y,1,0,GTI347,LSI
