latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.349,-149.601,390d850d,A98C7A,95,9625,300,,B77L,N714SA,1739018458,ANC,CVG,PO987,PO,0,2048,PAC987,DHK
61.396,-143.481,390d6b29,899124,91,33000,516,,B77L,B-16783,1739018458,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.721,-143.131,390cc556,840DF8,261,34000,450,,A35K,JA03WJ,1739018459,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.796,-115.017,390d752e,C06D48,202,18425,345,,CRJ9,C-GPJZ,1739018458,YZF,YVR,AC8477,AC,0,960,JZA477,ACA
62.467,-114.436,390d8792,C06825,115,0,29,,B732,C-GNLK,1739018458,YZF,,N5130,N5,1,0,NRL130,NRL
63.714,-110.422,390be07e,C0103E,213,37975,497,,B789,C-FGDX,1739018458,DXB,YVR,AC79,AC,0,64,ACA79,ACA
67.08,-103.278,390cf325,,231,22000,221,,BE20,,1739018458,,,,,0,0,BE20,
68.054,-66.863,390cb0b9,4BB14B,268,34000,442,,B77W,TC-LJK,1739018460,IST,SFO,TK289,TK,0,0,THY73G,THY
63.966,-63.645,390d59b5,459E47,267,24000,263,,DH8B,OY-GRG,1739018457,GOH,YFB,GL1771,GL,0,0,GRL1771,GRL
66.154,-53.289,390d7f44,459E52,348,15025,244,,DH8B,OY-GRR,1739018461,JSU,JHS,GL4264,GL,0,0,GRL4264,GRL
67.836,-53.267,390d7bea,45CD16,11,21975,306,,BE20,OY-SHV,1739018461,JHS,GOH,GL811,GL,0,-1728,GRL811,GRL
63.241,-53.17,390cf2e3,ABBE23,278,34000,470,,B77L,N856FD,1739018461,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.981,-41.384,390d5fef,459E4F,84,25000,300,,DH8B,OY-GRO,1739018461,GOH,KEF,GL1710,GL,0,64,GRL1710,GRL
62.033,-39.524,390d199e,3C0C0A,265,40000,411,,FA7X,D-ATON,1739018461,LTN,MSY,H5956,H5,0,0,VJH956,VJT
61.272,-32.047,390cd17b,3C4596,76,37000,539,,B77L,D-AALV,1739018460,IAH,SVG,3S467,3S,0,0,BOX467,BOX
62.443,-29.66,390d1f79,4078DE,297,38000,432,,B78X,G-ZBLB,1739018460,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.069,-28.162,390d25d4,4A91B3,267,34000,349,,A21N,SE-DMS,1739018445,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.65,-26.59,390d7403,4CC4F1,252,32025,363,,B763,TF-ISP,1739018461,KEF,JFK,FI721,FI,0,64,ICE721,ICE
67.578,-24.617,390d24c5,3949E5,307,35000,447,,B772,F-GSPF,1739018461,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
68.01,-24.407,390c45cb,84118C,137,37000,498,,A35K,JA04WJ,1739018460,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.318,-23.841,390c3028,406D7A,128,38975,513,,B789,G-ZBKD,1739018461,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.985,-22.594,390d84fe,4CAE05,264,0,1,,B38M,EI-RZE,1739018461,KEF,VRN,NO6956,NO,1,0,NOS6956,NOS
63.973,-22.591,390d2d59,4CC08B,196,0,0,,GRND,,1739018457,,,,,1,0,SNOWKING,
63.848,-22.346,390d6ef9,AE6867,284,3900,213,,P8,,1739018446,KEF,,,,0,0,,
67.645,-21.79,390d2411,394A08,312,32000,443,,B77W,F-GSQI,1739018460,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.97,-21.762,390d5abb,,199,2200,79,,R66,,1739018458,,,,,0,0,R66,
64.547,-19.04,390d2eaf,A75103,318,36000,465,,B772,N57016,1739018461,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.48,-18.93,390cf4db,70209F,272,35975,433,,B789,S2-AJY,1739018461,IST,YYZ,BG305,BG,0,64,BBC305,BBC
64.807,-18.769,390d76e9,4CC4D1,252,24000,276,,DH8D,TF-FXI,1739018461,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.968,-18.689,390d1221,4B161F,294,35975,405,,A320,HB-IJV,1739018461,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
66.67,-18,390d2834,39D2AD,319,38000,473,,A359,F-HUVN,1739018461,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
63.331,-17.356,390d2772,AAA6DD,300,34000,445,,B772,N786AN,1739018461,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.844,-16.184,390d406a,4B3299,118,13025,142,,C182,HB-TEF,1739018461,RKV,WIC,,,0,192,HBTEF,
62.72,-16.031,390d6e4f,407B8F,118,37025,476,,A20N,G-TTNP,1739018461,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.482,-15.665,390d2f58,AB00D6,309,34000,450,,A333,N808NW,1739018461,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.739,-15.444,390c3f4a,86E79A,154,38975,472,,B789,JA872A,1739018461,HND,CDG,NH215,NH,0,64,ANA215,ANA
64.6,-15.328,390d3548,406948,323,32000,485,,B77W,G-STBH,1739018460,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.221,-14.722,390d3bde,4077D3,322,36000,475,,A35K,G-VTEA,1739018456,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
62.114,-14.476,390d1ffd,,295,34000,436,,CRJ1,,1739018461,,,,,0,0,CRJ1,
66.88,-13.095,390d325d,394A14,324,32000,486,,B77W,F-GSQU,1739018460,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.94,-10.728,390caf3e,48AE00,81,41000,529,,B788,SP-LRA,1739018461,CUN,WAW,LO6302,LO,0,-64,LOT6302,LOT
63.945,-9.77,390d3690,A2CB13,298,35975,462,,B789,N27958,1739018460,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.424,-7.705,390d356b,3C64F5,300,30000,466,,A343,D-AIGU,1739018460,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.439,-7.19,390d2d53,3C4B2C,326,32000,500,,B748,D-ABYL,1739018462,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.13,-5.128,390d5d18,4AC9F8,112,38975,451,,A20N,SE-ROX,1739018462,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.093,-5.107,390d46b7,4CC552,291,37975,438,,A20N,TF-PPA,1739018458,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.052,-4.473,390cb489,06A120,294,36000,458,,A35K,A7-AND,1739018462,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.258,1.698,390d1e12,491D8C,318,40000,500,,GLEX,CS-GLL,1739018451,ARN,ANC,,,0,128,NJE348B,NJE
62.356,5.975,390d7630,47838C,67,950,130,,A139,LN-ODL,1739018458,,,DOC66,DO,0,0,DOC66,DOC
62.474,6.051,390d5520,47812A,188,0,7,,EH10,0276,1739018461,FRO,AES,,,1,0,SAVER70,NOW
62.558,6.11,390d834f,47AA8D,33,0,0,,DA40,LN-FTU,1739018460,AES,,,,1,0,LNFTU,PIP
62.604,6.309,390d4c6f,471F70,242,1450,143,,A321,HA-LXO,1739018462,GDN,AES,W61765,W6,0,-832,WZZ2033,WZZ
62.73,7.265,390d7a2e,47C3D4,251,1175,88,,AP32,LN-YTA,1739018462,KSU,MOL,,,0,320,LNYTA,
64.114,7.453,390d42db,461FA1,108,35025,454,,A321,OH-LZL,1739018461,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.648,8.789,390d6176,47C362,272,7850,66,,,,1739018394,,,,,0,0,LNGCI,
62.652,9.856,390d03e3,DD82C8,180,1814,1,,GLID,LN-GCN,1739018432,,,,,0,0,LNGCN,
62.652,9.856,390d0a43,DD82AB,180,1830,0,,GLID,LN-GLX,1739018435,,,,,0,0,LNGLX,
61.951,10.765,390d778b,4CAC9F,173,28000,389,,CRJ9,EI-FPS,1739018462,TRD,OSL,SK351,SK,0,-64,SAS351,SAS
66.326,10.97,390d372e,4ACAA3,180,37975,397,,A20N,SE-RUC,1739018462,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.691,11.216,390d8227,478458,30,1500,127,,AS50,LN-OSM,1739018462,TRD,,,,0,256,LNOSM,
66.217,11.411,390c8f39,8964A5,297,32000,504,,B77W,A6-EQM,1739018461,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.103,12.427,390d640c,43C5EA,200,31975,343,,A400,ZM416,1739018461,EVE,OSL,RRR4202,RR,0,576,RRR4202,RRR
65.079,13.189,390ccbcf,8964C3,294,35975,504,,B789,A6-BLS,1739018461,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
65.784,13.217,390d8879,4786C5,163,0,0,,DH8A,LN-WIU,1739018460,MJF,TRD,WF747,WF,1,0,WIF4YX,WIF
67.232,14.121,390d6d74,47A32E,215,38000,398,,B738,LN-ENO,1739018462,TOS,MAN,DY1328,DY,0,-64,NOZ1328,NOZ
61.43,14.267,390d797b,4AC9E1,190,38050,422,,A20N,SE-ROA,1739018462,OSD,CPH,SK2403,SK,0,0,SAS2403,SAS
67.273,14.37,390d8831,4785C2,348,0,0,,DH8D,LN-WDF,1739018437,BOO,BGO,WF9292,WF,1,0,WIF9292,WIF
67.69,14.462,390d8107,47808F,185,6500,168,,DH8A,LN-WIG,1739018462,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
66.444,14.687,390d7670,44CE75,204,38000,394,,A319,OO-SSU,1739018462,EVE,BRU,SN1020,SN,0,64,BEL2QG,BEL
61.606,14.706,390d5cfd,4400EC,223,37975,422,,A320,OE-IVU,1739018462,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
61.572,15.152,390d3dd0,39CEA8,32,39000,475,,B738,F-HTVI,1739018461,ORY,KTT,TO7970,TO,0,0,TVF51AL,TRA
67.998,16.591,390d6f89,39CEB7,204,36000,388,,B738,F-HTVX,1739018462,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
62.603,17.385,390d75ab,4ACAC1,160,825,123,,PC24,SE-RVA,1739018462,UME,,,,0,-832,SWE21V,SWE
63.594,17.743,390cdec3,45AB50,46,36975,465,,B738,OY-JZP,1739018462,LPA,LLA,JP809,JP,0,0,JTD809,JTD
63.524,19.121,390d6857,4CAFCC,186,37975,398,,A20N,EI-SIG,1739018462,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.709,19.133,390d1ef3,4A8187,35,19100,346,,C130,84007,1739018462,,,SVF855,SV,0,0,SVF855,SVF
64.189,19.656,390d0e8a,4B17F8,32,36000,494,,BCS3,HB-JCA,1739018462,GVA,KTT,LX8904,LX,0,-64,SWR8904,SWR
63.92,20.106,390d7322,4D0293,219,43000,422,,LJ45,LX-EAA,1739018462,RVN,RTM,,,0,-64,LRQ057G,LRQ
65.61,20.408,390d7398,3964E8,223,36000,406,,B738,F-GZHI,1739018461,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
61.558,20.883,390d7451,4CC53B,301,33975,486,,B38M,TF-ICM,1739018462,HEL,KEF,FI343,FI,0,704,ICE343,ICE
63.99,21.188,390d74f8,3C6485,208,36025,404,,A321,D-AIDE,1739018461,RVN,FRA,LH853,LH,0,0,DLH853,DLH
61.584,21.531,390d6ad1,3C6450,206,37975,407,,A319,D-AIBP,1739018463,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
66.54,21.757,390d37f3,,42,41000,513,,GLEX,,1739018464,,,,,0,-64,GLEX,
64.938,22.114,390d75ac,39D308,220,36000,398,,B738,F-HUYI,1739018463,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
68.282,22.787,390d2edf,489220,43,10425,345,,B738,SP-ESA,1739018463,LBA,ENF,E43029,E4,0,-768,ENT3029,ENT
65.657,22.843,390d3353,392AED,46,25550,495,,A320,F-GKXN,1739018463,CDG,RVN,AF1524,AF,0,-1664,AFR23LX,AFR
65.231,23.357,390cd626,8965F3,305,36000,511,,B789,A6-BNE,1739018464,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
67.795,24.518,390d2516,3C666E,351,5525,275,,A321,D-AISN,1739018463,MUC,KTT,LH2694,LH,0,-896,DLH2694,DLH
67.567,24.705,390d7a08,39D30D,226,33175,398,,B738,F-HUYN,1739018463,IVL,ORY,TO7961,TO,0,1792,TVF99XK,TRA
67.703,24.85,390d879e,44A831,345,0,9,,B738,OO-JAQ,1739018428,KTT,,,,1,0,,TUI
62.257,25.206,390d6293,461FA5,178,37000,389,,A321,OH-LZP,1739018463,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.565,25.333,390d3658,3C65CE,42,36950,464,,A20N,D-AINN,1739018463,FRA,KAO,LH872,LH,0,0,DLH872,DLH
62.426,25.333,390d734f,461E16,181,35000,367,,E190,OH-LKG,1739018463,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
64.85,25.558,390d76b1,461F9C,182,33875,363,,A321,OH-LZG,1739018464,RVN,HEL,AY534,AY,0,1024,FIN5KR,FIN
67.03,25.615,390d7ee4,,155,6550,239,,PC12,,1739018464,,,,,0,-1344,PC12,
66.539,25.81,390d85de,4601F7,191,1475,140,,AT75,OH-ATJ,1739018464,RVN,HEL,AY554,AY,0,640,FIN1AP,FIN
66.562,25.831,390d87b2,44006E,216,0,0,,A320,OE-LBU,1739018407,RVN,,,,1,0,AUA331P,AUA
63.99,25.871,390d65ec,461F9B,186,37025,381,,A321,OH-LZF,1739018463,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.474,26.32,390d6271,4601F4,198,16000,250,,AT75,OH-ATG,1739018464,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.834,30.037,390cd8d2,896450,320,32000,496,,B77W,A6-EQA,1739018463,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.755,32.112,390d3299,78105B,73,35000,488,,B789,B-1540,1739018463,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.722,32.651,390d616e,151DEC,179,33000,402,,A320,RA-73196,1739018463,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.773,34.899,390d703a,15201D,167,35000,403,,A320,RA-73757,1739018463,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.469,41.167,390a63cb,780B44,261,34000,474,,B77W,B-2043,1739018463,SHA,,CA2130,CA,0,0,CDG2130,CCA
63.601,42.602,390d20f3,780C5B,83,31000,497,,B77L,B-2091,1739018463,FRA,PVG,CAO8402,CA,0,0,CAO8402,CAO
61.699,45.046,390cc4e1,781F2F,264,38000,458,,A359,B-32DN,1739018463,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.728,45.665,390cc86a,780BF8,264,34000,467,,B77W,B-2047,1739018463,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.768,46.662,390c7d9b,781F73,265,36000,468,,A359,B-32ED,1739018463,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.399,49.655,390d6f9f,151D4C,227,36000,401,,B735,RA-73036,1739018463,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.616,50.667,390d5930,15064F,271,3600,237,,CRJ2,RA-67151,1739018463,SCW,NNM,7R259,7R,0,1920,RLU259,RLU
61.965,53.708,390d4728,151E06,79,33000,439,,A319,RA-73222,1739018463,LED,,FV7003,FV,0,0,SDM7003,SDM
63.517,54.706,390d1060,04008C,96,31000,516,,B77L,ET-ARJ,1739018463,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
61.766,55.472,390ccb7a,780B11,273,38000,443,,B788,B-2732,1739018463,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
65.049,59.049,390d27c5,155BEF,61,37025,374,,SU95,RA-89071,1739018463,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.597,59.208,390cd7d1,781FA5,276,38000,416,,A359,B-32EW,1739018463,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.413,62.106,390cb01c,780D77,278,38000,415,,B788,B-2762,1739018463,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.401,62.268,390ce370,7808AC,278,34000,430,,B77W,B-2032,1739018463,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.307,63.463,390cc082,780D9F,279,34000,430,,B77W,B-2023,1739018463,PVG,LHR,MU551,MU,0,0,CES551,CES
64.155,67.948,390d66ff,155BF0,352,36000,292,,SU95,RA-89072,1739018464,HMA,SLY,YC121,YC,0,-64,LLM121,LLM
64.758,70.763,390d8336,155C00,227,29475,438,,SU95,RA-89088,1739018465,NYM,UFA,YC248,YC,0,1728,LLM248,LLM
64.197,73.261,390d7b64,151D4B,221,36050,447,,B735,RA-73035,1739018464,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
61.316,75.016,390d1f2d,151FC8,116,35000,525,,B738,RA-73672,1739018464,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
63.178,75.274,390d7052,151D6C,205,0,5,,B734,RA-73068,1739018464,SGC,,UT6483,UT,1,0,UTA6483,UTA
61.946,160.268,390c9b65,780C5C,57,33000,510,,B77L,B-2092,1739018467,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.282,168.26,390cbb8d,780BF6,57,33000,502,,B77W,B-2045,1739018464,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.63,-178.297,390ce1bf,8990C0,278,37900,510,,A359,B-58506,1739018464,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.53,-177.954,390ccd7e,8990A0,261,34000,507,,B77L,B-18771,1739018464,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
55.553,-177.023,390cd3f3,780A61,270,32000,521,,B77W,B-KQM,1739018467,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.315,-175.665,390cfa2d,8991E6,264,37000,509,,A359,B-58503,1739018467,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.088,-174.967,390caba5,ABD6ED,61,32996,460,,B748,N862GT,1739018464,HKG,ANC,5Y8698,5Y,0,0,GTI8698,
58.46,-172.725,390ca343,A62778,67,37000,483,,B744,N496MC,1739018462,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
56.439,-172.644,390cfd70,780A65,270,32000,518,,B77W,B-KQQ,1739018467,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.238,-171.894,390d0297,71BA08,271,36000,510,,B789,HL7208,1739018467,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.343,-171.656,390cea83,A1C7E4,278,32000,515,,B77W,N2136U,1739018467,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.471,-171.426,390d0038,899094,269,36000,507,,B78X,B-17803,1739018468,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.352,-171.355,390cdc2b,89901A,267,32000,510,,B77W,B-18055,1739018464,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.136,-171.292,390cda58,71BE37,281,34000,525,,B748,HL7637,1739018464,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.57,-170.566,390cd2b7,899031,268,32000,530,,B77W,B-16728,1739018464,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.998,-169.987,390ceff6,899081,275,31000,512,,B77W,B-16738,1739018468,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.926,-168.814,390d01e8,89900D,276,30000,510,,B77W,B-16739,1739018468,YVR,TPE,BR9,BR,0,64,EVA009,EVA
60.076,-168.614,390cb45a,8990DA,253,32000,494,,B77W,B-16711,1739018468,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.901,-168.445,390cf2c5,89901F,277,31000,516,,B77W,B-18006,1739018468,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.888,-168.265,390cdb45,899021,277,32000,520,,B77W,B-18051,1739018468,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.75,-167.972,390cbe44,8990E4,253,33000,497,,B77W,B-16722,1739018468,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.472,-166.31,390c92d0,ABE212,259,38000,469,,B748,N865GT,1739018468,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
55.717,-166.14,390ce671,71BD79,279,38000,503,,A359,HL7579,1739018445,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
55.698,-165.941,390ce3de,8990DE,279,31000,517,,B77W,B-16716,1739018467,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.513,-164.073,390cf45d,71C360,280,36000,505,,A359,HL8360,1739018468,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.437,-163.39,390cf984,8990D5,281,31975,518,,B77W,B-16706,1739018461,SFO,TPE,BR27,BR,0,64,EVA027,EVA
