latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.939,-118.433,38476019,7C4926,264,0,0,,A388,VH-OQG,1733709242,LAX,,,,1,0,VHOQG,QFA
37.865,-121.19,38476027,AB778A,308,550,89,,TBM7,N838RA,1733709319,BUR,SCK,,,0,-704,N838RA,
36.467,-116.231,38476133,A96199,131,22375,386,,B737,N703VL,1733709318,RDM,LAS,XP841,XP,0,-960,VXP841,VXP
34.958,-118.538,38476146,AC48D3,129,28250,445,,B38M,N8908Q,1733709319,SJC,ONT,WN3676,WN,0,-1344,SWA3676,SWA
37.139,-120.741,38476213,A3B7CB,109,33000,428,,A20N,N339FR,1733709320,SJC,LAS,F94104,F9,0,64,FFT4104,FFT
34.29,-118.337,38476319,A67960,278,32000,356,,E75L,N516SY,1733709319,PHX,SBP,AA4991,AA,0,64,SKW4991,AAL
34.686,-119.272,38476357,ACE19A,144,22675,427,,B737,N929WN,1733709319,SJC,LAX,WN1163,WN,0,-2048,SWA1163,SWA
33.982,-117.638,38476418,A0C8EC,272,0,1,,T34P,N15MC,1733709249,CNO,CNO,,,1,0,N1539E,
38.454,-120.243,38476513,A2573E,58,16025,280,,PC12,N25XM,1733709319,SJC,MEV,XSM25,XS,0,-768,XSM25,XSM
34.485,-119.097,38476618,ABB5C9,143,19400,408,,E75L,N85369,1733709319,RNO,LAX,UA5953,UA,0,-1984,SKW5953,UAL
33.562,-118.542,38476675,A2FEE9,122,9850,299,,B737,N292WN,1733709320,SJC,SNA,WN888,WN,0,-896,SWA888,SWA
33.994,-117.989,38476676,A817B1,263,6225,266,,E75L,N620QX,1733709321,LAS,LAX,AS2252,AS,0,-1408,QXE2252,ASA
33.965,-118.283,38476823,A86A66,263,1950,180,,E75L,N641QX,1733709320,SJC,LAX,AS2263,AS,0,-896,QXE2263,ASA
34.194,-118.53,38476842,A1D44E,338,38000,409,,B737,N217JC,1733709318,SAN,SMF,WN4122,WN,0,-64,SWA4122,SWA
37.357,-121.924,38476851,AB00AB,318,0,103,,H25B,N808MC,1733709318,SJC,SNA,TCN808,TC,0,0,TCN808,TCN
33.493,-116.475,38476911,AAAD8F,90,31225,521,,B737,N7875A,1733709318,SNA,PHX,WN2971,WN,0,1664,SWA2971,SWA
33.94,-118.417,38477022,A54CAC,154,0,0,,GRND,N440XB,1733709320,,,,,1,0,O03,
33.505,-117.198,38477031,AD493B,95,22350,468,,B737,N955WN,1733709319,SNA,PHX,WN6448,WN,0,2432,SWA6448,SWA
37.622,-122.376,38477043,053E8E,213,0,13,,E55P,,1733709320,SFO,ADS,EJA437,EJ,1,0,EJA437,
37.655,-121.812,38477049,A22171,1,6425,108,,C182,N2362J,1733709320,SJC,,,,0,0,N2362J,
39.055,-122.112,38477117,A6BF5A,354,38000,390,,B738,N534AS,1733709320,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
34.99,-116.139,38477157,A5D5AE,222,22000,397,,B737,N475WN,1733709317,LAS,BUR,WN758,WN,0,0,SWA758,SWA
37.114,-117.19,38477170,A44611,332,32000,407,,B739,N37474,1733709318,LAS,SFO,UA2488,UA,0,0,UAL2488,UAL
36.376,-115.514,38477196,A7EC78,309,8425,133,,SR22,N61AU,1733709317,VGT,,,,0,-64,N61AU,
35.711,-119.186,38477208,A23CCB,354,30700,404,,E75L,N243SY,1733709319,LAX,RNO,DL4126,DL,0,1600,SKW4126,DAL
32.89,-117.459,38477211,A524C5,307,11550,296,,E75L,N430SY,1733709319,SAN,LAS,AS3305,AS,0,2688,SKW3305,ASA
36.003,-120.395,38477226,A53720,140,25000,475,,GLF4,N435QS,1733709318,SJC,QTC,EJM435,EJ,0,0,EJM435,EJM
37.182,-116.987,38477234,A3A234,132,29000,424,,A319,N333NV,1733709318,FAT,LAS,G499,G4,0,0,AAY99,AAY
35.156,-116.335,38477280,A29D93,46,23475,382,,E135,N268JX,1733709319,SNA,LAS,XE305,XE,0,-1472,JSX305,JSX
34.461,-119.619,38477305,A817BD,290,7875,154,,S22T,N620RJ,1733709319,BUR,SQL,,,0,0,N620RJ,
33.672,-117.113,38477315,ADE6B0,66,3400,107,,EC45,N995RC,1733709318,HMT,,,,0,0,N995RC,
38.827,-120.477,38477425,AC148F,61,35000,504,,B77L,N878FD,1733709320,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
33.943,-115.891,38477447,A816C3,274,26000,392,,G280,N620FJ,1733709319,SCF,SNA,,,0,0,N620FJ,
33.946,-118.444,38477448,ABB9B2,262,1300,168,,B738,N8548P,1733709321,LAX,DAL,WN3729,WN,0,1856,SWA3729,SWA
35.341,-120.65,38477468,A666CD,316,34000,399,,E75L,N511SY,1733709321,LAX,SFO,AA4881,AA,0,-64,SKW4881,AAL
34.895,-116.804,38477485,A48379,255,35975,385,,A332,N390HA,1733709319,LAS,HNL,HA5,HA,0,0,HAL5,HAL
38.331,-119.585,38477517,A5D965,102,37275,507,,B737,N476WN,1733709319,SMF,PHX,WN2087,WN,0,2368,SWA2087,SWA
34.79,-115.815,38477558,A1FCDE,90,41000,551,,GLF5,N227VA,1733709320,VNY,SAV,,,0,0,N227VA,
38.047,-121.992,38477580,40688D,41,14500,377,,A388,G-XLEC,1733709321,SFO,LHR,BA284,BA,0,2496,BAW2X,BAW
35.25,-116.351,38477616,AD36A8,49,39000,499,,B737,N950WN,1733709320,ONT,DEN,WN665,WN,0,0,SWA665,SWA
33.13,-117.797,38477637,A17140,319,16125,359,,E75L,N192SY,1733709319,SAN,FAT,AS3327,AS,0,1728,SKW838E,ASA
35.99,-121.502,38477658,A4DD35,142,33200,470,,E75L,N412SY,1733709318,SFO,SNA,AS3396,AS,0,1024,SKW3396,ASA
34.784,-116.629,38477668,,84,37600,578,,GLF6,,1733709320,,,,,0,2048,GLF6,
34.126,-117.859,38477675,A385A2,93,5400,107,,C172,N326LP,1733709320,WHP,,,,0,-192,N326LP,
37.337,-121.82,38477695,,50,0,1,,C172,,1733709281,,,,,1,0,C172,
33.376,-115.936,38477740,AB274C,230,6050,224,,C750,N818CF,1733709318,SNA,TRM,KOW818,KO,0,-1280,KOW818,KOW
33.678,-115.676,38477750,A11DA1,231,16450,211,,P46T,N171HP,1733709319,HII,,,,0,0,N171HP,
34.291,-116.898,38477853,A163C2,289,24900,349,,E75L,N189SY,1733709318,PSP,SFO,AS3422,AS,0,1344,SKW3422,ASA
35.68,-115.315,38477863,,219,21175,298,,C560,,1733709320,,,,,0,1472,C560,
37.472,-122.106,38477872,A55D70,147,575,110,,C182,N445CP,1733709321,LVK,,CAP445,CA,0,-448,CAP445,CAP
33.814,-118.158,38477902,A458FD,270,0,27,,DA40,N38AM,1733709320,EMT,,,,1,0,N38AM,
34.197,-118.351,38477914,A2E9FD,180,0,0,,B737,N287WN,1733709303,BUR,OAK,WN771,WN,1,0,SWA771,SWA
37.989,-122.304,38477937,A5FAD7,42,2400,135,,AC11,N4847W,1733709321,HAF,,,,0,-128,N4847W,
33.817,-118.147,38477938,AB5B2B,174,0,0,,B738,N8303R,1733709317,LGB,OAK,WN3411,WN,1,0,SWA3411,SWA
33.605,-118.307,38477964,A1245E,117,12125,356,,B38M,N173AM,1733709319,LAX,MEX,AM643,AM,0,2304,AMX643,AMX
34.067,-117.163,38477991,A6BBC5,311,4050,49,,P28A,N533CA,1733709318,SBD,,,,0,256,N533CA,
33.948,-118.401,38477992,ABC14D,255,0,0,,B738,N8569Z,1733709319,LAX,RNO,WN2751,WN,1,0,SWA2751,SWA
32.733,-117.196,38478052,A2EDB4,275,0,0,,B737,N288WN,1733709311,SAN,STL,WN3524,WN,1,0,SWA3524,SWA
37.435,-120.614,38478103,A0E5EE,351,4675,240,,C25B,N157TW,1733709320,MER,FAT,,,0,832,N157TW,
38.061,-121.592,38478110,AE0411,105,12150,341,,E6,163919,1733709318,SUU,,,,0,704,PALMY43,CNV
35.435,-119.054,38478160,,317,0,0,,C172,,1733709318,,,,,1,0,C172,
34.43,-119.843,38478161,A28302,247,0,0,,EA50,N261DC,1733709321,SBA,LAS,,,1,0,N261DC,
34.2,-118.483,38478181,,181,1500,85,,,,1733709285,VNY,,,,0,0,N2ME,
38.734,-121.438,38478208,A4E489,335,1150,107,,EC30,N414RX,1733709319,MCC,,REH5,RE,0,256,REH05,REH
38.696,-121.591,38478225,A45210,185,0,0,,A20N,N378FR,1733709316,SMF,,F92073,F9,1,0,FFT2073,FFT
38.901,-121.366,38478243,A49524,165,1100,93,,C172,N3948Q,1733709320,,,,,0,128,N3948Q,
37.611,-122.387,38478256,AD6FF2,252,0,0,,B738,N965NN,1733709316,SFO,,,,1,0,,AAL
37.627,-122.385,38478294,A24401,205,0,8,,CL60,N245QS,1733709320,SFO,LAS,EJA245,EJ,1,0,EJA245,EJA
37.66,-122.119,38478321,A86FAF,210,0,7,,C172,N64249,1733709320,HWD,,,,1,0,N64249,
37.482,-122.434,38477ca2,,181,10850,404,,GLF4,,1733709321,,,,,0,64,GLF4,
37.666,-122.429,38477d10,A82AA8,176,7225,274,,E75L,N625UX,1733709320,SFO,PSP,UA5703,UA,0,1920,SKW5703,UAL
37.784,-122.418,384779b2,A693C7,144,2250,103,,C172,N52275,1733709320,HWD,,,,0,64,N52275,
38.132,-122.397,38476fa9,,335,16350,203,,PC12,,1733709319,,,,,0,0,PC12,
37.611,-122.39,384782f2,A3FBA4,14,0,0,,A20N,N356FR,1733709317,SFO,LAX,F94594,F9,1,0,FFT4594,FFT
37.619,-122.386,3847826a,A1A9F4,225,0,0,,E75L,N206SY,1733709318,SFO,ABQ,UA5532,UA,1,0,SKW5532,UAL
37.613,-122.386,3847831c,A613E0,112,0,0,,B739,N491AS,1733709313,SFO,PDX,AS1169,AS,1,0,ASA1169,ASA
37.62,-122.386,384781a3,A1110D,210,0,0,,E75L,N168SY,1733709308,SFO,SMF,UA5682,UA,1,0,SKW5682,UAL
37.62,-122.385,384782f5,ABB5C3,137,0,0,,E75L,N85363,1733709318,SFO,SLC,UA4805,UA,1,0,SKW4805,UAL
37.612,-122.384,384743d8,AA777E,298,0,2,,B737,N7737E,1733709320,PHX,SFO,WN3394,WN,1,0,SWA3394,SWA
37.627,-122.382,3846b534,A067B4,298,0,1,,GL5T,N125QS,1733709319,BFI,SFO,EJA125,EJ,1,0,EJA125,EJA
37.614,-122.38,38476f3c,A38D7C,208,0,39,,GRND,N328QX,1733709320,,,,,1,0,BC65,
37.618,-122.377,384739a5,A252E2,25,0,0,,GRND,N249QX,1733709320,,,,,1,0,OPS33,
37.627,-122.372,38475dc4,A26417,14,0,0,,GRND,N253QX,1733709312,,,,,1,0,OPS43,
37.611,-122.357,3846d72f,AC9FF2,298,0,142,,A321,N912UY,1733709320,CLT,SFO,AA1004,AA,0,-704,AAL1004,AAL
37.81,-122.34,38476efe,AAAD6D,46,5725,248,,B737,N7874B,1733709321,OAK,DEN,WN1676,WN,0,1344,SWA1676,SWA
38.485,-122.338,384769c7,AD4114,180,4825,235,,C56X,N953PC,1733709319,EUG,APC,,,0,64,N953PC,
37.79,-122.304,384755f5,A3D8BE,315,12500,293,,E55P,N347QS,1733709318,QTC,STS,EJA347,EJ,0,-1536,EJA347,EJA
37.515,-122.251,384782cb,A5D0BE,317,0,0,,BE20,N474J,1733709319,SQL,,,,1,0,N474J,
37.502,-122.239,38477c34,A29EF4,317,0,70,,C172,N268Z,1733709321,SQL,,,,1,-448,N268Z,
37.841,-122.232,384777f5,A9153C,140,2400,99,,C152,N68459,1733709319,STS,,,,0,-256,N68459,
37.717,-122.221,3847775b,ABB2FE,348,0,0,,B77L,N853FD,1733709318,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
37.718,-122.219,38426e38,A0996B,309,0,0,,B763,N138FE,1733709307,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.711,-122.217,384758fd,AD7ECB,115,0,0,,A20N,N969NK,1733709260,LAS,OAK,NK982,NK,1,0,NKS982,NKS
37.71,-122.215,3847702b,AA96BE,309,0,0,,B737,N7811F,1733709317,OAK,ONT,WN1978,WN,1,0,SWA1978,SWA
37.712,-122.214,38476f00,A63388,306,0,0,,B737,N499WN,1733709313,OAK,DAL,WN3313,WN,1,0,SWA3313,SWA
37.71,-122.214,3847781d,A5A6C1,92,0,0,,B737,N463WN,1733709316,OAK,BUR,WN3730,WN,1,0,SWA3730,SWA
37.543,-122.195,3845857f,76CDB9,297,2575,181,,A359,9V-SMY,1733709321,SIN,SFO,SQ34,SQ,0,-960,SIA34,SIA
37.678,-122.179,38473a81,A624AC,310,550,125,,B737,N495WN,1733709318,EUG,OAK,WN6222,WN,0,-640,SWA6222,SWA
37.921,-122.14,384772a7,AAC136,66,12125,353,,B772,N792UA,1733709318,SFO,LHR,UA930,UA,0,2112,UAL930,UAL
37.542,-122.133,3846dfbc,ACDFFC,292,3525,204,,B739,N929DZ,1733709320,DTW,SFO,DL442,DL,0,-640,DAL442,DAL
37.663,-122.122,38474e3c,,140,0,0,,CL35,,1733709316,,,,,1,0,CL35,
37.459,-122.113,38476d25,A34F42,137,0,0,,SR22,N312LJ,1733709315,NOT,PAO,,,1,0,N312LJ,
37.384,-122.093,384778ed,A89D4F,149,2950,139,,SR20,N654TR,1733709319,PAO,,,,0,896,N654TR,
37.638,-122.078,3847447f,A095EF,335,3300,102,,GA8,N137HP,1733709318,SJC,,,,0,0,N137HP,
37.534,-122.076,38477e4a,A3A9F8,30,3075,120,,T210,N335SF,1733709321,SQL,,,,0,576,N335SF,
37.415,-122.052,38475ea8,,157,0,16,,GALX,,1733709320,,,,,1,0,GALX,
37.538,-122.041,384774cd,A2DCCC,235,2250,128,,AA5,N28390,1733709321,,,,,0,-192,N28390,
37.382,-122.032,3847626c,,323,400,99,,PC12,,1733709321,,,,,0,-896,PC12,
37.831,-122.014,384774ca,AD24C9,324,3350,105,,GLST,N946PT,1733709320,HWD,,,,0,0,N946PT,
37.5,-122.005,3846bb0e,A13386,292,5525,208,,B763,N177DN,1733709318,JFK,SFO,DL679,DL,0,-1024,DAL679,DAL
33.564,-121.965,3847703c,AA8882,261,36000,409,,B772,N778UA,1733709320,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
39.533,-121.958,38477bf3,A4D97E,339,23450,343,,E75L,N411SY,1733709320,SMF,PDX,AS3484,AS,0,1472,SKW3484,ASA
37.365,-121.938,384781be,,137,0,1,,BE40,,1733709318,,,,,1,0,BE40,
37.359,-121.931,3847187f,4D235B,90,0,1,,GL7T,9H-VIG,1733709317,LAX,SJC,VJT731,VJ,1,0,VJT731,VJT
37.354,-121.926,3847530b,,213,0,0,,GLF6,,1733709288,,,,,1,0,GLF6,
37.365,-121.926,3846ed39,AC2F18,47,0,1,,B38M,N8840Q,1733709321,BNA,SJC,WN1944,WN,1,0,SWA1944,SWA
37.364,-121.924,38477f47,AC048D,47,0,0,,B38M,N8735L,1733709313,SJC,DAL,WN3602,WN,1,0,SWA3602,SWA
37.362,-121.923,384771ea,ABEF98,90,0,2,,B738,N8685B,1733709321,SJC,AUS,WN4247,WN,1,0,SWA4247,SWA
37.354,-121.923,38477c33,,123,0,7,,C56X,,1733709321,,,,,1,0,C56X,
37.353,-121.922,38477eaa,A69D8A,120,0,4,,C525,N525WW,1733709321,SJC,AUN,,,1,0,N525WW,
38.566,-121.921,38477f53,A17A5F,63,1250,93,,C172,N1947L,1733709321,,,,,0,-832,N1947L,
37.353,-121.921,38477d2a,ACBB05,137,0,2,,C206,N9194G,1733709321,SJC,,,,1,0,N9194G,
37.352,-121.921,38477bf6,,137,0,1,,BE9T,,1733709321,,,,,1,0,BE9T,
37.352,-121.92,384762a4,A3779A,135,0,0,,C560,N322VA,1733709318,SJC,SNA,,,1,0,N322VA,
37.353,-121.915,3847720d,A582F9,182,0,0,,B737,N454WN,1733709318,SJC,PDX,WN590,WN,1,0,SWA590,SWA
38.008,-121.876,38477c54,A9FF60,116,4825,118,,C172,N743TH,1733709321,APC,MOD,,,0,0,N743TH,
36.589,-121.859,384773ad,,345,0,0,,CL35,,1733709312,,,,,1,0,CL35,
37.556,-121.849,38476d1f,A410FD,246,3325,64,,C172,N361L,1733709320,PAO,,,,0,-384,N361L,
37.284,-121.844,38475ebe,AD5395,319,1750,161,,A20N,N958NK,1733709320,SAN,SJC,NK1497,NK,0,-768,NKS1497,NKS
36.658,-121.828,38474d35,A7E318,327,17975,335,,E75L,N607UX,1733709319,TUS,SFO,UA5856,UA,0,-1600,SKW5856,UAL
36.692,-121.824,384754cf,A68847,236,4200,127,,DA40,N52TJ,1733709319,WVI,,,,0,128,N52TJ,
37.3,-121.783,38471b60,A76F13,322,1200,85,,PA24,N5784P,1733709313,HMT,,,,0,-448,N5784P,
38.164,-121.779,384777d1,478D42,32,18025,401,,A333,LN-RKR,1733709320,SFO,CPH,SK936,SK,0,1792,SAS936,SAS
37.815,-121.739,38476e39,A1D8C6,231,4825,177,,S22T,N218RW,1733709320,TKF,OAK,,,0,0,N218RW,
37.569,-121.713,3847795b,AC2D62,49,6400,202,,PC12,N884HB,1733709320,SJC,CDC,,,0,1280,N884HB,
37.986,-121.704,3847553c,,192,3925,128,,C172,,1733709320,,,,,0,192,C172,
37.779,-121.679,384759e0,A8BF28,54,3100,74,,C150,N6628S,1733709320,,,,,0,-192,N6628S,
36.365,-121.653,3845dd8b,781DF6,118,37000,545,,A359,B-32AG,1733709318,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
37.023,-121.653,384750a6,A4B96D,340,6925,254,,E75L,N403SY,1733709321,LAX,SJC,AS3385,AS,0,-1344,SKW3385,ASA
39.44,-121.646,38475c27,A86E1D,181,11850,372,,E75L,N642QX,1733709320,SEA,SMF,AS2236,AS,0,0,QXE2236,ASA
36.898,-121.6,38474a55,A4340E,312,7825,216,,BE20,N370CS,1733709320,BFL,NUQ,CMD70,CM,0,0,CMD70,CMD
38.696,-121.594,3847799d,AD41CD,180,0,0,,B737,N953WN,1733709299,SMF,SAN,WN3718,WN,1,0,SWA3718,SWA
38.695,-121.593,38477e8d,AC1A72,14,0,0,,B38M,N8792Q,1733709316,SMF,LAS,WN202,WN,1,0,SWA202,SWA
38.534,-121.583,384756e0,A4BD24,358,2450,157,,E75L,N404SY,1733709320,SAN,SMF,AS3410,AS,0,-768,SKW3410,ASA
37.816,-121.569,38476fc9,AB43A3,218,4275,180,,S22T,N825CC,1733709319,TKF,,,,0,-384,N825CC,
36.7,-121.567,3846e79e,AB6DFD,322,4300,73,,C150,N8355J,1733709272,SBP,,,,0,0,N8355J,
38.431,-121.519,38474dfe,A5050E,312,3875,245,,B737,N422WN,1733709320,SNA,SMF,WN693,WN,0,-1280,SWA693,SWA
36.241,-121.499,38472f55,A0AD1B,327,28850,393,,B738,N14240,1733709319,SJD,SFO,UA1174,UA,0,-2240,UAL1174,UAL
37.69,-121.443,3847663a,A11435,130,0,9,,C172,N169ME,1733709320,OVE,,,,1,0,N169ME,
37.288,-121.439,384768a7,A28B00,317,10125,259,,E135,N263JX,1733709318,BUR,OAK,XE176,XE,0,-1152,JSX176,JSX
39.062,-121.432,38477ce4,ADD150,271,22000,329,,C25B,N99LM,1733709319,TVL,OAK,FTH99,FT,0,0,FTH99,FTH
38.417,-121.419,38477def,AAD96C,337,2400,85,,C172,N79893,1733709319,,,,,0,0,N79893,
37.163,-121.397,3847755d,,82,15050,231,,SF50,,1733709320,,,,,0,1280,SF50,
36.411,-121.373,38475c09,,323,15950,342,,GL7T,,1733709319,,,,,0,-1280,GL7T,
32.827,-121.299,3846f5cc,AC7A5B,76,35000,537,,B39M,N903AK,1733709319,KOA,SAN,AS894,AS,0,0,ASA894,ASA
36.508,-121.298,384775dd,A40DE9,126,19950,457,,LJ60,N360SN,1733709319,MRY,HOU,SCM36,SC,0,4288,SCM36,SCM
36.044,-121.298,384743b0,A1F77C,294,28000,376,,BCS3,N226BZ,1733709319,SBD,SFO,MX601,MX,0,0,MXY601,MXY
37.895,-121.247,38477dd7,,118,0,13,,B350,,1733709317,,,,,1,0,B350,
38.674,-121.221,384778eb,AA73A0,106,12100,380,,B737,N7726A,1733709320,SMF,PHX,WN4940,WN,0,960,SWA4940,SWA
35.873,-121.181,384762fb,AC03FF,322,28650,351,,B38M,N8731J,1733709319,LAX,SFO,WN1658,WN,0,-768,SWA1658,SWA
37.624,-121.027,3846acf4,A5ACC1,260,18825,338,,GLF4,N465FX,1733709320,BED,SFO,LXJ465,LX,0,-1664,LXJ465,LXJ
36.072,-121.022,384768cf,A2E28F,322,30000,398,,B737,N285WN,1733709320,SNA,SJC,WN6454,WN,0,-320,SWA6454,SWA
38.063,-121.018,38475ff6,A5AE2F,313,12825,239,,B737,N465WN,1733709318,LGB,SMF,WN3831,WN,0,0,SWA3831,SWA
37.622,-121.018,3847650e,A1B4BB,217,6350,93,,GA8,N209PD,1733709319,MOD,,,,0,-128,N209PD,
35.871,-120.969,38476e63,A43A12,157,11400,243,,BE36,N3711W,1733709319,APC,,,,0,-704,N3711W,
38.063,-120.964,38476b37,A7588E,156,4650,183,,M20T,N57220,1733709320,CIC,,,,0,-448,N57220,
36.961,-120.909,38476aa7,C05EB6,355,30025,441,,A321,C-GJWN,1733709318,LAX,YVR,AC559,AC,0,0,ACA559,ACA
38.716,-120.833,384721b0,A0ED6E,263,6850,220,,A306,N159UP,1733709321,FSD,MHR,5X526,5X,0,-512,UPS526,UPS
36.396,-120.829,38474da7,C02FE4,141,36900,398,,C25B,C-FSDN,1733709320,SJC,CLD,ASP548,AS,0,832,ASP548,ASP
36.355,-120.797,38475bda,A6863B,359,7875,72,,C172,N5197R,1733709320,SBP,,,,0,0,N5197R,
38.039,-120.794,384776b4,A73220,79,27525,469,,B738,N563AS,1733709320,SFO,AUS,AS534,AS,0,1152,ASA534,ASA
39.34,-120.788,38475e1e,A2D92A,176,33000,482,,B739,N283AK,1733709320,SEA,LAX,AS1092,AS,0,-64,ASA1092,ASA
38.767,-120.772,384760fa,A9B287,215,9850,126,,C172,N724BF,1733709320,TKF,OAK,,,0,0,N724BF,
37.976,-120.699,384757ad,A33DD7,167,45000,477,,CL30,N308JE,1733709319,YVR,LAX,VJA308,VJ,0,0,VJA308,VJA
36.625,-120.689,38475c42,,321,25325,275,,SF50,,1733709318,,,,,0,-896,SF50,
38.543,-120.655,38477c1c,AA596C,106,19075,434,,CRJ7,N766SK,1733709320,SMF,PHX,AA6534,AA,0,1152,SKW6534,AAL
35.774,-120.65,38474a4d,AA0BD7,157,7500,155,,AA5,N74646,1733709276,RDD,,,,0,0,N74646,
37.671,-120.646,384718bd,A21ED4,261,25850,362,,B739,N236AK,1733709320,AUS,SFO,AS535,AS,0,-2112,ASA535,ASA
37.712,-120.637,384755b0,A43BC6,321,18900,349,,A20N,N372FR,1733709320,LAX,SMF,F93315,F9,0,-1408,FFT3315,FFT
35.65,-120.633,384780c7,A89E6B,220,1400,69,,C72R,N6543V,1733709316,PRB,SNS,,,0,0,N6543V,
38.511,-120.579,384777b0,A3A9A3,63,29575,491,,A320,N335NW,1733709320,SFO,SLC,DL1088,DL,0,1344,DAL1088,DAL
36.14,-120.53,38473fdf,A7806B,317,9900,117,,PA24,N5825P,1733709318,SEE,RHV,,,0,-64,N5825P,
35.17,-120.522,384771c8,A0C5C6,304,2625,200,,E75L,N149SY,1733709320,LAX,SBP,UA5810,UA,0,-1344,SKW5810,UAL
34.88,-120.428,38476ff3,AABD56,146,35000,481,,CRJ7,N791SK,1733709318,SFO,SNA,UA5650,UA,0,128,SKW5650,UAL
35.907,-120.393,3845c002,78188A,142,38975,514,,B789,B-20E8,1733709318,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
35.295,-120.369,38476b2e,A89545,323,34000,396,,E75L,N652MK,1733709318,SAN,PAE,AS2155,AS,0,0,QXE2155,ASA
33.998,-120.275,384774bb,,255,28775,373,,CL60,,1733709319,,,,,0,1088,CL60,
35.662,-120.271,38471b24,A011AC,288,30000,362,,A320,N103US,1733709319,PHX,SFO,AA2421,AA,0,64,AAL2421,AAL
37.727,-120.261,3846c242,AA6B7E,256,29800,419,,B772,N77006,1733709320,EWR,SFO,UA548,UA,0,-2432,UAL548,UAL
35.739,-120.217,384769e4,A9CF91,127,19000,206,,P210,N731JG,1733709320,NOT,,,,0,0,N731JG,
37.394,-120.176,38476c5e,A73B7E,162,37000,489,,B737,N565WN,1733709319,SMF,LGB,WN3579,WN,0,0,SWA3579,SWA
35.104,-120.173,38476ad6,A29AFF,314,36000,398,,B737,N267WN,1733709318,SAN,SJC,WN2758,WN,0,0,SWA2758,SWA
37.191,-120.149,384730a8,AA4AC9,319,29975,419,,A319,N762US,1733709320,PHX,SMF,AA2860,AA,0,-512,AAL2860,AAL
37.492,-120.141,38474c0c,A7F12D,253,8750,168,,T210,N6100Y,1733709318,VGT,,,,0,-768,N6100Y,
38.633,-119.898,384763d1,,63,13450,317,,GLF4,,1733709320,,,,,0,-1408,GLF4,
34.427,-119.864,3846ada3,A0F179,88,100,131,,F2TH,N16XY,1733709320,KOA,SBA,,,0,-704,N16XY,
37.531,-119.852,38476b73,A37335,342,34000,411,,A319,N321NB,1733709318,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
35.372,-119.804,38476d2a,A27A94,191,32000,436,,E75L,N259SY,1733709320,SMF,LAX,DL3759,DL,0,-576,SKW3759,DAL
35.691,-119.778,3847649a,A1E218,130,39000,495,,LJ60,N220MD,1733709320,OAK,SCF,CYO220,CY,0,0,CYO220,CYO
39.506,-119.773,384765e2,ABB5E3,348,0,7,,E75L,N85370,1733709319,SFO,RNO,UA5716,UA,1,0,SKW5716,UAL
39.485,-119.769,384768fa,AC4888,2,0,33,,B38M,N8906K,1733709319,RNO,LAS,WN3290,WN,1,0,SWA3290,SWA
38.882,-119.769,38475a47,AD8564,359,13350,275,,SF50,N970TX,1733709319,HHR,RNO,,,0,-1536,N970TX,
39.45,-119.767,3847804e,A17E1D,2,5075,76,,P28R,N1957T,1733709320,RNO,,,,0,-192,N1957T,
39.502,-119.767,384771e5,A5DC8A,357,0,55,,E55P,N477QS,1733709320,SJC,RNO,EJA477,EJ,1,0,EJA477,EJA
35.52,-119.765,38475f85,A9F302,289,30000,405,,CRJ7,N740EV,1733709320,PHX,SJC,AA6410,AA,0,-64,SKW6410,AAL
39.514,-119.764,38477fd7,,84,0,0,,AS50,,1733709320,,,,,1,0,AS50,
38.604,-119.764,3847585a,A28C23,358,18925,350,,B737,N263WN,1733709321,BUR,RNO,WN3458,WN,0,-1920,SWA3458,SWA
36.771,-119.72,384782c4,AB8E6C,180,0,3,,E75L,N84378,1733709269,FAT,,OO5837,OO,1,0,SKW5837,UAL
36.775,-119.718,38477ef8,A0C9CD,305,125,119,,B350,N15WC,1733709318,FAT,MRY,WCC1,WC,0,448,WCC1,WCC
38.973,-119.693,3847689d,A47597,350,36000,393,,B738,N387DA,1733709320,LAX,SEA,DL2640,DL,0,-64,DAL2640,DAL
37.563,-119.657,384765e4,A952B5,173,35000,435,,C25B,N70FC,1733709320,RNO,SBA,FTH70,FT,0,64,FTH70,FTH
34.657,-119.626,38475bc2,A0D30C,315,38000,421,,GLEX,N152QS,1733709318,CLD,SJC,EJA152,EJ,0,-128,EJA152,EJA
36.254,-119.61,3845fb6e,A31A56,180,39000,483,,B789,N29977,1733709320,LHR,LAX,UA935,UA,0,64,UAL935,UAL
36.258,-119.533,3847654e,AD53CE,338,40000,407,,C68A,N958QS,1733709319,SNA,LAS,EJA958,EJ,0,0,EJA958,EJA
38.609,-119.526,3845f71e,,179,43000,491,,GLEX,,1733709319,,,,,0,192,GLEX,
