latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.798,-150.907,383cdcd5,A90AC0,271,3100,160,,C208,N682BB,1733419289,FAI,,,,0,0,N682BB,
65.265,-150.161,383ce111,AD9A53,292,6800,160,,C208,N976E,1733419302,FAI,TAL,,,0,0,N976E,WRF
64.755,-148.943,383ccc6c,A4F354,273,10600,203,,C408,N418RE,1733419313,FAI,GAL,,,0,0,N418RE,VTS
63.891,-148.885,383ce47a,A8609F,197,24825,382,,E75L,N639QX,1733419313,FAI,ANC,AS2412,AS,0,1216,QXE2412,ASA
65.433,-147.482,383ce25b,AC7121,11,9200,130,,C208,N900WA,1733419289,FAI,,,,0,-320,N900WA,WRF
65.454,-147.362,383ce7b2,AA8349,17,20600,190,,PC12,N777CQ,1733419311,FAI,BTI,,,0,960,N777CQ,VTS
65.28,-147.25,383ce7bd,A36DEC,30,8175,163,,C208,N32WA,1733419282,FAI,,,,0,0,N32WA,WRF
62.373,-144.526,383ce192,780A28,63,33000,478,,B748,B-LJF,1733419312,ANC,ORD,CX80,CX,0,0,CPA080,CPA
67.567,-139.855,383cf3d7,C07CD0,225,0,7,,AT43,C-GVGX,1733419274,YOC,,,,1,0,,ANT
68.303,-133.531,383cda89,C03816,85,700,108,,AT43,C-FVGF,1733419235,YOC,YEV,4N600,4N,0,-384,ANT600,ANT
66.917,-128.804,383ba75a,C0173E,100,33000,524,,B77W,C-FIUV,1733419314,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.43,-125.108,383bd8b2,4A822A,108,45000,505,,GLF5,102005,1733419314,HND,EWR,SVF655,SV,0,128,SVF655,SVF
66.317,-125.033,383c9bc8,C01A8B,305,22000,230,,BE20,C-FKBI,1733419314,YZF,,,,0,0,N,KBA
65.342,-121.436,383bcd87,AABA9A,111,37000,537,,B772,N79011,1733419312,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.213,-121.42,383bd820,C023B7,109,35000,560,,B77W,C-FNNQ,1733419314,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.085,-120.618,383b4fca,76CCE7,106,41000,532,,A359,9V-SGG,1733419313,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.066,-120.462,383bd3ce,86E474,107,38975,548,,B789,JA865J,1733419315,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.974,-116.446,383b6cf4,06A064,185,36000,493,,B77W,A7-BAO,1733419313,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
62.755,-114.434,383ced18,C06B75,10,8700,170,,AT72,C-GOSA,1733419313,YZF,YRB,SUT7091,SU,0,1152,SUT7091,SUT
67.82,-113.484,383b76bb,896454,184,36000,502,,B77W,A6-EQE,1733419315,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.548,-111.894,383cdc42,C081E9,27,16700,313,,L188,C-GXFC,1733419313,YZF,,,,0,-320,NPT,BFL
63.731,-111.559,383cdfaf,C06831,227,30025,428,,B732,C-GNLW,1733419313,,,N5515,N5,0,0,NRL515,NRL
65.073,-111.364,383c6a1b,C07D5D,209,16000,230,,BE10,C-GVMI,1733419307,YZF,,,,0,0,CGVMI,BFL
63.671,-108.109,383bcf8e,3C64F0,208,38000,473,,A343,D-AIGP,1733419314,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.24,-104.651,383bd9a6,3C64FA,211,36000,480,,A343,D-AIGZ,1733419315,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.664,-94.87,383b7852,89647F,184,38000,511,,A388,A6-EUU,1733419312,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.874,-100.325,383becd4,3A5400,225,37975,506,,B789,F-OVAA,1733419315,CDG,SEA,TN57,TN,0,0,THT57,THT
61.439,-98.619,383be4ad,394A18,216,34000,505,,B77W,F-GSQY,1733419315,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.686,-99.997,383ca163,C03300,56,25025,256,,AT45,C-FTID,1733419316,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.923,-92.295,383c7e46,C06828,323,32000,344,,B732,C-GNLN,1733419314,YVO,,N5950,N5,0,0,NRL950,NRL
62.185,-91.944,383bbccf,4B18E4,215,42975,517,,GLEX,HB-JLC,1733419315,FAB,VNY,,,0,64,SWW1C,SWW
61.697,-91.731,383bf3f4,461F4D,203,40000,524,,A359,OH-LWF,1733419315,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.761,-90.967,383b3c55,8964A1,176,36000,530,,B77W,A6-EQI,1733419315,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.203,-90.282,383be7ba,A13DE2,217,37975,506,,B789,N17963,1733419315,FRA,DEN,UA181,UA,0,64,UAL181,UAL
64.36,-86.01,383bf641,ABC29A,234,38000,446,,A332,N857NW,1733419312,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.344,-81.811,383c0382,3949E0,226,38000,479,,B772,F-GSPA,1733419312,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.514,-81.263,383c0748,A2CB13,220,38000,478,,B789,N27958,1733419315,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.883,-78.766,383bffb0,3C66C4,232,40000,477,,A359,D-AIVD,1733419315,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.389,-77.043,383c0ab8,AA2184,253,34000,441,,B772,N752AN,1733419312,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.092,-74.69,383b455c,710111,240,36000,457,,B77W,HZ-AK39,1733419315,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.653,-70.037,383cdf3f,C03307,342,22000,310,,AT45,C-FTIK,1733419315,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.738,-68.508,383cf3e2,C05FF8,137,1400,135,,PC12,C-GKIX,1733419314,YFB,,,,0,576,CGKIX,
64.431,-68.106,383bf09a,A87223,236,34025,418,,B763,N643UA,1733419315,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.32,-63.971,383bd1fb,485B44,247,35996,452,,B78X,PH-BKD,1733419312,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.932,-63.646,383c60f8,789247,2,35000,495,,A35K,B-LXO,1733419312,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.962,-59.376,383c2731,478D42,229,34000,448,,A333,LN-RKR,1733419315,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.392,-57.658,383c1481,C05840,294,38000,436,,A333,C-GHKX,1733419312,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
62.843,-56.798,383c3085,407943,250,38000,451,,A35K,G-XWBG,1733419296,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.038,-55.374,383c174c,A0566A,246,37975,464,,B78X,N12021,1733419315,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.622,-53.351,383cd480,459E4B,341,11700,243,,DH8B,OY-GRK,1733419315,GOH,JHS,GL258,GL,0,-1856,GRL258,GRL
61.643,-52.169,383c28cb,4005BC,249,37000,452,,B772,G-VIID,1733419315,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
65.535,-51.907,383cbf38,459E4F,356,23000,240,,DH8B,OY-GRO,1733419314,GOH,JEG,GL274,GL,0,0,GRL274,GRL
62.552,-51.634,383b7c3a,06A2B8,238,34000,457,,B77W,A7-BET,1733419315,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.572,-51.565,383c1f82,3C6709,238,40000,458,,A359,D-AIXI,1733419314,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.748,-51.562,383b89c8,8965F5,249,37975,454,,B789,A6-BNG,1733419315,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.793,-51.501,383bb3f8,740823,250,38000,453,,B788,JY-BAC,1733419315,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
66.841,-51.322,383cd3e2,459E47,11,25000,252,,DH8B,OY-GRG,1733419313,GOH,JAV,GL596,GL,0,0,GRL596,GRL
61.902,-50.62,383c369b,400683,251,36000,456,,B772,G-VIIK,1733419312,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.881,-50.446,383c275b,3C4AD8,239,36000,464,,B744,D-ABVX,1733419315,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.191,-49.383,383c3bf4,4ACA65,240,40000,454,,A359,SE-RSE,1733419315,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.225,-49.086,383c2ea6,3C4B31,241,34050,467,,B748,D-ABYQ,1733419314,FRA,EWR,LH402,LH,0,0,DLH402,DLH
65.085,-45.984,383ca411,459D6E,79,40275,489,,A338,OY-GKN,1733419314,GOH,CPH,GL782,GL,0,832,GRL782,GRL
65.059,-45.402,383c1da0,4B187D,244,36000,435,,A333,HB-JHD,1733419310,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
61.575,-45.242,383c54a8,4CABEC,257,37000,428,,A333,EI-EIL,1733419314,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
62.695,-44.348,383bffab,C0583A,258,37000,431,,A333,C-GHKR,1733419315,FCO,YYZ,AC891,AC,0,-64,ACA891,ACA
61.699,-43.266,383c2112,4B1881,242,35975,432,,A333,HB-JHH,1733419315,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
62.804,-42.969,383c4e70,4074E2,259,39000,450,,B788,G-ZBJJ,1733419314,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
64.605,-42.513,383c360c,3C5B32,247,35000,451,,A333,D-AFYR,1733419313,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.89,-41.856,383bf202,394A03,261,34000,441,,B77W,F-GSQD,1733419315,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
62.981,-40.567,383c247d,C023AA,261,36000,442,,B77L,C-FNND,1733419314,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
64.989,-40.177,383c4111,3C4B32,261,32025,467,,B748,D-ABYR,1733419313,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
62.03,-40.072,383c2217,AB5975,263,34000,431,,B764,N830MH,1733419301,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
65.483,-39.134,383c565c,485788,273,35000,473,,B789,PH-BHP,1733419313,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.03,-38.999,383c2cd4,4B1884,266,34000,453,,A333,HB-JHK,1733419313,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.06,-38.582,383c5260,400772,266,37000,455,,B772,G-VIIU,1733419314,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
66.042,-38.487,383c432a,AAAC4A,266,32000,465,,B772,N787UA,1733419313,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.063,-37.514,383c152a,A8B760,267,31975,448,,B764,N66057,1733419313,FCO,EWR,UA41,UA,0,0,UAL41,UAL
65.583,-37.32,383cf001,45A142,290,875,117,,EC55,OY-HJB,1733419313,KUS,,,,0,0,OYHJB,GRL
65.574,-37.113,383cf340,459E52,87,0,21,,DH8B,OY-GRR,1733419315,KUS,,GL635,GL,1,0,GRL635,GRL
64.081,-36.165,383c5be9,484415,268,34000,455,,B772,PH-BQL,1733419314,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.107,-35.26,383c4f1a,A8CC46,269,34000,412,,B763,N666UA,1733419314,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.088,-34.93,383bff13,,270,34025,410,,B763,,1733419315,,,,,0,64,B763,
62.343,-33.862,383cc6ac,4CC552,248,36025,402,,A20N,TF-PPA,1733419315,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.108,-33.81,383c5bb1,AB6380,271,34975,451,,B789,N833AA,1733419315,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
62.546,-32.75,383cc9f1,4CC561,249,35000,406,,A20N,TF-PPC,1733419315,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
63.087,-31.846,383c50d3,3C4ADA,272,36000,444,,B744,D-ABVZ,1733419315,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
68.306,-31.256,383c62b7,A1F1A0,302,35000,475,,B772,N224UA,1733419316,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.031,-30.758,383c6320,AB15C2,274,35025,424,,A333,N813NW,1733419317,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.952,-30.738,383cb84c,A9A13A,81,28000,335,,C510,N72AG,1733419315,UAK,KEF,,,0,0,N72AG,
63.007,-30.221,383c6f25,,274,40000,445,,FA7X,,1733419316,,,,,0,0,FA7X,
68.033,-30.169,383c5efe,39D2A0,296,37000,482,,A359,F-HUVA,1733419315,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.897,-28.241,383c0319,4BB185,279,34000,436,,B789,TC-LLE,1733419316,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.097,-25.609,383c05a6,4BB188,269,35975,459,,B789,TC-LLH,1733419315,IST,DTW,TK205,TK,0,64,THY7KG,THY
66.562,-24.639,383c3ff8,C0171A,307,34000,488,,B77W,C-FITL,1733419316,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.896,-22.936,383c7cb9,407FCC,303,36000,486,,A35K,G-XWBR,1733419315,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.365,-22.848,383c7ae8,C0173A,284,34000,448,,B77W,C-FIUR,1733419315,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.988,-22.655,383c7b33,40717A,2,0,10,,B738,G-JZBM,1733419316,BHX,KEF,LS1375,LS,1,0,EXS39K,EXS
63.989,-22.639,383cf36e,505CF6,75,0,1,,B738,OM-EDH,1733419318,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.994,-22.637,383ce37c,4CC570,0,0,0,,A21N,TF-IAA,1733419317,KEF,,,,1,0,,ICE
63.99,-22.628,383c0758,4CC574,16,0,4,,B38M,TF-ICG,1733419318,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.991,-22.627,383c680b,40756F,16,0,7,,A320,G-EZGY,1733419318,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.993,-22.627,383cf322,4CC576,98,0,1,,B38M,TF-ICI,1733419317,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.985,-22.619,383ce60c,4CC2C5,270,800,126,,B752,TF-FIU,1733419315,KEF,LHR,FI454,FI,0,-64,ICE454,ICE
63.985,-22.593,383cead6,4CC510,213,0,7,,B38M,TF-ICU,1733419317,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.982,-22.581,383cc5bb,4CC08B,59,0,12,,GRND,,1733419317,,,,,1,0,SNOWKING,
63.985,-22.476,383c61a6,4CC279,270,1850,132,,B763,TF-ISO,1733419317,CDG,KEF,FI543,FI,0,-704,ICE7J,ICE
64.019,-22.22,383c7bb6,C085D5,290,35975,462,,B789,C-GYRS,1733419315,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.984,-22.151,383c8afe,4CC2A5,270,4150,166,,B752,TF-FIR,1733419317,OSL,KEF,FI319,FI,0,-384,ICE319,ICE
64.131,-21.935,383cd5a9,4D2089,171,0,0,,GLEX,9H-VJE,1733419315,RKV,RVN,VJT741,VJ,1,0,VJT741,VJT
66.055,-21.356,383c179f,4BB145,273,33000,466,,B77W,TC-LJE,1733419318,IST,JFK,TK1,TK,0,0,THY1,THY
63.412,-21.135,383c9b02,4CA86E,308,36000,449,,A333,EI-GCF,1733419317,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.213,-19.406,383cea58,4CC4D1,218,22000,322,,DH8D,TF-FXI,1733419316,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
65.956,-19.102,383c171e,4BB149,279,32000,474,,B77W,TC-LJI,1733419315,IST,MIA,TK77,TK,0,0,THY77J,THY
67.824,-18.894,383c2628,4BB0EB,293,38000,470,,A359,TC-LGK,1733419318,IST,SEA,TK203,TK,0,64,THY8DE,THY
63.355,-18.891,383c89e0,A2C449,296,28000,284,,TBM9,N278AW,1733419315,PIK,RKV,,,0,0,N278AW,
62.852,-18.069,383c859e,4CC530,292,36000,417,,B38M,TF-ICP,1733419316,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.599,-17.701,383c6b23,4CC57B,287,36000,439,,B38M,TF-ICT,1733419317,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.742,-17.366,383ca235,4CA5C6,318,34000,439,,A332,EI-DUO,1733419316,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.87,-16.64,383c8cbe,,297,43000,459,,GLF6,,1733419315,,,,,0,0,GLF6,
65.207,-16,383bff71,7380C1,282,35975,463,,B789,4X-EDB,1733419316,TLV,JFK,LY7,LY,0,0,ELY007,ELY
64.451,-15.568,383c8a5d,4078DE,311,34850,466,,B78X,G-ZBLB,1733419316,LHR,SEA,BA49,BA,0,576,BAW49,BAW
62.599,-15.549,383c8c7f,C07B42,298,34975,459,,B789,C-GURP,1733419316,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.783,-14.524,383c700e,3C70CC,289,30025,468,,B77L,D-ALFL,1733419316,FRA,NLU,LH8224,LH,0,-64,GEC8224,GEC
64.452,-13.643,383bb877,06A0E7,284,38000,462,,A359,A7-AMH,1733419318,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
64.225,-11.705,383c6461,AAAE4B,285,34000,451,,B772,N788AN,1733419314,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.174,-11.304,383c367a,70209F,286,36000,460,,B789,S2-AJY,1733419315,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.135,-10.877,383c2411,4BB141,287,32000,472,,B77W,TC-LJA,1733419316,IST,ATL,TK31,TK,0,0,THY31K,THY
63.352,-10.099,383be7f3,,101,41000,519,,GLF5,,1733419316,,,,,0,128,GLF5,
62.666,-9.277,383cc29a,4CC553,106,39000,100,,A20N,TF-PPB,1733419315,KEF,OSR,,,0,0,FPY6000,FPY
64.64,-8.497,383c2d62,4BB148,300,34000,471,,B77W,TC-LJH,1733419315,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.718,-8.26,383c8d23,,290,40000,485,,GA6C,,1733419317,,,,,0,0,GA6C,
62.343,-6.132,383c8f75,4D2020,292,36000,418,,A21N,9H-WNS,1733419316,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.405,-5.427,383c9f0b,4CC548,299,36000,435,,B39M,TF-ICD,1733419315,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.777,-5.302,383c20f9,4BB14B,304,32000,481,,B77W,TC-LJK,1733419317,IST,YVR,TK75,TK,0,0,THY75D,THY
62.195,-3.475,383c9272,3C6712,304,38000,482,,A359,D-AIXR,1733419318,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
61.543,3.349,383c44a6,4BB199,314,33975,488,,B789,TC-LLY,1733419315,IST,IAH,TK33,TK,0,64,THY5KM,THY
61.585,5.025,383cce16,45CAA6,129,0,3,,AT45,OY-RUF,1733419317,FRO,,,,1,0,DTR76F,DTR
62.559,6.115,383cf436,4ACA70,154,0,3,,E195,SE-RSP,1733419318,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
61.8,6.216,383ce964,47808A,163,15000,227,,DH8A,LN-WIB,1733419316,HOV,SOG,WF158,WF,0,0,WIF158,WIF
68.088,6.297,383c9a73,461F06,294,36000,468,,A333,OH-LTM,1733419316,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.01,6.957,383cc832,478091,300,23800,262,,DH8A,LN-WII,1733419319,OSL,HOV,WF171,WF,0,-1664,WIF2M,WIF
63.797,7.321,383ca7c7,478055,164,3475,126,,S92,LN-OQO,1733419316,KSU,,HKS401,HK,0,64,HKS401,HMB
61.38,8.182,383cd068,478095,306,22025,267,,DH8A,LN-WIM,1733419318,OSL,SDN,WF148,WF,0,64,WIF3SH,WIF
62.082,9.218,383ce4f5,47BA78,150,33150,415,,A20N,LN-RGM,1733419316,KSU,OSL,SK2308,SK,0,832,SAS2308,SAS
