latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.515,-160.409,38e8a848,A07DB7,25,900,100,,C207,N1301L,1738099420,KWT,,,,0,0,N1301L,
65.571,-158.699,38e8bbc7,AD765E,314,30000,435,,MD83,N967CE,1738099430,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
61.903,-158.309,38e880d0,A96F3E,271,3300,120,,C208,N707H,1738099410,MRI,,,,0,-64,N707H,
61.329,-155.373,38e8d46e,A1DC39,89,19000,260,,PC12,N219PC,1738099410,ANI,ANC,7S219,7S,0,0,RYA219,
63.422,-153.793,38e8c540,A4B288,137,34975,438,,B734,N401YK,1738099431,OTZ,ANC,NC721,NC,0,-64,NAC721,NAC
67.176,-153.413,38e8cbe1,A7811E,165,41000,436,,B738,N583AS,1738099430,BRW,ANC,AS7015,AS,0,0,ASA7015,
62.365,-153.096,38e8e129,ACE4E6,118,16825,246,,BE10,N93SF,1738099431,MCG,ANC,RVV93,RV,0,0,RVV93,
65.948,-152.287,38e8484f,A36DEC,112,11500,170,,C208,N32WA,1738099381,FAI,,,,0,0,N32WA,WRF
62.631,-152.037,38e8b42d,A81DBC,138,35825,447,,B737,N622AS,1738099431,OTZ,ANC,AS137,AS,0,-960,ASA137,ASA
64.985,-150.49,38e8b8e8,A54D23,287,6425,92,,C172,N4401L,1738099431,FAI,,,,0,0,N4401L,
65.735,-150.329,38e8cd23,A08570,321,8500,150,,C208,N1323R,1738099420,FAI,GAL,,,0,0,N1323R,WRF
61.674,-150.244,38e8da54,A7EBB0,126,1100,96,,C185,N60945,1738099431,,,,,0,-192,N60945,
61.326,-150.154,38e8d4d5,A2A219,96,2375,155,,C208,N269TD,1738099431,ENA,ANC,,,0,0,N269TD,
66.051,-150.089,38e8c156,AAC721,181,25000,310,,DH8D,N794CP,1738099420,UUK,ANC,CON252,CO,0,0,CON252,CON
61.313,-150.077,38e8b7f0,A24DCD,165,2775,144,,B190,N248AX,1738099431,FAI,ANC,KO712,KO,0,-704,AER712,AER
61.246,-149.984,38e8e806,A9EF2B,307,850,132,,C207,N7392U,1738099430,MRI,,,,0,-448,N7392U,
61.927,-149.757,38e8e1e7,AC1E23,357,14925,218,,PC12,N880DC,1738099431,PAQ,NUI,,,0,1024,N880DC,
61.506,-149.753,38e8e5dc,A0569C,288,1300,94,,C185,N1204F,1738099431,,,,,0,64,N1204F,
65.171,-149.585,38e8c7e6,A1AFF2,115,5066,156,,C208,N208CE,1738099377,UTO,FAI,,,0,0,N208CE,VTS
61.709,-149.501,38e8ddf6,A379D5,63,3650,2,,R66,N323DW,1738099431,,,,,0,-64,N323DW,
61.417,-149.483,38e8e6aa,A682B3,206,300,50,,C172,N51883,1738099420,,,,,0,-256,N51883,
61.575,-149.103,38e8e42a,AA9991,127,900,74,,C172,N782SN,1738099428,PAQ,,,,0,-256,N782SN,
61.299,-148.788,38e887ea,A06A12,276,17350,253,,B190,N126AX,1738099430,JNU,ANC,KO43,KO,0,-1728,AER43,AER
64.065,-148.499,38e89065,AE5C9C,16,11200,296,,C30J,15-5829,1738099431,EDF,,,,0,-1920,,RCH
65.136,-148.19,38e8c979,ADF61A,147,4500,150,,C208,N999WV,1738099384,,,,,0,-320,N999WV,WRF
64.786,-147.901,38e8e86c,AD9A53,217,700,122,,C208,N976E,1738099431,FAI,,,,0,832,N976E,WRF
64.814,-147.868,38e89f08,A4CBD5,219,0,15,,C408,N408RE,1738099428,CIK,FAI,,,1,0,N408RE,VTS
64.816,-147.859,38e8e16b,A4CA3D,236,0,0,,PA31,N4079H,1738099428,FAI,,,,1,0,N4079H,
64.822,-147.858,38e78a31,,30,0,0,,GA5C,,1738099430,,,,,1,0,GA5C,
64.857,-147.785,38e88c45,AC84CC,219,1175,120,,C208,N9055F,1738099388,FAI,,,,0,-768,N9055F,
64.715,-147.74,38e8c36d,AE74B2,19,1375,106,,H60,22-21230,1738099431,FBK,,R21230,R2,0,0,R21230,
64.547,-147.088,38e8d9be,A92416,108,3250,127,,COUR,N68857,1738099431,FAI,,,,0,192,N68857,WRF
62.305,-145.484,38e8e5b5,A3F87B,357,0,113,,B407,N355MH,1738099431,GKN,,,,0,64,MHF355,MHF
63.769,-144.419,38e8a0f2,AE07A8,304,15875,329,,K35R,59-1508,1738099388,,,,,0,0,,RCH
63.702,-144.201,38e84296,A5B3AD,305,16850,333,,B739,N467AS,1738099431,SEA,FAI,AS174,AS,0,64,ASA174,ASA
66.324,-138.775,38e8d66e,C00112,162,26950,245,,BE20,C-FAKN,1738099430,YOC,YXY,AKN216,AK,0,128,AKN216,AKN
63.171,-135.726,38e8e2c6,C07CD0,172,15800,185,,AT43,C-GVGX,1738099431,YMA,YXY,4N102,4N,0,1088,ANT102,ANT
62.746,-135.579,38e8c938,C03820,351,22500,289,,AT43,C-FVGP,1738099408,YXY,YMA,4N113,4N,0,-1024,ANT113,ANT
66.596,-127.545,38e7b177,868012,293,32000,470,,B77W,JA736J,1738099431,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.635,-115.078,38e8df8d,C05931,308,16200,167,,B190,C-GHUE,1738099430,YZF,YCK,HW125,HW,0,1280,NWL125,KBA
65.975,-114.891,38e8b4bf,C0315D,356,22000,236,,AT72,C-FSSA,1738099428,YZF,YCO,SUT7493,SU,0,0,SUT7493,SUT
62.74,-114.873,38e8db6d,,322,8275,114,,DHC6,,1738099430,,,,,0,-64,DHC6,
62.481,-114.519,38e8e5f0,C0268C,304,2900,79,,DH6C,C-FOPN,1738099431,YZF,,,,0,1152,CFOPN,TID
62.44,-114.436,38e8dfc7,,155,1600,139,,DHC6,,1738099431,,,,,0,448,DHC6,
62.468,-114.422,38e8db26,,120,0,0,,BE20,,1738099430,,,,,1,0,BE20,
61.393,-113.72,38e82f5a,8466C7,295,40000,412,,B748,JA13KZ,1738099430,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
63.859,-111.244,38e8a6c9,C06825,48,33000,433,,B732,C-GNLK,1738099431,YZF,,N5132,N5,0,0,NRL132,NRL
65.77,-109.384,38e8b6b4,C03829,37,19050,224,,AT43,C-FVGY,1738099431,YZF,YCB,4N190,4N,0,0,ANT190,ANT
61.533,-105.808,38e83de1,71BA04,308,32000,427,,B77W,HL7204,1738099432,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.63,-103.34,38e75629,4BB0E1,222,40000,489,,A359,TC-LGA,1738099431,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.422,-98.597,38e7b959,C000EB,229,38000,500,,B789,C-FAJA,1738099432,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.04,-98.344,38e83145,C0175A,307,30000,455,,B77W,C-FIVX,1738099428,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.541,-98.036,38e8189d,71C009,306,31996,453,,B77W,HL8009,1738099431,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.031,-94.108,38e840d5,86E4B8,308,34000,446,,B789,JA867J,1738099431,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.447,-93.284,38e82afa,4CC53B,245,28000,458,,B38M,TF-ICM,1738099428,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.351,-90.966,38e83fe1,840DF8,306,34000,452,,A35K,JA03WJ,1738099432,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.55,-89.655,38e7ce9b,4080B6,249,35988,494,,B78X,G-ZBLI,1738099428,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.791,-88.019,38e833b5,AA4440,339,34000,460,,B772,N76021,1738099431,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.199,-84.366,38e7c369,3C6715,227,40004,493,,A359,D-AIXU,1738099428,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.793,-83.959,38e7cdb7,406A04,234,38000,480,,A388,G-XLEE,1738099428,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.197,-83.873,38e7cdd0,A2A3B5,224,37975,482,,B789,N26966,1738099428,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.671,-82.733,38e84205,71C381,335,35996,457,,A359,HL8381,1738099431,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.829,-83.074,38e84612,869582,326,32000,444,,B77W,JA796A,1738099428,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.086,-75.782,38e7ee47,406C3B,245,38000,483,,B789,G-VZIG,1738099431,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.986,-75.663,38e7f198,4076E8,244,36000,493,,A35K,G-XWBA,1738099428,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.763,-72.855,38e883ce,C03F69,296,12850,259,,DH8C,C-FYAI,1738099432,YVP,YQC,3H826,3H,0,256,AIE826,AIE
62.14,-70.256,38e8aeff,C03E80,33,31000,387,,RJ1H,C-FXRJ,1738099410,YGL,YFB,SUT8082,SU,0,0,SUT8082,SUT
64.218,-69.482,38e8e145,C0330D,319,17525,222,,AT45,C-FTIQ,1738099428,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.408,-69.237,38e8b0bb,C077DA,21,7800,145,,DHC6,C-GTKB,1738099432,YFB,YFB,4K317,4K,0,0,KBA317,KBA
66.571,-55.191,38e7a42b,4BA955,255,34000,460,,B77W,TC-JJU,1738099432,IST,YVR,TK75,TK,0,0,THY75D,THY
66.274,-54.476,38e7a6b8,4BB144,244,35000,465,,B77W,TC-LJD,1738099432,IST,ORD,TK5,TK,0,0,THY5,THY
67.089,-53.579,38e71b00,8004DF,234,34000,446,,B77W,VT-ALQ,1738099432,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.067,-53.057,38e819d5,406C3A,271,37000,481,,B789,G-VYUM,1738099432,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.348,-52.399,38e7edc7,48AE04,236,39975,446,,B788,SP-LRE,1738099432,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.519,-51.365,38e8c0f8,459E4B,3,23000,275,,DH8B,OY-GRK,1738099431,GOH,,GL985,GL,0,0,GRL985,GRL
64.006,-50.001,38e7f930,48AE00,246,38975,450,,B788,SP-LRA,1738099432,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.882,-46.184,38e8004a,48AE07,245,40000,432,,B788,SP-LRH,1738099431,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.084,-43.423,38e7cddb,896455,254,34000,421,,B77W,A6-EQF,1738099433,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
65.644,-35.116,38e85134,407CD2,295,38000,474,,A35K,G-XWBM,1738099433,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
64.086,-32.788,38e7d951,4BA949,272,32000,480,,B77W,TC-JJI,1738099433,IST,MIA,TK77,TK,0,0,THY77J,THY
64.995,-25.623,38e814ad,8004E0,64,33000,476,,B77W,VT-ALR,1738099433,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.449,-23.596,38e7feef,4BA94E,283,34000,457,,B77W,TC-JJN,1738099433,IST,JFK,TK11,TK,0,0,THY11,THY
63.993,-22.629,38e8982f,4CC574,180,0,0,,B38M,TF-ICG,1738099432,KEF,,,,1,0,,ICE
63.994,-22.619,38e87046,4CC08B,39,0,17,,GRND,,1738099433,,,,,1,0,SNOWKING,
63.829,-22.605,38e7ee95,4CC56D,359,3425,187,,A21N,TF-PLC,1738099433,TFS,KEF,OG621,OG,0,-1216,FPY2B,FPY
63.975,-22.596,38e8a1ad,4CC08C,354,0,0,,GRND,,1738099433,,,,,1,0,FROST1,
61.964,-19.967,38e7e8d2,4CAE05,329,38000,448,,B38M,EI-RZE,1738099433,LPA,KEF,NO7913,NO,0,0,NOS7913,NOS
61.406,-19.625,38e872ca,39D2A2,307,37000,471,,A359,F-HUVC,1738099433,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.14,-14.272,38e8804b,4BCA64,283,40000,412,,LJ45,TC-RSD,1738099433,RKE,KEF,RHH105,RH,0,0,RHH105,RHH
66.848,-10.961,38e7c6d0,801666,67,38000,507,,A359,VT-JRH,1738099433,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.925,-10.539,38e887dd,4CC528,284,37975,406,,A21N,TF-AEW,1738099433,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.068,-9.49,38e7edbc,801600,71,37000,514,,A359,VT-JRE,1738099433,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.804,-3.614,38e8a008,471F70,113,37000,443,,A321,HA-LXO,1738099433,KEF,GDN,W61774,W6,0,64,WZZ26JM,WZZ
61.577,-2.761,38e8a31e,4CC50E,292,36000,438,,B38M,TF-ICE,1738099433,CPH,KEF,FI213,FI,0,0,ICE213,ICE
67.003,0.009,38e7d8bb,8003E3,79,33000,524,,B77W,VT-ALK,1738099420,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.689,6.737,38e8d2e2,4785BD,247,6650,251,,DH8D,LN-WDK,1738099433,TRD,AES,WF1392,WF,0,-1472,WIF1392,WIF
64.327,7.092,38e8b1f8,478055,167,3375,130,,S92,LN-OQO,1738099417,KSU,,HKS402,HK,0,64,HKS402,HMB
61.707,7.51,38e8d20a,478362,218,24000,329,,DH8D,LN-RDY,1738099434,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
63.049,9.579,38e8a3c1,406FD8,218,38000,407,,A320,G-EZPB,1738099434,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
62.218,10.278,38e89fcb,486800,4,23800,393,,E295,PH-NXT,1738099434,AMS,TRD,KL1155,KL,0,-2752,KLM1155,KLM
63.458,10.803,38e8aa8a,4CACC9,90,1200,131,,CRJ9,EI-FPU,1738099434,CPH,TRD,SK2884,SK,0,-704,SAS2884,SAS
63.489,11.089,38e8e654,478099,1,4450,184,,DH8A,LN-WIR,1738099434,TRD,,,,0,320,WIF26V,WIF
64.87,11.213,38e8e951,47808D,55,2750,133,,DH8A,LN-WIE,1738099433,RVK,MJF,WF756,WF,0,1920,WIF52H,WIF
64.179,11.694,38e8d8f0,4784DD,20,20450,214,,DH8A,LN-WIT,1738099434,TRD,MQN,WF778,WF,0,768,WIF8HR,WIF
65.458,12.212,38e8ca32,4783CC,39,0,60,,DH8C,LN-WFT,1738099429,TRD,BNN,WF718,WF,1,0,WIF718,WIF
64.672,12.884,38e8c8df,4ACB58,20,39000,487,,A20N,SE-RZX,1738099435,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.608,13.681,38e8dada,478E3F,195,30250,364,,C68A,LN-EUJ,1738099434,BOO,OSL,,,0,1792,BNO93J,INR
67.274,14.448,38e89d18,48C5ED,270,925,111,,AT75,SP-SPN,1738099434,TOS,BOO,P8394,P8,0,-512,SRN394,SRN
62.239,18.423,38e87c46,471EFA,186,36050,406,,A321,HA-LTA,1738099434,TOS,GDN,W61772,W6,0,-64,WZZ821E,WZZ
61.407,18.759,38e8b553,4AC9F8,20,39000,478,,A20N,SE-ROX,1738099434,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.788,20.291,38e8c1bc,4CAC7A,318,250,119,,A20N,EI-SIK,1738099434,ARN,UME,SK26,SK,0,-128,SAS026,SAS
64.117,21.132,38e8c41f,4CAD95,22,11650,344,,A20N,EI-SCE,1738099434,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
64.436,21.33,38e8ca29,4CADFC,220,38000,414,,B38M,EI-IHP,1738099434,RVN,CRL,FR4810,FR,0,-64,RYR37LV,RYR
64.618,25.167,38e8d5e7,461F31,179,39000,416,,A319,OH-LVD,1738099434,KTT,HEL,AY578,AY,0,-128,FIN578,FIN
61.281,25.211,38e8d7c8,4601F2,358,22775,250,,AT75,OH-ATE,1738099434,HEL,KEM,AY511,AY,0,384,FIN511,FIN
65.501,26.355,38e8cfcd,461E1F,186,40000,430,,E190,OH-LKP,1738099435,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
61.389,49.417,38e8acac,15200C,68,12975,324,,A320,RA-73740,1738099434,SVO,SCW,SU1396,SU,0,-1472,AFL1396,AFL
61.627,50.704,38e89d50,151DEB,80,35000,452,,A320,RA-73195,1738099435,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
61.527,52.46,38e8a5d6,151FF0,61,33000,492,,A321,RA-73712,1738099433,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.124,59.485,38e88ad8,151E25,60,34975,449,,B738,RA-73253,1738099435,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.824,62.274,38e88d8c,151FD5,76,33000,480,,A333,RA-73685,1738099435,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.29,62.689,38e8844f,151FF9,89,35000,451,,A321,RA-73721,1738099435,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.682,64.38,38e8570a,040168,104,33000,498,,B77L,ET-AWE,1738099435,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.392,72.942,38e8709d,151EF9,79,35025,443,,A20N,RA-73465,1738099435,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.715,89.491,38e8351d,151FD6,91,33000,445,,A333,RA-73686,1738099435,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.388,117.651,38e7f4bc,151F14,116,31025,407,,A20N,RA-73492,1738099436,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.415,122.252,38e8c604,151E2E,299,36000,408,,B737,RA-73262,1738099433,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.775,135.137,38e80af2,151FC3,95,37000,465,,B738,RA-73667,1738099433,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.547,166.074,38e78f54,780AEB,242,34000,320,,B77L,B-2041,1738099435,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
64.739,173.492,38e8742c,78029E,268,32000,443,,B744,B-2425,1738099438,ANC,EHU,O3182,O3,0,0,CSS182,CSS
54.458,-179.485,38e7e408,,254,34000,395,,B763,,1738099438,,,,,0,0,B763,
56.126,-172.312,38e79bb8,ABED37,54,33000,524,,B748,N868GT,1738099437,HKG,ANC,5Y8212,5Y,0,0,GTI8212,GTI
55.939,-165.655,38e79079,3C4596,71,31000,549,,B77L,D-AALV,1738099436,HKG,CVG,3S594,3S,0,0,BOX594,BOX
59.169,-164.251,38e7d1e5,71BC21,72,35000,538,,B744,HL7421,1738099437,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
54.958,-163.683,38e7cb10,AC0D21,58,33000,531,,B77L,N876FD,1738099438,PVG,MEM,FX90,FX,0,-64,FDX90,FDX
60.547,-162.775,38e89a96,A5E678,63,2200,120,,C207,N48CF,1738099420,BET,,,,0,0,N48CF,
60.596,-162.344,38e8dfdb,AC4970,231,11675,175,,DH8A,N891EA,1738099437,BET,SNP,7H400,7H,0,1536,RVF400,RVF
60.7,-161.933,38e8e7c2,,225,3000,100,,,,1738099420,BET,,GV67,GV,0,0,GUN067,
60.783,-161.848,38e8b0fb,AD6782,30,0,1,,MD83,N963CE,1738099438,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.765,-161.845,38e8e79d,A032FD,177,275,104,,C208,N1115M,1738099437,BET,,,,0,448,N1115M,
60.788,-161.83,38e8e754,A00FCC,112,0,8,,C208,N1029Y,1738099438,BET,,,,1,0,N1029Y,
60.769,-161.804,38e8e87b,A9DD0B,51,525,100,,C172,N73454,1738099438,BET,,,,0,-64,N73454,
56.543,-161.671,38e88604,A86E3F,228,24000,250,,PC12,N642SF,1738099438,ANC,DUT,,,0,0,N642SF,
56.383,-158.983,38e8e74e,ADDA1B,271,4500,200,,BE99,N992AK,1738099422,KCL,,,,0,0,N992AK,
57.769,-158.943,38e8d7cf,A242A8,230,20100,258,,B190,N245AX,1738099438,AKN,DUT,KO65,KO,0,128,AER65,AER
58.977,-157.761,38e8a6f3,A0376E,238,15250,209,,B190,N113AX,1738099437,ANC,DLG,KO53,KO,0,-1728,AER53,AER
59.333,-157.338,38e8c0f9,A842E7,244,20175,329,,E75L,N631QX,1738099438,ANC,DLG,AS2039,AS,0,-1600,QXE2039,ASA
57.207,-155.744,38e756b1,769105,82,33000,542,,B77L,9V-DHE,1738099438,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
59.95,-154.863,38e8e3df,AD8D77,2,1000,100,,C207,N9720M,1738099422,ILI,,,,0,-320,N9720M,IAR
60.582,-153.431,38e89a04,A957B0,246,8475,50,,C172,N70052,1738099409,PAQ,,,,0,0,N70052,
60.023,-153.254,38e8e3ac,AAA2D4,58,7550,184,,C46,N7848B,1738099437,,,,,0,-128,N7848B,VTS
60.072,-152.929,38e8cdf7,A233CC,236,20000,232,,B190,N241AX,1738099437,ANC,AKN,KO67,KO,0,-64,AER67,AER
57.748,-152.485,38e8e871,A72841,307,0,66,,DC3,N560PT,1738099433,ADQ,ANC,DAZ15,DA,1,-128,DAZ15,
60.61,-152.477,38e8bfec,AA7F5B,256,1000,79,,R66,N776AK,1738099381,MRI,,,,0,-192,N776AK,
57.719,-152.452,38e8dae1,AE2917,149,800,109,,H60,6040,1738099437,ADQ,,C640,C6,0,0,C6040,CGX
60.781,-152.424,38e760a2,A7FBB3,76,20375,404,,B748,N613UP,1738099437,HKG,ANC,5X1939,5X,0,-1408,UPS1939,UPS
57.896,-152.268,38e8e5ff,AC86EE,17,10925,172,,SF34,N906RA,1738099438,ADQ,ANC,7S906,7S,0,1536,RYA906,RYA
60.827,-151.999,38e77a22,A771A8,78,16925,381,,B744,N579UP,1738099438,ICN,ANC,5X99,5X,0,-1664,UPS99A,UPS
61.004,-151.676,38e8894c,AE04FA,131,9750,200,,BE20,84-0148,1738099438,EDF,,,,0,-1408,NORTH48,RCH
60.334,-151.584,38e8b7b5,,130,2200,141,,C208,,1738099437,,,,,0,192,C208,
60.486,-151.349,38e8b827,A23EF1,212,2600,175,,B190,N244AX,1738099437,ANC,ENA,,,0,-64,AERT5,AER
60.958,-151.333,38e8e25e,A65814,90,100,0,,B212,N508EH,1738099437,,,,,1,0,N508EH,
60.876,-151.232,38e8c5bc,A99054,53,13000,279,,PC12,N715TL,1738099437,ILI,ANC,V8704,V8,0,-768,N715TL,IAR
60.646,-151.157,38e8d244,A280D0,216,1500,121,,P212,N260US,1738099438,ANC,,,,0,0,N260US,KNW
60.57,-151.037,38e8d966,A7128C,218,4900,164,,PA31,N555FS,1738099438,MRI,,,,0,1024,,
60.806,-150.775,38e8dbca,A64208,225,2475,132,,C208,N502GV,1738099438,ANC,,,,0,0,N502GV,
60.773,-150.382,38e8d835,AC383B,26,7050,256,,DH8A,N887EA,1738099439,HOM,ANC,7H511,7H,0,-768,RVF511,RVF
61.198,-150.358,38e8da31,AB19D9,30,1475,164,,DHC6,N814SS,1738099439,ENA,,,,0,0,N814SS,
61.193,-150.011,38e788b1,A75B5E,164,125,144,,B744,N573UP,1738099438,PVG,ANC,5X81,5X,0,-128,UPS81,UPS
61.198,-150.008,38e78100,ABB325,271,0,0,,B748,N853GT,1738099440,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
