latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.102,-143.551,3aeaa2f8,AA7F8D,81,31000,502,,B77L,N776CK,1750591403,ANC,JFK,K4617,K4,0,0,CKS617,DHK
62.059,-129.016,3ae9f44e,71BE35,284,35996,466,,A388,HL7635,1750591401,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.332,-126.548,3aea1eec,A54535,292,38000,470,,B744,N439GT,1750591401,ORD,ICN,5Y8836,5Y,0,0,GTI8836,GTI
62.733,-126.213,3ae9f9cc,89901A,284,32000,469,,B77W,B-18055,1750591401,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.989,-124.156,3ae9fab8,780CB6,299,32000,481,,B748,B-2485,1750591403,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.088,-120.667,3aea1984,8990E3,286,32000,473,,B77W,B-16721,1750591401,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.719,-63.221,3aea0d01,4CC570,154,35000,496,,A21N,TF-IAA,1750591401,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.496,-60.401,3aea9162,A126C4,209,36000,427,,B38M,N17301,1750591401,GOH,EWR,UA81,UA,0,0,UAL81,UAL
61.599,-52.444,3aea0946,4D012D,69,35000,510,,B744,LX-KCL,1750591401,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
67.484,-51.371,3aeaa7f1,459E4A,180,24000,264,,DH8B,OY-GRJ,1750591404,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.508,-51.317,3ae9abdc,507C55,226,39975,478,,B788,UK78705,1750591404,TAS,JFK,HY101,HY,0,64,UZB101,UZB
65.184,-47.515,3aea7658,AB34F3,261,34000,425,,B752,N821DX,1750591401,KEF,MSP,DL261,DL,0,0,DAL261,DAL
68.335,-42.56,3aea0e59,,287,40000,476,,FA7X,,1750591404,,,,,0,0,FA7X,
61.272,-37.942,3aea36ec,48436F,255,36000,448,,B772,PH-BQH,1750591404,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.947,-37.647,3ae9f1e7,4007F7,93,37000,532,,B772,G-YMML,1750591404,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.496,-36.319,3aea4570,C01C52,290,38000,491,,B789,C-FKSV,1750591404,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
61.513,-35.843,3aea3aaa,A6657E,257,36000,449,,A359,N511DN,1750591399,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.647,-34.48,3ae9c4b6,AA9BB8,77,37000,512,,B772,N783AN,1750591405,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.788,-32.884,3aea1ef0,48AE01,258,38000,484,,B788,SP-LRB,1750591401,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
65.687,-31.3,3aea9e1a,4CC2C5,288,34000,463,,B752,TF-FIU,1750591404,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
68.16,-31.223,3ae9de95,4BA952,288,32000,498,,B77W,TC-JJR,1750591404,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.097,-29.104,3aea9f3a,4CC581,318,32025,465,,A21N,TF-IAD,1750591404,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.919,-28.3,3aea2f90,4B187F,278,35000,444,,A333,HB-JHF,1750591399,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.135,-27.693,3aea42b3,A0F44C,263,36000,458,,B763,N1602,1750591404,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.644,-24.875,3aea282b,AE145D,57,17625,406,,C17,06-6159,1750591404,BGR,,RCH579,RC,0,-1984,RCH579,RCH
63.848,-23.134,3aeaacb5,AE67B9,64,3425,211,,P8,,1750591383,KEF,,,,0,0,,CNV
61.577,-23.008,3aea4935,3C4B28,271,32000,497,,B748,D-ABYH,1750591404,FRA,IAH,LH440,LH,0,0,DLH440,DLH
68.286,-22.676,3aea504f,485788,306,36200,483,,B789,PH-BHP,1750591404,AMS,PDX,KL615,KL,0,384,KLM615,KLM
63.993,-22.623,3aeabeec,A1373D,0,0,0,,B763,N178DN,1750591402,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.417,-22.573,3aea4339,C023C5,297,36000,496,,B789,C-FNOE,1750591404,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.759,-22.3,3aea603d,,284,3800,253,,PC24,,1750591403,,,,,0,-960,PC24,
63.916,-22.111,3aeab231,,36,2000,93,,R66,,1750591403,,,,,0,64,R66,
65.088,-22.063,3aea4057,3C6714,272,38000,504,,A359,D-AIXT,1750591404,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.022,-22.059,3aea9e10,4712A8,22,2100,120,,AS55,HA-HBS,1750591381,RKV,KEF,,,0,0,HAHBS,FCA
64.116,-21.936,3aeabd92,A6F240,177,775,144,,SF50,N547DH,1750591403,RKV,WIC,,,0,1088,N547DH,
64.329,-21.743,3aeabb00,,43,2650,180,,EC30,,1750591403,,,,,0,-192,EC30,
63.87,-21.37,3aea63d5,4792A6,259,11625,307,,B738,LN-NIM,1750591405,OSL,KEF,DY1170,DY,0,-1152,NOZ1170,NOZ
63.7,-20.305,3aeab0e6,4CC4D1,98,25000,317,,DH8D,TF-FXI,1750591405,KEF,FAE,FI300,FI,0,0,ICE300,ICE
66.037,-20.11,3aea585b,478F5C,274,36000,491,,A333,LN-RKM,1750591405,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.892,-18.202,3aea6ac0,4A91AF,280,32000,479,,A21N,SE-DMO,1750591406,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.275,-18.068,3aea412c,3C656E,285,35000,478,,A333,D-AIKN,1750591405,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.774,-17.583,3aea4b60,48664A,292,36000,466,,B39M,PH-CDR,1750591405,FRA,KEF,CD9477,CD,0,0,CND9477,CAI
63.562,-17.253,3aeaa29b,4401E9,96,34975,469,,A21N,OE-IUB,1750591405,KEF,MXP,U23970,U2,0,64,EJU51LC,EZY
62.118,-16.953,3aeaa091,4CC57B,122,37000,472,,B38M,TF-ICT,1750591405,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.161,-16.822,3aeaa416,4CC530,90,35225,459,,B38M,TF-ICP,1750591405,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
64.454,-16.077,3aea6058,,258,43025,449,,LJ45,,1750591406,,,,,0,0,LJ45,
66.276,-15.961,3aea5aed,407898,309,34000,511,,B78X,G-ZBLA,1750591405,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.146,-14.786,3aea9d18,4CC574,91,37000,455,,B38M,TF-ICG,1750591405,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.392,-14.572,3aea4d1d,A3BCAB,120,15000,164,,S22T,N34TN,1750591403,RKV,WIC,,,0,0,N34TN,
63.41,-14.566,3aea9d4c,4CC548,99,37000,464,,B39M,TF-ICD,1750591405,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
65.692,-14.354,3aea60f5,407699,313,36000,515,,A35K,G-VPRD,1750591406,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.682,-13.668,3aea7b07,4063E6,312,34000,500,,A333,G-VSXY,1750591405,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.172,-13.476,3aea9cc4,4CC50F,102,37000,463,,B38M,TF-ICY,1750591405,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.03,-13.025,3aea5fc5,A4D838,309,36000,493,,A339,N411DX,1750591405,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.889,-12.916,3aea944e,407FCB,121,35000,457,,A21N,G-TNEC,1750591405,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.827,-12.8,3aeaaee1,424C51,154,39650,501,,GA6C,M-INKE,1750591405,EGS,NCE,,,0,960,MINKE,
67.895,-12.525,3aea4ed9,3C4B2D,311,34000,510,,B748,D-ABYM,1750591405,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.709,-12.294,3aea997a,407959,121,37000,100,,A20N,G-UZLK,1750591398,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
62.954,-11.752,3aea6ab4,394A0C,318,32000,527,,B77W,F-GSQM,1750591405,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.482,-11.606,3aea40e6,4406DE,306,35000,511,,B772,OE-LPE,1750591405,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.545,-11.296,3aea6866,40621B,310,31000,519,,B77W,G-STBA,1750591403,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.186,-10.444,3aea5ba0,3C4B35,310,32000,528,,B748,D-ABYU,1750591405,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.266,-10.045,3ae942b8,3965A7,179,35000,454,,B77W,F-GZNH,1750591405,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.008,-10.011,3aea73af,3965A0,318,34000,522,,B77W,F-GZNA,1750591405,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.011,-9.931,3aea6fb5,39CF12,326,38000,515,,A359,F-HTYS,1750591405,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.682,-8.705,3aea4c2a,440184,299,35975,520,,B789,OE-LPM,1750591403,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.082,-7.392,3aea9580,45B8C1,104,1800,136,,C650,OY-NFA,1750591405,INV,,NFA44,NF,0,-1088,NFA044,NFA
62.624,-6.878,3aea8bec,4ACB5A,106,36975,442,,A20N,SE-RZZ,1750591405,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.163,-6.3,3aea59a1,3C64FA,322,34000,510,,A343,D-AIGZ,1750591403,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.422,-1.778,3aea5e52,5082A8,110,23025,262,,AN12,UR-CKM,1750591405,KEF,ESB,CVK7003,CV,0,0,CVK7003,CVK
62.536,-0.421,3aea8194,,280,43000,480,,GLF5,,1750591404,,,,,0,128,GLF5,
64.62,2.949,3aea78ac,461F4D,288,36000,465,,A359,OH-LWF,1750591405,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.585,5.029,3aeab243,47812A,323,0,8,,EH10,0276,1750591360,FRO,FRO,,,1,0,SAVER70,NOW
61.254,5.508,3aeaaeca,45CAAF,120,13075,198,,AT45,OY-RUO,1750591405,FRO,OSL,DX575,DX,0,704,DTR76F,DTR
62.559,6.113,3aeabb26,,149,0,0,,PC12,,1750591402,,,,,1,0,PC12,
62.457,6.223,3aeaa378,47B0AB,274,1700,116,,C177,LN-VOF,1750591404,AES,,,,0,0,LNVOF,
64.197,7.023,3aeaa9fe,47860F,339,2150,145,,S92,LN-OQI,1750591398,KSU,,HKS491,HK,0,0,HKS491,HMB
62.559,11.859,3aea44ef,4891B8,178,40000,442,,B738,SP-ENV,1750591405,LYR,CPH,E4538,E4,0,64,ENT538,ENT
63.651,12.039,3aea6c37,3C66E7,19,37000,451,,A320,D-AIWG,1750591405,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
65.966,14.121,3aea965b,4791DD,20,37000,434,,B738,LN-NIP,1750591405,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
62.265,11.546,3aeaabde,45AC35,5,36325,440,,A320,OY-KAU,1750591406,OSL,TOS,SK4420,SK,0,576,SAS4420,SAS
64.031,12.368,3aea9bb1,44CE79,200,36000,456,,A319,OO-SSY,1750591406,EVE,BRU,SN1020,SN,0,0,BEL2QG,BEL
65.589,13.353,3aeaad32,4ACA78,196,34150,438,,E195,SE-RSX,1750591405,BOO,OSL,SK4111,SK,0,1024,SAS71A,SAS
63.567,11.914,3aea9ff0,4ACA72,10,33000,430,,E195,SE-RSR,1750591405,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
61.573,11.772,3aeaad50,47A185,189,25625,368,,B738,LN-ENT,1750591405,TRD,OSL,DY759,DY,0,-1664,NOZ59B,NOZ
65.058,10.647,3aea909c,4785BF,31,25025,327,,DH8D,LN-WDI,1750591405,BGO,BOO,WF606,WF,0,64,,WIF
61.863,11.434,3aeaad9a,4CAFD6,356,23000,393,,CRJ9,EI-GEC,1750591406,OSL,TRD,SK358,SK,0,-64,SAS358,SAS
64.892,12.331,3aeaa93d,478096,22,19000,226,,DH8A,LN-WIN,1750591405,TRD,MJF,WF746,WF,0,0,WIF38E,WIF
62.138,13.654,3aea9598,4AB54F,1,14000,172,,S22T,SE-MJO,1750591405,KSD,BOO,,,0,0,SEMJO,
62.977,7.161,3aeab567,47868A,232,3075,92,,P28A,LN-NPO,1750591405,KSU,,,,0,128,LNNPO,
63.396,10.684,3aea41ac,47A518,345,2950,179,,B738,LN-ENL,1750591405,NCE,TRD,DY1445,DY,0,-1024,NOZ5DZ,NOZ
66.052,12.873,3aeab2c6,38ED5C,1,2800,115,,VL3,F-JFVB,1750591405,BNN,,,,0,0,FJFVB,
62.069,9.121,3aeab9f2,47BF3E,149,2075,5,,EC35,LN-OUH,1750591354,,,,,0,-128,DOC,DOC
63.458,10.899,3aeabb81,4CACBD,90,0,70,,CRJ9,EI-GEH,1750591405,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
63.456,10.905,3aeabf30,47A349,270,0,15,,DH8A,LN-WIX,1750591404,TRD,OSY,WF788,WF,1,0,WIF788,WIF
67.324,14.317,3aeaa68e,4780BA,205,2525,175,,DH8C,LN-WFS,1750591405,ANX,BOO,WF865,WF,0,-576,WIF36M,WIF
63.091,14.389,3aea5c23,4A8DD9,163,1550,77,,C180,SE-CNY,1750591405,,,,,0,192,SECNY,
62.994,14.586,3aeaaed4,4AAA41,6,2275,148,,A169,SE-JRA,1750591405,EVG,,DFL5940,DF,0,64,DFL5940,INR
63.707,14.68,3ae98d6f,461F4C,124,41000,529,,A359,OH-LWE,1750591406,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.182,14.893,3aea6123,3CCCF5,30,39000,449,,LJ35,D-CEXP,1750591405,CWL,TOS,UNI110,UN,0,0,UNI110,UNI
63.072,15.225,3aeaaa1e,4A990F,25,8900,104,,P28A,SE-FHO,1750591405,,,,,0,0,SEFHO,
61.9,15.927,3aea5d5d,DDEEEE,177,3992,67,,,SE-UXE,1750591399,,,,,0,128,SEUXE,
68.231,16.443,3aea9b4c,478DF2,24,5750,253,,E290,LN-WEB,1750591405,TRD,EVE,WF1364,WF,0,-1408,WIF47H,WIF
63.155,16.971,3aeac091,4ADA79,204,1700,57,,TL30,SE-VSY,1750591405,,,,,0,0,SEVSY,
62.299,17.381,3aea9a50,4AAD34,185,2875,98,,P28A,SE-KIT,1750591405,OER,,,,0,0,SEKIT,
62.407,17.429,3aeabe25,4AB4F2,266,8700,79,,C206,SE-MGR,1750591405,,,,,0,1216,SEMGR,
62.85,17.791,3aeabe53,4AADA8,173,3375,91,,P28A,SE-KMH,1750591405,KRF,,,,0,0,SEKMH,
65.194,20.863,3aeaa233,4AB5C7,30,3950,105,,TWEN,SE-MNG,1750591405,SFT,,,,0,64,SEMNG,
63.37,21.602,3aeaad90,4AAB50,90,5800,126,,AS50,SE-JZP,1750591405,UME,,,,0,192,SEJZP,
61.242,22.127,3aea1657,DF13CF,155,5370,68,,GLID,OH-1035,1750591400,,,,,0,-448,OH1035,
61.241,22.146,3aea416b,DDA3BD,1,4028,46,,GLID,OH-1044,1750591400,,,,,0,448,OH1044,
61.241,22.195,3aea4e72,D004F2,352,150,2,,GLID,OH859,1750591397,,,,,0,0,OH859,
61.32,22.204,3aea0ebf,465B88,303,5134,58,,GLID,OH-952,1750591332,,,,,0,832,OH952,
62.524,22.314,3aeab7e0,4601F4,156,13125,216,,AT75,OH-ATG,1750591405,VAA,HEL,AY314,AY,0,1024,FIN4TH,FIN
61.247,22.358,3aea18a2,DDDC84,36,6233,39,,GLID,OH-787,1750591400,,,,,0,320,OH787,
61.769,22.721,3aea43c7,DDDC08,254,2076,51,,GLID,OH-619,1750591400,,,,,0,-320,OH619,
61.798,22.739,3aea23ca,DDD96F,15,5744,61,,GLID,OH-855,1750591397,,,,,0,-384,OH855,
61.962,22.998,3aea0bd5,DDDE91,275,6335,61,,GLID,OH-987,1750591376,,,,,0,512,OH987,
62.952,23.513,3aea9d63,DDBEC7,207,1548,53,,GLID,OH-858,1750591389,,,,,0,-192,OH858,
62.568,23.538,3aea4f23,4A9CA5,284,7750,106,,DHC6,SE-GEE,1750591405,,,,,0,1024,SEGEE,
61.422,23.629,3aeabca8,4613BA,258,350,10,,EC35,OH-HMG,1750591406,,,FH40,FH,0,-320,FH40,FIH
63.444,23.941,3ae929b3,868034,165,35000,542,,B77W,JA737J,1750591405,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.732,24.04,3aea9c8a,3ED1C4,279,3600,73,,,,1750591344,,,,,0,0,DKUKA,
63.549,25.363,3aea952b,4601F3,181,23000,258,,AT75,OH-ATF,1750591405,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.928,25.375,3aeac0c7,461F69,30,0,0,,A320,OH-LXH,1750591404,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
66.555,25.816,3aeac05c,461F36,216,0,12,,A319,OH-LVI,1750591400,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
66.561,25.823,3aea3b96,3C8481,37,600,102,,J328,D-BADA,1750591403,CGN,RVN,,,0,-64,ADN87D,ADN
68.24,26.593,3aea6a11,38AADC,179,3700,140,,VL3,F-JGEK,1750591406,ALF,,,,0,0,FJGEK,
65.402,26.97,3aea4634,DDE2E7,282,383,5,,GLID,OH-239,1750591374,,,,,0,0,OH239,
62.984,27.809,3aeac065,4601FD,193,1450,128,,AT75,OH-ATP,1750591405,KUO,HEL,AY366,AY,0,1472,FIN3G,FIN
63.446,28.09,3aea27ad,DDD9A6,60,6696,47,,GLID,OH-1004,1750591369,,,,,0,-256,OH1004,
63.42,28.123,3aea8ee9,DDDC8A,218,479,7,,GLID,OH-1023,1750591329,,,,,0,0,OH1023,
63.419,28.123,3aea24bb,DD5118,18,462,3,,GLID,OH-713,1750591353,,,,,0,0,OH713,
61.793,28.951,3aea5d42,7805A9,88,37000,492,,B77L,B-2073,1750591407,PIK,CAN,CSG2970,CS,0,-64,CSG2970,CSG
62.292,30.351,3aea37d4,465BC2,191,3925,45,,DG80,OH-1010,1750591387,JOE,,OH1010,OH,0,192,OH1010,
61.696,31.783,3aeaa0f9,151FB4,5,37000,434,,B737,RA-73652,1750591407,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.743,34.896,3ae9b58b,78165E,251,35975,486,,B789,B-209R,1750591406,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.23,38.341,3ae9b7b8,780B12,194,37975,53,,B788,B-2733,1750591399,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.461,42.326,3aea3ee5,151EDD,203,33975,422,,A321,RA-73437,1750591381,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.777,46.905,3ae9b41e,781EB7,265,38000,472,,A359,B-32CZ,1750591407,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.592,49.267,3aea8eb4,155C31,307,34000,433,,SU95,RA-89137,1750591405,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
66.984,49.583,3aeaae33,151FB3,239,34600,449,,B737,RA-73651,1750591406,NNM,ARH,5N308,5N,0,1472,AUL308,AUL
65.489,49.964,3aea7b16,155BFE,74,35000,475,,SU95,RA-89086,1750591406,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.304,52.992,3aea7f38,155C1F,51,21200,200,,SU95,RA-89119,1750591313,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.822,53.392,3ae9ea31,7BC008,272,34000,473,,B744,B-2461,1750591405,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.611,53.49,3aea7f16,151EC0,70,35000,470,,B738,RA-73408,1750591405,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.756,55.746,3ae9ee32,781CAA,274,38000,493,,A359,B-326Y,1750591405,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.25,55.763,3aea78bf,155BC5,67,33000,470,,SU95,RA-89029,1750591402,VKO,,4G261,4G,0,64,GZP261,GZP
61.635,58.438,3ae9f1ee,78076C,275,34000,472,,B77W,B-2086,1750591406,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.478,59.132,3ae9d6c2,781101,269,32000,471,,B77W,B-7881,1750591398,PVG,AMS,MU771,MU,0,0,CES771,CES
61.564,59.8,3ae9f418,780AE6,276,34000,471,,B77W,B-2040,1750591406,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.462,60.124,3ae9fbed,151ED4,259,38000,435,,A20N,RA-73428,1750591406,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
