latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.192,15.472,38aab7fe,4ACAB2,355,32975,350,,A20N,SE-RUR,1736504685,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.694,15.597,38aaf7c0,4780BA,199,19950,263,,DH8C,LN-WFS,1736504687,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
68.611,16.154,38aaeb5c,479D6C,26,12125,264,,DH8A,LN-FVB,1736504687,BOO,EVE,WF872,WF,0,-1344,WIF2XM,WIF
68.489,16.685,38aafb7b,479227,357,0,0,,B738,LN-NIN,1736504683,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.525,18.771,38aafb39,47A349,208,6300,160,,DH8A,LN-WIX,1736504686,TOS,BOO,WF1323,WF,0,1024,WIF5KW,WIF
69.854,19.034,38aac7df,47878C,193,4900,154,,B738,LN-DYY,1736504686,OSL,TOS,DY396,DY,0,-640,NOZ396,NOZ
70.162,21.087,38aaf671,4780A1,59,19000,237,,DH8A,LN-ILS,1736504687,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
69.891,21.956,38aac891,4ACA04,48,10475,325,,B738,SE-RPD,1736504687,OSL,ALF,DY320,DY,0,-704,NOZ2FH,NOZ
70.516,23.164,38aaf6c3,478404,336,4100,122,,AS50,LN-OGE,1736504687,ALF,,,,0,-128,LNOGE,HDR
70.177,26.704,38aae710,478099,82,23000,238,,DH8A,LN-WIR,1736504687,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.679,29.787,38aaea1a,47839C,9,1600,109,,EC45,LN-OOB,1736504605,KKN,,DOC80,DO,0,640,DOC80,DOC
69.722,29.885,38aac188,4ACA08,247,0,0,,B738,SE-RPH,1736504687,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
68.923,32.462,38a9eb03,151E3B,165,35000,498,,B77W,RA-73275,1736504687,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.642,64.63,38aa5c08,151DC4,231,40000,458,,A359,RA-73156,1736504688,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.267,83.008,38aaa72a,151E26,81,27600,394,,B738,RA-73254,1736504688,DME,NSK,Y7109,Y7,0,-1664,TYA109,TYA
62.685,-172.619,38aa6b0f,48436D,39,35000,504,,B772,PH-BQF,1736504689,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.756,-166.853,38aa5bad,3C4B30,15,33000,524,,B748,D-ABYP,1736504689,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.153,-166.514,38aa3b67,ABED37,238,40000,439,,B748,N868GT,1736504689,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
66.806,-165.269,38aa28d9,780C5C,264,34000,447,,B77L,B-2092,1736504691,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.704,-162.425,38aa504b,39D2AC,26,39000,522,,A359,F-HUVM,1736504690,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.461,-155.645,38aa53b0,406A9E,49,38975,527,,B788,G-ZBJG,1736504690,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.283,-153.705,38aab02b,780233,269,32675,449,,B748,B-LJC,1736504690,ANC,HKG,CX3287,CX,0,512,CPA3287,CPA
61.286,-153.247,38aae03e,A75A10,269,30025,424,,MD11,N573FE,1736504690,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
61.283,-152.047,38aac2da,ABA7D9,269,31025,443,,B77L,N850FD,1736504690,ANC,PVG,FX17,FX,0,2496,FDX17,FDX
63.897,-144.832,38aaa511,AD6B0C,305,30750,434,,B39M,N964AK,1736504690,SEA,FAI,AS223,AS,0,-2368,ASA223,ASA
62.9,-132.915,38aad91b,A5C99E,82,33000,473,,B744,N472MC,1736504687,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
62.979,-132.74,38aa41a7,A9F67D,282,36000,468,,B744,N741CK,1736504689,CVG,ICN,,,0,0,CKS818D,CKS
62.5,-132.666,38aa705c,780A1D,269,40000,448,,B748,B-LJE,1736504689,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.01,-129.459,38aa7cdd,899030,282,32000,461,,B77W,B-16727,1736504687,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.901,-122.198,38aa6f85,8990D5,293,32000,471,,B77W,B-16706,1736504690,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.28,-121.222,38aa445c,A68946,299,36000,464,,A359,N520DN,1736504689,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.122,-120.897,38aa21b1,8418B4,105,39000,525,,A35K,JA06WJ,1736504690,HND,JFK,JL6,JL,0,-64,JAL6,JAL
66.319,-117.981,38aa6d55,89901F,291,32000,459,,B77W,B-18006,1736504689,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.621,-116.314,38aa6d77,8990E5,296,32000,445,,B77W,B-16723,1736504687,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.755,-108.206,38aa832f,84118C,297,34000,449,,A35K,JA04WJ,1736504690,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.397,-107.598,38aa8313,71BE27,301,36000,452,,A388,HL7627,1736504690,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.376,-106.323,38aa80c4,86951C,294,32000,433,,B77W,JA793A,1736504690,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.94,-74.028,38aa6547,3C6561,50,37000,503,,A333,D-AIKA,1736504689,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.936,-60.807,38aa8b0e,75855B,359,35000,488,,A359,RP-C3508,1736504689,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.94,-51.052,38aae89c,459E4B,61,3200,156,,DH8B,OY-GRK,1736504691,GOH,SFJ,GL226,GL,0,-896,GRL226,GRL
62.013,-49.669,38aaff65,459E4F,25,0,8,,DH8B,OY-GRO,1736504692,JFR,,,,1,0,,GRL
67.795,-47.26,38aa5f8d,4078B8,102,39000,518,,A35K,G-XWBE,1736504693,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.047,-42.431,38aa250e,4BA95A,91,33000,515,,B77W,TC-JJZ,1736504692,LAX,IST,TK10,TK,0,0,THY10,THY
65.763,-40.975,38aa894d,8004E0,58,31000,511,,B77W,VT-ALR,1736504692,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.036,-40.2,38aac339,4CC331,272,23975,253,,DH8B,TF-FXK,1736504692,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.995,-39.914,38aa7fe4,4BA94A,71,33000,518,,B77W,TC-JJJ,1736504693,ORD,IST,TK6,TK,0,0,THY6,THY
64.975,-30.26,38aa22ce,4BB148,94,35000,517,,B77W,TC-LJH,1736504693,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.076,-27.887,38aa563d,4BB190,267,33975,475,,B789,TC-LLP,1736504692,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.636,-24.634,38aa4197,010153,258,34000,444,,B77W,SU-GDP,1736504687,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.353,-23.441,38aaf31d,4CC543,332,7300,244,,BE20,TF-NLA,1736504693,RKV,BIU,FNA570,FN,0,-1280,FNA570,FNA
63.992,-22.612,38aaaba3,408053,270,0,10,,A20N,G-UZLX,1736504693,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
64.089,-22.606,38aa9ed4,484B6E,180,2200,136,,B738,PH-HXL,1736504692,AMS,KEF,HV6887,HV,0,-768,TRA6887,TRA
64.11,-22.335,38aaaba5,407844,323,5650,259,,A21N,G-NEOZ,1736504693,LHR,KEF,BA894,BA,0,-640,BAW94LA,BAW
63.862,-22.106,38aaf8c8,461F63,111,10050,280,,A320,OH-LXB,1736504693,KEF,HEL,AY992,AY,0,2368,FIN5EA,FIN
64.136,-21.939,38aafd76,4CC516,354,0,0,,DH8B,TF-FXH,1736504687,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.136,-21.937,38aafbbb,AD605B,329,0,6,,TBM9,N961FA,1736504639,RKV,,,,1,0,N961FA,
63.303,-21.921,38aaf4a6,4CC53A,155,17025,390,,B38M,TF-ICL,1736504693,KEF,TFS,FI580,FI,0,1664,ICE580,ICE
64.104,-21.69,38aadb59,45C86A,280,10725,321,,A320,OY-RCJ,1736504692,FAE,KEF,RC401,RC,0,-3456,FLI401,FLI
63.842,-21.574,38aaa92f,408051,308,13700,318,,A20N,G-UZLW,1736504693,LTN,KEF,U22643,U2,0,-1600,EZY18HX,EZY
66.207,-21.258,38aa3198,,104,43000,525,,FA7X,,1736504692,,,,,0,0,FA7X,
62.561,-20.928,38aaf171,4CC582,146,24625,464,,B38M,TF-ICJ,1736504692,KEF,LPA,FI588,FI,0,1024,ICE5LP,ICE
63.954,-20.299,38aaa88a,4A91F8,283,26200,347,,A20N,SE-DOX,1736504692,CPH,KEF,SK595,SK,0,-1728,SAS595,SAS
63.003,-20.062,38aa626d,4BB0E6,274,36000,466,,A359,TC-LGF,1736504693,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.961,-19.163,38aa62dc,4BB141,279,32000,432,,B77W,TC-LJA,1736504693,IST,SFO,TK289,TK,0,0,THY73G,THY
65.083,-19.036,38aaf344,4CC57E,51,20125,367,,DH8D,TF-FXE,1736504693,RKV,AEY,FI34,FI,0,-1856,ICE34R,ICE
65.353,-19.022,38aaf1b5,4CC48D,45,13375,303,,BE20,TF-NLB,1736504693,RKV,AEY,FNA78,FN,0,-1536,FNA78,FNA
63.425,-18.319,38aa575a,C06022,127,39000,487,,B789,C-GKKN,1736504692,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.039,-16.914,38aa415d,4BB0EA,108,39025,521,,A359,TC-LGJ,1736504692,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.364,-16.353,38aa4fdf,4BB149,113,35000,520,,B77W,TC-LJI,1736504693,IAD,IST,TK8,TK,0,0,THY8,THY
63.748,-15.194,38aab132,459D6E,287,38000,414,,A338,OY-GKN,1736504692,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.487,-13.318,38aa18ab,406B4A,132,37000,496,,B789,G-VOOH,1736504693,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.769,-9.347,38aa3f02,4BA948,127,35000,503,,B77W,TC-JJH,1736504680,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.199,-8.16,38aa5455,48AE20,116,37000,529,,B789,SP-LSA,1736504692,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.288,-7.795,38aa0f68,4AC8A8,127,41000,495,,A333,SE-REH,1736504689,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.4,-5.695,38aac099,4AC985,319,18625,329,,B752,SE-RLE,1736504693,BRU,FAE,T2361,T2,0,-2240,SWN361,
61.312,-4.086,38aa26eb,4BB142,123,35000,519,,B77W,TC-LJB,1736504692,ATL,IST,TK32,TK,0,0,THY32G,THY
61.385,0.898,38aac17a,40789E,216,1850,141,,S92,G-CLHW,1736504691,LSI,,,,0,128,BHL59D,BHL
65.509,3.855,38aa48c2,461F0E,108,41000,486,,A333,OH-LTU,1736504692,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.994,5.855,38aaff0a,478753,133,650,55,,AS50,LN-ODY,1736504651,,,,,0,1728,LNODY,
61.851,6.102,38aaf67b,47B380,117,1500,89,,PIVI,LN-ELT,1736504688,HOV,,,,0,-192,LNELT,
61.489,7.542,38aaec5c,478792,296,20500,246,,DH8B,LN-WSB,1736504694,OSL,SDN,WF143,WF,0,-1344,WIF7RF,WIF
63.657,9.112,38aacaba,,29,16050,206,,AN26,,1736504693,,,,,0,64,AN26,
63.071,9.728,38aae7aa,478514,47,15425,308,,DH8D,LN-WDT,1736504694,BGO,,WF586,WF,0,-1920,WIF586,WIF
64.608,10.995,38aaf1d7,478095,357,7100,200,,DH8A,LN-WIM,1736504694,TRD,RVK,WF792,WF,0,-2048,WIF3RL,WIF
61.687,11.417,38aaedaa,47A7A8,5,37600,423,,B738,LN-NGK,1736504694,OSL,BDU,DY330,DY,0,1152,NOZ30BF,NOZ
63.365,11.821,38aaec4f,4ACB44,14,39025,429,,A20N,SE-RZD,1736504693,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.004,12.279,38aae037,45AA59,206,18000,287,,AT43,OY-JRY,1736504693,EVE,OLA,,,0,0,DNU72E,DTR
63.274,12.367,38aab92d,4CC549,111,39000,460,,B38M,TF-ICS,1736504694,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.275,12.449,38aae8a5,4AC9F9,196,34000,484,,A20N,SE-ROY,1736504694,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
65.784,13.215,38aaff0f,478094,284,0,11,,DH8A,LN-WIL,1736504693,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
65.856,13.527,38aaec6e,47A039,196,34100,484,,B738,LN-NHA,1736504694,BOO,OSL,DY345,DY,0,1536,NOZ345,NOZ
68.154,13.614,38aaedf3,478089,205,0,0,,DH8A,LN-WIA,1736504694,BOO,LKN,WF808,WF,1,0,WIF808,WIF
65.562,13.689,38aab370,40643D,20,37000,403,,A320,G-EZUC,1736504694,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
66.664,13.726,38aae741,4785BF,199,24000,367,,DH8D,LN-WDI,1736504694,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
65.945,13.986,38aaa871,4B18F1,21,39000,419,,A320,HB-JLP,1736504693,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
66.041,14.238,38aadb7f,47A3B0,24,41000,431,,B738,LN-ENN,1736504694,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.271,14.362,38aafb15,479301,90,0,0,,E290,LN-WEC,1736504693,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.091,14.43,38aae9d6,4ACB45,199,34025,474,,A20N,SE-RZE,1736504694,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.317,14.518,38aafcda,47809F,36,3975,153,,DH8C,LN-WFO,1736504694,BOO,TOS,WF1328,WF,0,2688,WIF1328,WIF
67.194,14.738,38aaebe7,478130,270,350,1,,EH10,0282,1736504691,BOO,,,,0,0,SAVER20,NOW
67.549,15.524,38aaef72,4AC9ED,201,30775,424,,A20N,SE-ROM,1736504694,EVE,OSL,SK4083,SK,0,1728,SAS4083,SAS
63.364,18.453,38aac169,45AA4B,12,39000,440,,A320,OY-JRK,1736504693,MUC,AJR,W1656,W1,0,0,NGN656,DTR
61.755,18.83,38aae0b8,4CAE75,188,38950,427,,A20N,EI-SIW,1736504694,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
65.811,21.689,38aaf720,,237,200,54,,B429,,1736504649,,,,,0,-704,B429,
64.961,21.752,38aadfe4,4ACAC5,32,17825,343,,PC24,SE-RVE,1736504694,ORB,LLA,,,0,-2880,SWE52L,SWE
61.458,21.81,38aafbe0,460C16,295,0,0,,E50P,OH-EPA,1736504691,POR,,,,1,0,OHEPA,
65.547,22.124,38aafb99,4AC9F5,143,0,0,,A20N,SE-ROU,1736504691,LLA,ARN,SK7,SK,1,0,SAS007,SAS
65.01,22.166,38aaee33,4D2347,221,36000,437,,B38M,9H-VUH,1736504693,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
61.659,23.54,38aaf9d6,462D15,158,27000,412,,C56X,OH-RBX,1736504693,SJY,HEL,,,0,0,OHRBX,
61.603,23.601,38aaf538,4632AF,169,25000,258,,PC12,OH-TFB,1736504694,SJY,HEL,,,0,0,OHTFB,ABF
65.929,24.877,38aae2ac,461FA3,1,34825,432,,A321,OH-LZN,1736504694,HEL,KTT,AY573,AY,0,-3200,FIN4BX,FIN
61.664,25.758,38aae76c,4601F9,199,16025,218,,AT75,OH-ATL,1736504694,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.904,26.343,38aae26e,461FA9,5,38000,444,,A321,OH-LZT,1736504694,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.845,33.247,38aac342,152023,343,36000,426,,A320,RA-73763,1736504693,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.173,34.672,38aaa2f1,151E2A,220,35950,360,,B738,RA-73258,1736504694,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.133,34.833,38aad03a,152030,345,34000,402,,A320,RA-73776,1736504694,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
63.326,35.787,38aae7b9,151DC9,163,34975,465,,A321,RA-73161,1736504694,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.815,35.967,38aace37,151EBF,332,34025,400,,A320,RA-73407,1736504694,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
62.92,36.137,38aae5a8,155BFE,57,33000,480,,SU95,RA-89086,1736504693,LED,SLY,YC856,YC,0,128,LLM856,LLM
64.691,38.588,38aaf682,150600,286,8025,154,,L410,RA-67072,1736504694,VKV,CSH,OAO685,OA,0,64,OAO685,OAO
64.629,39.107,38aaf148,150601,105,7025,196,,L410,RA-67073,1736504674,CSH,,OAO9122,OA,0,-64,OAO9122,OAO
61.829,42.759,38aa4014,151E40,216,32000,389,,B773,RA-73280,1736504692,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.577,43.772,38a9c2f3,8964B4,144,37000,529,,A388,A6-EVF,1736504693,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.667,44.161,38aabf5e,151D80,258,36000,351,,B738,RA-73088,1736504694,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.797,45.48,38aae779,151D58,215,33975,392,,B735,RA-73048,1736504694,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.111,46.02,38aa3edd,151E42,216,36000,442,,B773,RA-73282,1736504693,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.084,48.675,38aa63ba,06A129,352,36000,454,,A35K,A7-ANM,1736504691,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.975,49.183,38aa2980,781A1F,279,32000,428,,B77L,B-220E,1736504693,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.275,49.846,38aad7bf,151D4D,46,35000,452,,B735,RA-73037,1736504694,VKO,USK,UT595,UT,0,64,UTA595,UTA
62.801,50.343,38aa6bdf,06A121,347,36000,457,,A35K,A7-ANE,1736504694,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.435,50.516,38aa6eb9,06A2C4,358,34000,446,,B77W,A7-BEU,1736504692,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.085,56.323,38aaaed1,150656,196,28000,340,,CRJ2,RA-67158,1736504691,UUA,USK,RT339,RT,0,0,UVT235,UVT
64.207,57.484,38aa5bf1,151DC2,249,38000,448,,A359,RA-73154,1736504694,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.524,59.564,38aa4c2a,151DB7,251,36000,490,,B77W,RA-73143,1736504691,VVO,SVO,SU1703,SU,0,128,AFL1703,AFL
64.65,60.524,38aae057,155BBC,257,34050,415,,SU95,RA-89020,1736504693,NYM,,4G906,4G,0,192,GZP906,GZP
61.45,61.593,38aac3f1,151DDE,278,35975,389,,A320,RA-73182,1736504693,OVB,LED,S75005,S7,0,128,SBI5005,SBI
61.388,62.44,38aa40f4,781AC5,279,38025,420,,A359,B-321N,1736504694,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.248,64.745,38aad1f4,14FA34,244,32000,378,,T204,RA-64052,1736504695,NSK,,4B9624,4B,0,-64,TUP9624,TUP
65.666,68.95,38aabaa9,151FE0,77,35025,462,,A320,RA-73696,1736504695,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
64.638,70.456,38aaeafb,150604,227,11025,169,,L410,RA-67076,1736504695,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.68,73.128,38aa539d,780BB6,288,32000,452,,B77L,B-2095,1736504695,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.057,73.551,38aaf620,155C01,315,30000,420,,SU95,RA-89089,1736504695,NOJ,SLY,YC18,YC,0,64,LLM18,LLM
65.818,73.576,38aaf491,151E8B,262,36000,403,,B752,RA-73355,1736504694,,,4B9630,4B,0,0,TUP9630,TUP
65.986,75.988,38aad0a1,155BEF,9,4350,274,,SU95,RA-89071,1736504695,SVX,NUX,YC221,YC,0,-832,LLM221,LLM
66.079,76.45,38aa734b,151FDA,107,950,115,,A320,RA-73690,1736504695,AER,NUX,YC386,YC,0,-704,LLM386,LLM
64.341,96.773,38aa79da,151FD4,282,34000,454,,A333,RA-73684,1736504692,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
59.308,-173.046,38aacbb9,AA580E,247,36000,80,,B744,N766CK,1736504696,ANC,HFE,K4932,K4,0,0,CKS932,CKS
59.672,-171.315,38aace30,ABABB7,247,38000,479,,B748,N851GT,1736504697,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.332,-168.958,38aa494e,780BB8,69,31000,488,,B77L,B-2097,1736504695,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.738,-166.202,38aa28b8,A9F2C6,71,37000,518,,B744,N740CK,1736504698,HKG,ANC,K4617,K4,0,0,CKS617,DHK
57.762,-166.074,38aa732f,888168,280,36000,496,,A359,VN-A899,1736504694,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.07,-164.744,38aa93c4,758798,267,32000,489,,B77W,RP-C7783,1736504695,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.777,-161.967,38aad9ac,A57AD0,264,35000,454,,B744,N452PA,1736504697,ANC,EHU,5Y8240,5Y,0,64,GTI8240,GTI
61.179,-161.396,38aaaa52,A4CF26,266,34000,448,,B744,N409MC,1736504697,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
57.854,-158.996,38aa9b1b,C08509,276,36000,475,,B789,C-GYJW,1736504697,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.32,-157.527,38aaa107,781FBE,279,36000,462,,A359,B-32F8,1736504697,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.334,-156.176,38aa1ded,A983B7,76,35000,529,,B744,N712CK,1736504697,CGO,ANC,K4895,K4,0,0,CKS895,CKS
61.126,-155.219,38aac3e6,780232,262,32000,448,,B748,B-LJB,1736504697,ANC,HKG,CX81,CX,0,0,CPA081,CPA
60.451,-155.124,38aa42e9,A51E24,77,37000,517,,B744,N429MC,1736504697,OSN,ANC,5Y8818,5Y,0,0,GTI8818,GTI
59.742,-151.177,38aaee25,A6DCA9,196,19000,246,,BE20,N541LM,1736504697,ANC,ADQ,,,0,0,N541LM,
61.152,-150.69,38aa2ed6,A561FD,69,4925,264,,B744,N446MC,1736504698,PVG,ANC,5Y8942,5Y,0,-1152,GTI8942,GTI
61.168,-150.148,38aa98b5,A95881,89,1725,169,,B744,N701CK,1736504697,ICN,ANC,K4867,K4,0,-960,CKS867,CKS
61.198,-150.005,38a9f316,ABE212,174,0,0,,B748,N865GT,1736504696,HKG,ANC,5Y8838,5Y,1,0,GTI8838,GTI
61.189,-150.005,38aa2bd6,ABF6D7,345,0,14,,B77L,N870FD,1736504697,ORD,ANC,,,1,0,FDX979D,FDX
61.19,-150.003,38aaf2ba,ABB6B5,343,0,0,,B77L,N854FD,1736504692,ANC,,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736504693,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38a9cd7c,ABE959,255,0,0,,B77L,N867FD,1736504694,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
