latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.427,-144.463,3c2a854f,AE5C9C,232,4675,242,,C30J,15-5829,1757646206,EDF,,,,0,-192,KING99,RCH
62.556,-140.525,3c29fcb8,A44168,298,38000,467,,B38M,N37307,1757646207,ORD,FAI,UA2223,UA,0,-64,UAL2223,UAL
67.79,-138.172,3c2ad237,C07CD0,251,20000,251,,AT43,C-GVGX,1757646207,YEV,YOC,4N375,4N,0,0,ANT375,ANT
61.945,-119.146,3c2a9a23,A95CA4,98,33000,526,,B77L,N702GT,1757646207,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
66.34,-117.898,3c2a8e64,4843F3,35,35000,553,,B772,PH-BQP,1757646209,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.627,-115.299,3c2a84c2,A4C02D,101,35000,528,,B744,N405KZ,1757646207,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
61.772,-114.981,3c2ad68a,C0182D,20,4900,215,,BE10,C-FJEA,1757646207,YHY,,,,0,64,CFJEA,BFL
61.555,-84.666,3c2a4b0c,4CC581,54,33000,477,,A21N,TF-IAD,1757646209,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.96,-72.311,3c2a2a64,4CC27C,73,35000,487,,B752,TF-ISR,1757646209,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.354,-68.457,3c29e6c0,4CC2A6,61,36975,446,,B752,TF-FIO,1757646208,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.15,-64.54,3c2a4bc0,,63,45000,475,,G280,,1757646209,,,,,0,-64,G280,
63.369,-55.873,3c2a1d44,C023C8,95,39000,506,,B789,C-FNOH,1757646209,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.111,-49.188,3c29f327,0D085D,254,38000,481,,B788,XA-AMR,1757646210,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
64.034,-28.896,3c2a050e,4BB194,266,36000,512,,B789,TC-LLT,1757646210,IST,JFK,TK111,TK,0,-64,THY4KG,THY
64.001,-14.584,3c299dbd,4BB0E8,114,39000,481,,A359,TC-LGH,1757646210,SEA,IST,TK214,TK,0,0,THY81A,THY
62.835,-12.054,3c2a031e,7380C1,269,37000,524,,B789,4X-EDB,1757646209,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.054,-11.969,3c2a37b9,4BB18E,272,34000,543,,B789,TC-LLN,1757646206,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.917,-11.659,3c291e30,C01729,276,34000,535,,B77L,C-FIUA,1757646211,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.783,-9.613,3c2a0820,A05669,270,35975,537,,B78X,N12020,1757646206,TLV,EWR,UA91,UA,0,0,UAL91,UAL
64.774,-8.852,3c2a3b93,4BB18A,295,34000,530,,B789,TC-LLJ,1757646206,IST,MEX,TK184,TK,0,0,THY184,THY
66.637,-8.249,3c28dabc,86E778,145,41000,468,,B789,JA871A,1757646211,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.779,-6.266,3c29eb20,4A91B2,98,35000,438,,A21N,SE-DMR,1757646210,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.27,-5.753,3c2a0e11,738073,292,34000,526,,B772,4X-ECC,1757646210,TLV,JFK,LY3,LY,0,0,ELY003,ELY
62.261,-4.359,3c2a160e,738C0B,288,36000,524,,B744,4X-ICK,1757646209,TLV,JFK,5C981,5C,0,0,ICL981,CHG
61.703,-2.266,3c294237,AB3856,293,36000,534,,B789,N822AN,1757646210,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.503,1.291,3c2a1e21,7380C3,310,34000,550,,B789,4X-EDD,1757646211,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.456,10.934,3c2adfc3,45D961,90,0,12,,A21N,OY-VKA,1757646210,TRD,SVG,DK4640,DK,1,0,VKG4640,VKG
62.159,22.646,3c2ad5f7,4601F9,158,17025,218,,AT75,OH-ATL,1757646211,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.964,23.287,3c2ad9dd,4601F3,176,18725,171,,AT75,OH-ATF,1757646211,KOK,HEL,AY396,AY,0,640,FIN396,FIN
62.411,25.058,3c2985b6,781579,252,36000,452,,A333,B-303Z,1757646211,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.089,25.154,3c28b438,461F53,180,38775,460,,A359,OH-LWL,1757646211,HND,HEL,AY62,AY,0,-960,FIN62,FIN
62.72,25.204,3c2ace26,461E14,184,41000,420,,E190,OH-LKE,1757646211,RVN,HEL,AY540,AY,0,0,FIN4MP,FIN
61.698,25.41,3c2adad9,4601F5,193,19700,201,,AT75,OH-ATH,1757646211,JYV,HEL,AY290,AY,0,576,FIN8KH,FIN
64.156,25.422,3c2ad8f2,461F6E,181,25100,390,,A320,OH-LXM,1757646211,OUL,HEL,AY450,AY,0,2240,FIN8MC,FIN
62.207,27.027,3c2ad9b4,4601F7,209,12325,231,,AT75,OH-ATJ,1757646211,KUO,HEL,AY380,AY,0,128,FIN380,FIN
62.423,27.251,3c295f4b,78158A,246,38000,483,,B789,B-207N,1757646211,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.862,28.772,3c29609b,78165E,241,37975,498,,B789,B-209R,1757646211,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
63.052,29.444,3c29890f,781318,262,38000,482,,A333,B-1048,1757646211,PEK,EDI,HU407,HU,0,256,CHH407,CHH
61.268,29.748,3c296dd6,781344,260,38000,477,,A359,B-1081,1757646211,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.957,35.727,3c296b3a,7800EB,271,34000,472,,B77L,B-2010,1757646206,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSN
61.737,40.378,3c29a827,78029E,58,32000,474,,B744,B-2425,1757646209,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.803,54.212,3c29bbaa,780DA9,273,32000,487,,B77L,B-2027,1757646209,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.788,54.347,3c2a89b1,152034,272,34000,439,,A320,RA-73780,1757646211,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.252,59.655,3c2a9b35,14FA18,56,35000,438,,T204,RA-64024,1757646214,SVO,NSK,4B9617,4B,0,0,TUP9617,TUP
65.507,61.03,3c2a393b,151E2E,244,38000,440,,B737,RA-73262,1757646212,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.836,62.679,3c2ab271,151E28,242,36000,434,,B738,RA-73256,1757646212,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
66.41,65.584,3c2a8d8c,151FDE,65,33000,456,,A320,RA-73694,1757645954,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.671,66.217,3c2ac196,151FE0,3,32975,392,,A320,RA-73696,1757646213,TJM,SLY,YC10,YC,0,64,LLM10,LLM
62.037,70.602,3c29e60c,782189,283,32000,471,,B77L,B-226V,1757646212,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.482,71.618,3c2a7e9f,155BEE,89,33325,462,,SU95,RA-89070,1757645903,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.719,73.487,3c2a832f,151E30,265,36000,449,,B738,RA-73264,1757646212,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.47,73.865,3c2a20b8,151E49,260,36000,489,,B744,RA-73289,1757646212,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.072,76.507,3c2adddd,152054,287,225,155,,A320,RA-73812,1757646213,NUX,SVO,YC189,YC,0,2048,LLM189,LLM
62.603,84.848,3c2ac40b,151FC0,190,31725,449,,B738,RA-73664,1757646209,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.198,90.034,3c2ab99b,151D68,350,32000,411,,B734,RA-73064,1757646214,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
63.434,95.232,3c2a8806,14A5B2,14,29050,150,,YK42,RA-42418,1757646211,KJA,HTG,KV145,KV,0,0,SSJ145,SSJ
63.144,105.741,3c2a4e61,151FE1,291,34000,485,,B77W,RA-73697,1757646214,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.555,114.627,3c2ab8c6,151EEA,267,36000,443,,A20N,RA-73450,1757646213,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.386,129.059,3c29f646,151FE9,131,33000,464,,A21N,RA-73705,1757645958,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.983,130.684,3c2a16e2,151DB3,111,33000,511,,B77W,RA-73139,1757646206,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.134,133.917,3c2a8bdd,151DAF,285,32000,441,,B77W,RA-73135,1757646210,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.757,148.642,3c294968,782078,222,32000,440,,B77L,B-225A,1757646216,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.777,-171.419,3c29afb3,A4CF26,253,40000,457,,B744,N409MC,1757646214,ORD,ICN,5Y9109,5Y,0,0,GTI9109,GTI
58.38,-169.76,3c29ba0d,8990A6,251,36000,458,,B77L,B-18781,1757646213,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.789,-166.511,3c2a1cbe,,70,41000,504,,FA7X,,1757646216,,,,,0,0,FA7X,
60.76,-165.402,3c2ab779,8990EF,252,34000,460,,B77L,B-18777,1757646216,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.123,-164.722,3c29b27c,A31A96,259,36000,471,,B789,N29991,1757646216,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.627,-164.515,3c2ab580,A964E2,82,7650,185,,C208,N704RA,1757646216,BET,NME,7S704,7S,0,0,RYA704,RYA
61.203,-163.31,3c2ad4b2,A07862,129,700,170,,C208,N1296Y,1757646164,VAK,,,,0,0,N1296Y,
55.265,-162.901,3c2a1e86,A64CDB,269,38000,471,,A359,N505DN,1757646216,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
56.308,-162.294,3c2ac51e,A062A4,47,21000,280,,B190,N124AX,1757646211,DUT,ANC,KO67,KO,0,0,AER67,AER
60.994,-162.228,3c2a868a,A13F91,137,1475,140,,DHC2,N18NT,1757646215,BET,,,,0,-192,N18NT,
61.094,-162.205,3c2aa196,A255EE,150,2150,154,,C208,N25JA,1757646216,BET,MOU,,,0,0,N25JA,
60.819,-161.989,3c2ac19d,AC9455,127,1900,180,,C208,N91AC,1757646216,HPB,SCM,,,0,-448,N91AC,
60.618,-161.896,3c2ab0f6,ACE149,10,1150,137,,C208,N929TG,1757646216,BET,EEK,,,0,0,N929TG,
60.82,-161.384,3c2acc22,A32F17,84,11175,310,,B733,N304KH,1757646216,BET,ANC,NC731,NC,0,2304,NAC731,AAH
61.197,-160.811,3c29ce32,781E34,266,33000,448,,B77L,B-222K,1757646215,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.872,-160.262,3c2adc58,AD6782,85,26325,454,,MD83,N963CE,1757646215,BET,ANC,5V875,5V,0,2048,VTS875,VTS
60.986,-159.851,3c2ac5de,A9605B,260,38000,468,,B77L,N703GT,1757646216,ANC,XMN,5Y8857,5Y,0,-64,GTI8857,GTI
60.071,-158.277,3c296152,789247,75,37000,507,,A35K,B-LXO,1757646216,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.035,-157.426,3c2a6f92,ACE8C9,257,2175,115,,C185,N93050,1757646216,ANC,,,,0,-384,N93050,
58.947,-157.238,3c2ab7d9,A1B179,100,1125,149,,C208,N208TW,1757646216,AKN,DLG,,,0,0,N208TW,GUN
58.628,-156.804,3c2ab718,A256EC,48,31000,381,,SB20,N25UE,1757646216,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.084,-156.14,3c2acf8a,A735D7,266,34000,426,,B738,N564AS,1757646216,ANC,BET,AS45,AS,0,-128,ASA45,ASA
58.95,-154.697,3c2ac45d,A8D5EF,53,9075,168,,PA31,N669CW,1757646215,,,,,0,-64,N669CW,
60.124,-152.709,3c2ac895,A96F3E,214,2550,157,,C208,N707H,1757646205,MRI,,,,0,0,N707H,
60.43,-152.18,3c2abafe,A06A71,87,8775,168,,C208,N126ES,1757646215,ILI,,,,0,-512,N126ES,
59.966,-152.18,3c2ac857,A032FD,215,10450,158,,C208,N1115M,1757646208,ANC,,,,0,0,N1115M,
58.414,-152.059,3c2acb55,A70AA1,193,12950,333,,B738,N553AS,1757646215,ANC,ADQ,AS177,AS,0,-1920,ASA177,ASA
59.833,-151.717,3c29d272,AD7142,355,700,80,,PA18,N9651P,1757646196,SXQ,,,,0,0,N9651P,
59.867,-151.717,3c2ad858,A5C167,334,600,90,,DHC2,N470DB,1757646164,PGM,,,,0,0,N470DB,
60.715,-151.714,3c2a8070,A406B4,135,650,8,,AS50,N359EV,1757646153,,,,,0,-128,N359EV,
59.595,-151.7,3c2ac123,A4E01B,67,2175,135,,DH3T,N413JP,1757646216,BKF,,,,0,-640,N413JP,
60.498,-151.335,3c2acc32,A2AD1D,210,2025,105,,C182,N2714F,1757646216,ANC,HOM,,,0,704,N2714F,
61.094,-151.317,3c2a7d5e,A35D25,62,1750,158,,PA31,N316AK,1757646215,ANC,,,,0,-256,N316AK,
60.529,-151.298,3c2adf8a,A2A219,209,1675,120,,C208,N269TD,1757646216,ENA,,,,0,320,N269TD,GUN
60.646,-151.157,3c2ad5ed,A19D7B,212,2350,151,,BE20,N203DH,1757646216,ANC,ENA,,,0,-896,N203DH,
59.495,-150.871,3c2a14b5,AD34C1,257,43000,463,,CL30,N950BA,1757646216,STP,AKN,HER950,HE,0,0,HER950,HER
60.752,-150.833,3c2ad68d,A280D0,259,3050,151,,P212,N260US,1757646215,ENA,,,,0,-576,N260US,KNW
61.166,-150.828,3c2a68d8,A06DC9,94,4500,174,,B190,N127AX,1757646216,WRG,,,,0,64,AERT8,AER
61.096,-150.812,3c29e4f1,A8180D,268,5025,197,,B748,N620UP,1757646216,SDF,ANC,5X2998,5X,0,-512,UPS2998,UPS
61.165,-150.675,3c2aa408,A706EA,89,3825,178,,B738,N552AS,1757646215,BRW,ANC,AS52,AS,0,-448,ASA52,ASA
61.167,-150.459,3c2aac25,A21F0A,88,3475,177,,BE10,N236CP,1757646215,UNK,ANC,RVV36,RV,0,-384,RVV36,RVV
61.167,-150.277,3c2a9a30,AABFB3,90,2450,169,,DH8D,N792CP,1757646216,UUK,ANC,CON352,CO,0,64,CON352,CON
61.17,-150.106,3c2abe31,A6DC72,89,1600,155,,BE20,N541JG,1757646216,IGG,,,,0,-896,TNV54,
61.089,-150.043,3c2adea5,A7F31F,230,3900,123,,C208,N611GV,1757646216,ANC,ENA,,,0,768,N611GV,GUN
61.169,-149.994,3c29bcb8,AA739E,33,0,15,,B38M,N77259,1757646216,IAH,ANC,UA2369,UA,1,0,UAL2369,UAL
61.175,-149.991,3c2ae107,780A3D,70,0,0,,B748,B-LJH,1757646213,ANC,ORD,CX2090,CX,1,0,CPA2090,CPA
61.174,-149.99,3c294337,71C046,271,0,0,,B77L,HL8046,1757646217,YHZ,ANC,KE8250,KE,1,0,KAL8250,KAL
61.172,-149.985,3c29aa58,A564AB,25,0,0,,A21N,N447AN,1757646214,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.163,-149.982,3c2a680a,A98F5A,157,0,1,,PC12,N715HL,1757646201,ANC,ILI,V8703,V8,1,0,N715HL,IAR
61.178,-149.951,3c2a93a9,A3480D,285,600,59,,DHC2,N310NR,1757646216,ANC,SKW,,,0,-576,310NR,
61.096,-149.92,3c298471,ABE212,309,7650,274,,B748,N865GT,1757646216,MIA,ZAZ,5Y8143,5Y,0,-1216,GTI8143,GTI
60.904,-149.302,3c29e7ef,ABA7D9,295,12725,305,,B77L,N850FD,1757646216,MEM,ANC,FX9162,FX,0,-1216,FDX9162,FDX
60.848,-148.958,3c29ebb8,A1270B,286,16275,377,,B38M,N17322,1757646216,ORD,ANC,UA1552,UA,0,-1792,UAL1552,UAL
60.748,-148.505,3c298120,,291,19725,381,,B744,,1757646215,,,,,0,-1984,B744,
57.959,-146.768,3c2a82d1,71C560,293,38000,460,,A333,HL8560,1757646196,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.522,-145.898,3c29f706,899082,285,36000,487,,B77L,B-16790,1757646216,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.666,-141.791,3c2a4e98,781A1F,296,36000,480,,B77L,B-220E,1757646211,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.554,-141.148,3c2a8936,AC4D1A,303,34000,460,,B739,N892DN,1757646216,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.473,-139.362,3c2a1052,780A9B,284,36000,490,,A359,B-LRA,1757646196,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.458,-139.198,3c29eb61,899121,284,34000,490,,B77L,B-16781,1757646196,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.13,-138.684,3c2abe1d,A688FF,125,37000,446,,B738,N520AS,1757646215,ANC,SEA,AS143,AS,0,0,ASA143,ASA
57.873,-138.017,3c2a93a6,A2B1AB,306,36000,473,,B739,N273AK,1757646216,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.112,-136.555,3c2a1b6b,AA7468,285,34000,480,,B77L,N773CK,1757646216,ORD,ICN,K4220,K4,0,0,CKS220,DHK
56.877,-136.455,3c2a34b2,A03510,319,45000,517,,GL5T,N112QS,1757646216,TUS,,,,0,-64,N112QS,EJA
59.358,-135.687,3c2a91b0,A4C6B3,321,36000,489,,B739,N407AS,1757646216,SEA,FAI,AS97,AS,0,-128,ASA97,ASA
57.075,-135.606,3c2acfc2,A784D5,352,3725,213,,B738,N584AS,1757646217,KTN,SIT,AS7002,AS,0,-1152,ASA7002,ASA
55.942,-133.443,3c2aaba2,C006EC,128,35025,430,,A320,C-FCQD,1757646217,ANC,YVR,AC1080,AC,0,-64,ACA1080,ACA
55.983,-132.442,3c2ac628,A065AB,156,14700,247,,PC12,N1245X,1757646216,JNU,KTN,EXP800,EX,0,-1216,EXP800,EXP
55.843,-131.556,3c2aa977,A26665,322,40000,484,,LJ45,N254AL,1757646217,RNT,JNU,,,0,-256,N254AL,
54.605,-131.523,3c2a9f76,A29908,136,35000,398,,B739,N267AK,1757646217,ANC,SEA,AS134,AS,0,0,ASA134,ASA
54.382,-131.454,3c2a8a91,A3689E,138,33000,425,,BCS3,N319DU,1757646217,ANC,SEA,DL928,DL,0,64,DAL928,DAL
54.854,-131.181,3c29f378,78021A,310,43000,499,,B744,B-LID,1757646217,NLU,ANC,CX87,CX,0,0,CPA087,CPA
54.749,-130.694,3c2a9b14,A01037,140,34975,391,,BCS1,N103DU,1757646217,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
59.512,-129.375,3c29eff8,A57229,289,35975,430,,A21N,N450AN,1757646216,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
57.823,-129.024,3c2a369e,A954CA,292,38000,480,,B744,N700CK,1757646216,ORD,ICN,K4814,K4,0,0,CKS814,CKS
54.66,-126.609,3c2a9984,71BE03,126,35000,490,,B744,HL7603,1757646217,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
56.091,-124,3c2a6347,8964E1,359,36000,523,,A388,A6-EVJ,1757646217,LAX,DXB,EK216,EK,0,0,UAE216,UAE
57.499,-122.496,3c2a6ced,89655D,5,36000,532,,A388,A6-EVQ,1757646217,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.61,-121.077,3c2a5d07,869210,297,34000,467,,B77W,JA787A,1757646216,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.141,-120.873,3c2a894a,A5823E,106,33000,508,,B744,N454PA,1757646217,ANC,ORD,5Y8496,5Y,0,64,GTI8496,
59.948,-120.268,3c2aa6f8,3C7A4A,18,36000,430,,A339,D-ANRJ,1757646204,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
55.181,-118.876,3c2aa66d,C07809,45,0,0,,AS65,C-GTLW,1757646194,YQU,,,,1,0,CGTLW,
55.062,-118.817,3c2ae028,C00BEC,142,11525,227,,DH8D,C-FENJ,1757646216,YQU,YYC,WS3182,WS,0,1920,WEN3182,WJA
54.839,-113.748,3c2ad4eb,C01624,358,34300,407,,CRJ9,C-FIJZ,1757646217,YEG,YZF,AC8113,AC,0,1216,JZA113,ACA
54.168,-113.681,3c2a6fa2,AC297B,122,35000,491,,B77L,N883FD,1757646217,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.107,-112.216,3c2ad3ce,C07FB0,192,35000,440,,B737,C-GWJF,1757646217,YFI,YYC,WS4037,WS,0,0,WJA4037,WJA
56.582,-111.591,3c2adf75,C03197,244,8200,171,,BE20,C-FSUG,1757646216,YMM,,,,0,1280,CFSUG,
58.485,-108.176,3c29f8e8,C07B38,171,25000,266,,B190,C-GURF,1757646217,YSF,ZFD,RS194,RS,0,0,RS194,WEW
55.709,-106.878,3c2ac82c,C07405,178,23000,284,,AT45,C-GRYI,1757646217,ZFD,YXE,4T280,4T,0,0,RS280,WEW
54.206,-103.654,3c2aba10,C06022,61,37000,485,,B789,C-GKKN,1757646217,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
54.042,-99.833,3c2a86c6,A4E35F,67,35000,504,,A339,N414DZ,1757646217,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.586,-97.453,3c2a9b68,C02436,294,6300,225,,AT75,C-FNSN,1757646217,YTH,,BF502,BF,0,-1024,BF502,
60.074,-97.118,3c2abb66,C02432,6,17000,234,,AT75,C-FNSJ,1757646217,YTH,,,,0,0,CFNSJ,
55.195,-96.635,3c2ada2c,C08354,131,21900,226,,PC12,C-GXTB,1757646217,YTH,,,,0,768,CGXTB,
54.292,-95.379,3c2ad0b7,C06675,142,14700,312,,MU2,C-GMUU,1757646216,YTH,,SN694,SN,0,-1984,SN694,
58.252,-94.272,3c2ad937,C06860,192,16900,216,,BE20,C-GNNR,1757646217,YYQ,,SN861,SN,0,1216,SN861,
56.073,-94.009,3c2a61c9,3C7A43,65,35000,495,,A339,D-ANRC,1757646217,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
58.992,-93.736,3c2ac2fb,C06078,182,9125,295,,BE20,C-GKNV,1757646217,YRT,YYQ,,,0,-1088,N,KEW
