latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.637,82.443,3a148dba,780AA8,146,37000,496,,B748,B-LJN,1745789019,JFK,HKG,CX85,CX,0,0,CPA085,CPA
68.699,110.474,3a157272,151DAE,82,33000,515,,B77W,RA-73134,1745789018,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.697,-168.15,3a14e282,A64924,236,39000,491,,A359,N504DN,1745789023,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.57,-165.475,3a1519cc,86DD08,22,36975,488,,B788,JA843J,1745789022,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.511,-165.443,3a1605ef,A759A8,108,300,81,,C208,N573BA,1745789020,ELI,GLV,8E823,8E,0,0,BRG823,BRG
67.622,-163.114,3a15f97e,A4D040,336,10100,268,,B734,N409YK,1745789022,ANC,RDB,NC1780,NC,0,-640,NAC1780,NAC
61.781,-162.971,3a1619d6,A07862,325,1500,160,,C208,N1296Y,1745789007,BET,,,,0,0,N1296Y,
67.917,-162.366,3a162654,A19D7B,136,12225,180,,BE20,N203DH,1745789022,RDB,ANC,,,0,1472,N203DH,
61.75,-161.367,3a1615fe,,235,1300,120,,PA31,,1745788991,,,,,0,0,PA31,
64.032,-160.851,3a162a0e,AA2548,351,4700,181,,C208,N753BA,1745789022,UNK,,8E301,8E,0,0,BRG301,
66.627,-160.13,3a162b98,AA3B92,286,5225,117,,C208,N759BA,1745789022,WLK,,8E2650,8E,0,2048,BRG2650,BRG
65.597,-160.091,3a14c7e7,A67BD3,245,38000,490,,A359,N517DZ,1745789022,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.023,-160,3a161bfa,ABE8F2,83,5600,164,,C208,N867BA,1745789022,OTZ,,8E2622,8E,0,0,BRG2622,BRG
62.911,-157.412,3a150b82,71BE10,263,38000,482,,B748,HL7610,1745789022,ORD,ICN,KE260,KE,0,0,KAL260,KAL
66.54,-155.01,3a15e94e,A53C82,129,9500,170,,C208,N4365U,1745789019,,,,,0,0,N4365U,WRF
61.272,-154.843,3a161a87,,268,37975,480,,GLF5,,1745789022,,,,,0,128,GLF5,
61.224,-153.981,3a1621a4,AC1E56,272,30000,476,,B77L,N880FD,1745789022,ANC,HKG,FX79,FX,0,0,FDX79,FDX
65.224,-152.132,3a14ed1d,A1FCC5,258,36000,476,,B772,N227UA,1745789022,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.27,-151.363,3a160956,A6B52A,97,13425,271,,BE20,N531LM,1745789022,ANI,ANC,,,0,-1600,N531LM,
61.677,-150.607,3a161911,A5F766,292,925,74,,PA18,N4839W,1745789021,,,,,0,320,N4839W,
61.244,-150.523,3a161d1b,A21388,144,800,100,,C182,N2329G,1745789004,ANC,,,,0,0,N2329G,
62.31,-150.105,3a1628f9,A50B6E,206,775,97,,DH3T,N424KT,1745789022,TKA,,,,0,384,N424KT,
61.575,-150.041,3a15bdf9,A6A25C,255,2675,59,,C172,N52654,1745789023,MRI,MRI,,,0,64,N52654,
67.099,-150.039,3a14ee36,AB4E94,252,35975,480,,B789,N828AA,1745789022,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.728,-149.975,3a161d89,336460,347,1300,120,,,,1745788962,ANC,,,,0,0,N7267N,
61.405,-149.934,3a160635,A6308E,181,1725,75,,C152,N49827,1745789022,MRI,,,,0,576,N49827,
61.499,-149.912,3a15f7fa,AD57D9,220,2175,97,,C172,N959UA,1745789022,MRI,,,,0,128,N959UA,
62.255,-149.908,3a160192,A0B75B,186,21725,378,,LJ45,N145XL,1745789022,SCC,ANC,,,0,-2816,N145XL,
61.509,-149.849,3a161390,ADCBF2,165,3200,93,,C172,N9885Q,1745789022,MRI,,,,0,-192,N9885Q,
64.608,-149.757,3a1617e0,A9B978,253,3200,104,,C175,N7257M,1745789022,FAI,,,,0,-64,N7257M,
61.611,-149.749,3a1626a3,A04640,15,2300,93,,BK17,N117AM,1745789003,PAQ,,,,0,0,N117AM,
61.521,-149.66,3a16078a,ABAA0A,271,4200,141,,PA34,N8502V,1745789022,MRI,,,,0,-192,N8502V,
61.574,-149.537,3a1608e9,A07DAA,244,0,9,,C172,N13008,1745789020,,,,,1,0,N13008,
61.608,-149.4,3a161991,A152E5,123,1900,104,,C185,N1847R,1745789021,WWA,WWA,,,0,320,N1847R,
64.527,-149.157,3a15eb38,A783A7,61,1400,73,,C185,N58316,1745789023,FAI,,,,0,-576,N58316,
66.027,-149.096,3a161702,A0AFCA,338,8700,180,,C208,N143WA,1745789007,FAI,SCC,,,0,0,N143WA,WRF
65.991,-148.902,3a1521d8,A5FFF9,278,38000,480,,B744,N486MC,1745789007,ORD,ICN,5Y8133,5Y,0,0,GTI8133,
61.746,-148.623,3a1612ef,A0FC49,62,2500,120,,C180,N1626C,1745789019,BVU,,,,0,0,N1626C,
64.32,-148.319,3a16135d,A8609F,17,9200,301,,E75L,N639QX,1745789022,ANC,FAI,AS2019,AS,0,-1408,QXE2019,ASA
64.816,-147.858,3a161d1f,AC4594,264,0,0,,C172,N890CP,1745789010,FAI,,,,1,0,N890CP,CAP
64.812,-147.853,3a161c7b,A4E62B,39,725,55,,PA18,N4146E,1745789022,FAI,,,,0,-192,N4146E,
64.655,-147.719,3a160b2b,A499E1,280,4200,149,,PC12,N396JF,1745789022,FAI,,,,0,-64,N396JF,
62.033,-146.356,3a15b947,AA3656,254,5150,93,,C152,N757ZN,1745789022,MRI,,,,0,192,N757ZN,
64.827,-139.261,3a160feb,C07CD0,175,25000,257,,AT43,C-GVGX,1745789020,YOC,YDA,4N316,4N,0,0,ANT316,ANT
67.86,-137.581,3a161ff7,C081E9,252,15725,316,,L188,C-GXFC,1745789022,YEV,YOC,,,0,320,NPT,BFL
65.026,-130.111,3a14dc27,A68CFD,297,38000,461,,A359,N521DN,1745789024,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.52,-129.025,3a154fc9,A5FC42,278,39975,452,,B744,N485MC,1745789022,ORD,ANC,5Y8581,5Y,0,0,GTI8581,
61.405,-128.567,3a162a6d,899014,281,39996,442,,B77L,B-18778,1745788771,,,,,0,0,,CAL
65.758,-126.158,3a15efef,C05931,293,20000,261,,B190,C-GHUE,1745789023,YZF,YGH,HW142,HW,0,128,GHUE,KBA
65.644,-125.538,3a152798,A31A96,283,35975,460,,B789,N29991,1745789023,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.202,-124.571,3a14f703,86951C,292,32000,459,,B77W,JA793A,1745789017,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.893,-123.873,3a15568f,A76516,294,36000,449,,A359,N576DZ,1745789023,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.463,-123.776,3a155cb8,71C006,285,34000,456,,B77W,HL8006,1745789023,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.638,-122.703,3a151a54,867FF0,298,32000,471,,B77W,JA735J,1745789023,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.975,-122.341,3a1565f5,AA4230,296,38000,453,,B77L,N760GT,1745789011,ORD,ICN,5Y9112,5Y,0,0,GTI9112,CMA
66.248,-121.916,3a1564d3,C023B7,286,32000,460,,B77W,C-FNNQ,1745789023,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.251,-121.276,3a153fb6,AA92FA,295,36000,460,,B772,N78003,1745789022,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.943,-115.227,3a15e129,,142,5275,157,,DHC6,,1745789023,,,,,0,-128,DHC6,
62.473,-114.444,3a162cf0,C03A90,250,0,8,,DH8D,C-FWEP,1745789023,YZF,YEG,WS3259,WS,1,0,WEN3259,WJA
63.476,-114.232,3a161a4a,,6,6225,161,,DHC6,,1745789023,,,,,0,0,DHC6,
63.923,-114.022,3a157cc9,C02EE7,295,33975,472,,B789,C-FRTU,1745789023,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.713,-113.075,3a15f05e,C016D5,206,24025,282,,AT43,C-FIQU,1745789023,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
62.605,-111.613,3a1622b8,C00E93,79,29875,435,,B734,C-FFNM,1745789023,YZF,YRT,5T238,5T,0,1280,AKT238,AKT
62.633,-109.09,3a14bfb2,3C670F,214,40000,486,,A359,D-AIXO,1745789023,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.607,-108.921,3a158d55,C0174F,309,32000,470,,B77W,C-FIVM,1745789023,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.863,-106.867,3a14d572,3C66C3,216,40000,492,,A359,D-AIVC,1745789023,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.765,-105.95,3a156d91,71C382,306,36000,467,,A359,HL8382,1745789023,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.683,-105.232,3a14d36f,A4F239,222,38000,462,,A339,N418DX,1745789024,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.732,-105.223,3a1576e5,86EB14,303,37975,475,,B789,JA881J,1745789023,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.436,-104.242,3a15776c,71C009,304,32000,473,,B77W,HL8009,1745789024,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.477,-103.581,3a14ed58,4080B6,224,40000,477,,B78X,G-ZBLI,1745789023,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.147,-102.484,3a145dae,4BB18F,263,38000,462,,B789,TC-LLO,1745789022,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.221,-100.936,3a157aac,842370,297,38000,420,,A35K,JA09WJ,1745789020,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.975,-100.08,3a156bb9,4CC2C5,234,36000,431,,B752,TF-FIU,1745789023,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.567,-99.822,3a14ec7f,3C6715,225,40000,482,,A359,D-AIXU,1745789024,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.042,-96.332,3a150d42,AA92F9,237,36000,498,,B772,N78002,1745789020,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.976,-92.428,3a14b085,AA6B9F,240,36000,500,,B772,N77014,1745789020,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.862,-92.255,3a15a323,,128,1625,120,,AT72,,1745789023,,,,,0,-704,AT72,
63.368,-91.705,3a151aaa,4075B3,229,38000,467,,A35K,G-VLUX,1745789023,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.949,-91.526,3a152c70,C0232E,207,22000,212,,AT75,C-FNIJ,1745789023,YRT,YTH,BF503,BF,0,0,BF503,
64.407,-88.826,3a15206f,4072EA,231,38000,470,,B789,G-VWOO,1745789024,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.813,-88.304,3a1522cb,406948,244,35992,471,,B77W,G-STBH,1745789022,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.277,-85.524,3a15216a,406E11,231,39992,490,,B789,G-VOWS,1745789022,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.603,-83.123,3a15608a,801538,65,37000,508,,B77L,VT-AEE,1745789022,SFO,VIE,AI174,AI,0,0,AIC174,AIC
66.602,-72.421,3a1505a8,,246,42975,518,,GL7T,,1745789022,,,,,0,0,GL7T,
65.711,-77.021,3a153709,48436D,241,36000,489,,B772,PH-BQF,1745789022,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.599,-72.442,3a150de1,48AE25,247,36000,488,,B789,SP-LSF,1745789024,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.983,-76.368,3a158f98,800462,65,35000,498,,B77W,VT-ALM,1745789022,YVR,VIE,AI186,AI,0,0,AIC186,AIC
63.351,-68.991,3a1627c5,C012A5,195,20550,369,,B737,C-FHBO,1745789024,YFB,YOW,5T108,5T,0,2112,AKT108,AKT
63.819,-68.243,3a150afd,C01A97,158,4825,172,,DHC6,C-FKBU,1745789023,YFB,,,,0,-320,CFKBU,KBA
63.081,-61.724,3a152546,A65800,262,38000,494,,A359,N508DN,1745789022,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.564,-55.446,3a159516,A8BC3A,256,43000,502,,GLF6,N662FX,1745789024,MAN,LAX,LXJ662,LX,0,64,LXJ662,LXJ
62.803,-51.886,3a15de20,4CC547,256,36000,435,,B38M,TF-ICR,1745789024,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
64.19,-51.676,3a1627d6,45FE8F,16,0,5,,GRND,,1745789024,GOH,,,,1,0,SWEEP02,
64.2,-51.673,3a1626d0,45FE91,177,0,1,,GRND,,1745789024,GOH,,,,1,0,SWEEP01,
64.2,-51.673,3a16282d,45FE90,174,0,1,,GRND,,1745789025,,,,,1,0,SWEEP03,
66.023,-50.762,3a157f3f,407AF3,273,36000,504,,A35K,G-XWBI,1745789024,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.409,-43.32,3a157f06,A50370,286,35975,485,,A339,N422DZ,1745789023,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.189,-38.583,3a15fd1d,600B26,254,32000,487,,B748,4K-BBH,1745789024,KEF,NLU,7L5721,7L,0,64,AZG5721,AZG
61.358,-38.528,3a15fa3f,4CC52D,243,36000,440,,B38M,TF-ICO,1745789025,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
65.131,-36.828,3a159412,39D2A5,287,36000,498,,A359,F-HUVF,1745789014,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.085,-35.173,3a1573b2,507C50,62,37000,503,,B788,UK78703,1745789026,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.802,-32.525,3a155366,4BB186,79,37000,497,,B789,TC-LLF,1745789026,ORD,IST,TK186,TK,0,0,THY84U,THY
63.993,-22.622,3a1558f2,4CC50E,315,0,3,,B38M,TF-ICE,1745789025,BOS,KEF,FI634,FI,1,0,ICE634,ICE
62.86,-19.805,3a155fa1,4CC581,318,34100,448,,A21N,TF-IAD,1745789026,TFS,KEF,FI581,FI,0,-896,ICE581,ICE
65.542,-17.692,3a15fb62,AE67ED,227,15000,290,,P8,,1745789026,KEF,,,,0,0,,CNV
64.283,-13.106,3a15c043,4D0118,311,32000,479,,B748,LX-VCN,1745789025,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
62.282,-12.147,3a15eed5,4CC4D1,320,25000,335,,DH8D,TF-FXI,1745789026,ABZ,AEY,FI1035,FI,0,64,ICE1035,ICE
62.192,-5.506,3a15e198,4CC553,291,38025,426,,A20N,TF-PPB,1745789025,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
62.775,-4.738,3a15b814,471F41,288,34000,415,,A21N,HA-LVT,1745789018,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
62.167,-1.016,3a160096,4CC576,291,38000,426,,B38M,TF-ICI,1745789026,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.379,5.675,3a15ff25,478091,254,5500,110,,DH8A,LN-WII,1745789026,OSL,FDE,WF199,WF,0,1536,WIF1K,WIF
62.531,5.974,3a16189d,4785C1,64,1400,192,,DH8D,LN-WDG,1745789026,BGO,AES,WF462,WF,0,-1536,WIF4BN,WIF
62.559,6.113,3a15d896,4852F4,154,0,0,,E75L,PH-EXG,1745789001,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
62.658,7.829,3a1611b7,4ACA73,331,10100,292,,E195,SE-RSS,1745789026,OSL,KSU,SK2309,SK,0,-1792,SAS2309,SAS
61.714,9.733,3a16085f,4CC50F,290,38000,414,,B38M,TF-ICY,1745789026,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
63.455,10.917,3a160852,4CACB0,180,0,3,,CRJ9,EI-GEA,1745788972,BGO,TRD,SK4184,SK,1,0,SAS92R,SAS
62.877,11.512,3a1613fe,479EE7,1,12650,382,,B738,LN-NHE,1745789026,OSL,TRD,DY778,DY,0,-1984,NOZ88A,NOZ
62.655,11.948,3a15d70e,47A0BF,345,19400,379,,B738,LN-ENU,1745789026,KRK,TRD,DY1039,DY,0,-2112,NOZ1039,NOZ
66.256,13.182,3a160726,4ACB45,11,21225,345,,A20N,SE-RZE,1745789026,OSL,BOO,SK4126,SK,0,-1792,SAS4126,SAS
67.98,13.682,3a16289f,478097,172,8400,181,,DH8A,LN-WIO,1745789025,LKN,BOO,WF819,WF,0,1792,WIF5MB,WIF
65.572,13.684,3a1606c2,4791AC,21,39000,459,,B738,LN-NIQ,1745789025,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
67.704,15.874,3a15fa21,4ACB58,23,37000,453,,A20N,SE-RZX,1745789025,OSL,TOS,SK4438,SK,0,-64,SAS4438,SAS
67.971,16.198,3a15f9ce,4792DB,23,37000,448,,B738,LN-NIK,1745789025,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.017,21.994,3a1604e9,47BA0D,22,11325,321,,A20N,LN-RGO,1745789026,ARN,LLA,SK22,SK,0,-1536,SAS022,SAS
65.548,22.118,3a15fd12,47A097,137,0,11,,B738,LN-NGZ,1745788988,ARN,LLA,D84047,D8,1,0,NSZ7DP,NOZ
62.975,23.35,3a160b31,4601FB,347,16025,261,,AT75,OH-ATN,1745789026,HEL,KOK,AY7001,AY,0,0,FIN7001,FIN
62.318,25.821,3a161256,4601FD,341,2225,135,,AT75,OH-ATP,1745789026,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
62.701,27.428,3a1622fc,460561,243,2350,95,,C172,OH-CAZ,1745789025,KUO,,,,0,-256,OHCAZ,
61.953,28.561,3a161107,4601FC,48,19000,272,,AT75,OH-ATO,1745789026,HEL,JOE,AY349,AY,0,0,FIN7J,FIN
63.133,35.794,3a16131b,152018,174,35000,400,,A320,RA-73752,1745789021,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.831,36.521,3a15ee22,151D8E,342,36000,408,,B738,RA-73102,1745789025,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.239,51.356,3a15f4d2,152019,61,35000,456,,A320,RA-73753,1745789025,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.928,53.279,3a15e26b,151DF3,79,34975,490,,A319,RA-73203,1745789027,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.499,57.029,3a15d4b3,151E25,57,35000,509,,B738,RA-73253,1745789027,DME,,,,0,0,TOYA401,TYA
63.351,57.442,3a15b089,7820D9,99,37000,260,,A332,B-32GY,1745789026,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.357,71.127,3a15c765,151DD9,88,26050,418,,A321,RA-73177,1745789025,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.64,72.534,3a15b143,151ED3,80,35000,494,,A20N,RA-73427,1745789027,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.043,75.488,3a15a751,151EFA,69,35000,506,,A20N,RA-73466,1745789027,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
61.72,79.046,3a15a70b,15205E,86,37025,462,,A20N,RA-73822,1745789027,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.596,80.478,3a15a8b2,151DC4,95,37000,440,,A359,RA-73156,1745789005,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.892,87.237,3a158bbd,151E32,91,35000,90,,B738,RA-73266,1745789027,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.749,103.22,3a1567b0,151FD6,90,35000,488,,A333,RA-73686,1745789027,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.418,107.531,3a157c63,151E3E,93,33000,538,,B77W,RA-73278,1745789027,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.64,126.849,3a161ca2,151EBA,250,33475,417,,A320,RA-73402,1745789028,YKS,IKT,S76402,S7,0,896,SBI6402,SBI
62.443,155.663,3a14999c,78140E,245,38000,492,,B789,B-1133,1745789025,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.621,169.767,3a14c819,782003,249,38000,460,,A359,B-32FR,1745789025,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.219,-177.762,3a15db4d,A5823E,245,36000,470,,B744,N454PA,1745789027,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
58.797,-175.371,3a15dfd0,71BE09,247,32000,480,,B748,HL7609,1745789027,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.097,-173.73,3a14b33c,AA7BA7,260,36000,467,,B772,N775AN,1745789027,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
57.933,-170.888,3a14b364,78021B,69,35000,524,,B744,B-LIE,1745789028,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
59.384,-169.936,3a156a75,76CD46,263,36000,480,,A359,9V-SJF,1745789027,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
54.05,-166.436,3a16282b,A90FED,45,6875,219,,SB20,N683SA,1745789031,DUT,ANC,VC1106,VC,0,1984,SRY1106,
60.949,-162.695,3a16242d,A2CBAF,293,1325,137,,C208,N28AN,1745789014,BET,,,,0,128,N28AN,
60.899,-162.469,3a1623ae,A964E2,290,2800,171,,C208,N704RA,1745789030,BET,,7S704,7S,0,0,RYA704,RYA
61.156,-162.059,3a15f5b3,AC05B3,265,36000,477,,B77L,N874FD,1745789030,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.234,-162.037,3a16263e,A5E678,190,700,72,,C207,N48CF,1745789029,,,,,0,-384,N48CF,
60.502,-161.937,3a16267d,A69B95,189,1000,89,,GA8,N525AV,1745789030,BET,,,,0,-64,,
60.004,-161.867,3a161d9f,A447FC,179,700,140,,C208,N375SP,1745789004,BET,,,,0,0,N375SP,
60.768,-161.849,3a162877,A808D3,230,775,86,,GA8,N617AV,1745789030,BET,,,,0,384,N617AV,
60.79,-161.827,3a15aa0f,A4DB4E,192,650,94,,PA31,N4118G,1745789030,BET,SXP,,,0,-1216,TUD18G,
55.878,-161.71,3a15beb4,A233CC,221,24000,180,,B190,N241AX,1745789027,ANC,CDB,KO64,KO,0,0,AER64,AER
60.769,-161.694,3a162b19,A11777,80,1025,106,,C207,N17GN,1745789015,BET,,,,0,-64,N17GN,
57.089,-160.615,3a15e437,A23783,234,24000,240,,B190,N242AX,1745789029,ANC,DUT,KO961,KO,0,0,AER961,AER
59.811,-160.11,3a1489a4,A9675D,73,35000,504,,B744,N705CK,1745789030,ICN,ANC,K4533,K4,0,0,CKS533,CKS
58.529,-160.074,3a1524c4,4CAC45,277,40000,467,,A332,EI-MAA,1745789031,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.002,-160.017,3a159f09,C080DD,282,33975,487,,B789,C-GWUU,1745789030,YVR,PVG,AC25,AC,0,0,ACA025,ACA
61.019,-158.4,3a14987b,A6745A,269,38000,490,,A359,N515DN,1745789030,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.097,-156.349,3a15e8a3,A12D65,53,21100,274,,SW4,N175SW,1745789030,DUT,ANC,,,0,-256,TNV75,
58.419,-155.784,3a150604,AB5C12,286,34000,483,,B789,N831AA,1745789030,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.529,-154.784,3a148004,780A28,58,35000,508,,B748,B-LJF,1745789030,HKG,ANC,CX2088,CX,0,-192,CPA2088,CPA
60.509,-154.602,3a14d457,782078,75,32550,499,,B77L,B-225A,1745789030,PVG,ANC,CA1055,CA,0,-1664,CAO1055,CAO
57.537,-153.546,3a14793f,7580F0,69,35000,507,,B77W,RP-C7774,1745789031,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.045,-153.351,3a160f79,A04A01,237,20000,230,,B190,N118AX,1745789031,ANC,AKN,KO32,KO,0,0,AER32,AER
60.699,-153.112,3a147981,A96F37,76,22875,394,,B77L,N707GT,1745789030,HKG,ANC,5Y347,5Y,0,-1472,GTI347,
59.642,-151.496,3a1625b2,AAAAAC,137,0,0,,GLST,N787BM,1745789028,HOM,,,,1,0,N787BM,
59.576,-151.47,3a16125b,AC9967,19,1700,121,,C207,N91025,1745789030,HOM,,,,0,-384,N91025,
60.217,-151.326,3a162742,A2F827,196,1775,126,,C185,N2902Q,1745789031,SXQ,,,,0,-128,N2902Q,
60.739,-151.317,3a1607fb,A65814,87,575,20,,B212,N508EH,1745789030,,,,,0,-320,N508EH,
60.929,-151.278,3a161c58,AB1D90,253,650,120,,B212,N815SS,1745789031,,,,,0,192,N815SS,
