latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,3b858aee,478E27,281,0,1,,E290,LN-WEA,1754033798,BGO,TOS,WF622,WF,1,0,WIF7W,WIF
69.681,18.91,3b858fb6,478F0E,286,0,0,,DH8D,LN-WDM,1754033721,TRD,TOS,WF1343,WF,1,0,WIF8XA,WIF
69.676,18.913,3b85b5e8,4785BE,261,0,13,,DH8D,LN-WDJ,1754033797,ANX,TOS,WF862,WF,1,0,WIF862,WIF
69.649,19.004,3b858da0,4ACB59,33,2025,181,,A20N,SE-RZY,1754033797,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
70.015,30.244,3b85bf6e,47808B,205,3950,190,,DH8A,LN-WIC,1754033799,VDS,VAW,WF953,WF,0,0,WIF953,WIF
72.477,77.209,3b854a6c,151E49,252,36000,504,,B744,RA-73289,1754033799,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.272,83.091,3b85ba6d,151E8A,261,36000,406,,B752,RA-73354,1754033798,NSK,,4B9616,4B,0,0,TUP9616,TUP
69.148,98.946,3b858208,151E2E,287,36000,440,,B737,RA-73262,1754033797,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.41,-173.402,3b84f4cd,71BE28,43,37000,534,,A388,HL7628,1754033801,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.67,-168.649,3b84e6ea,71C362,58,39000,521,,A359,HL8362,1754033801,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.925,-167.164,3b84e504,71BA03,55,33000,479,,B77W,HL7203,1754033801,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.211,-166.89,3b8506a4,86EB14,21,36975,472,,B789,JA881J,1754033801,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.669,-166.431,3b850343,845D04,21,35000,473,,A35K,JA10WJ,1754033801,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.808,-163.879,3b84da6d,71C007,61,33000,479,,B77W,HL8007,1754033801,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.934,-161.113,3b851ded,78007F,292,34000,461,,B744,B-2476,1754033801,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.997,-152.882,3b853dfd,80153D,299,34000,470,,B77L,VT-AEH,1754033801,SFO,CCU,AI180,AI,0,64,AIC180,AIC
61.286,-152.855,3b85af2c,AC10D8,270,33050,488,,B77L,N877FD,1754033801,ANC,CAN,FX6031,FX,0,2112,FDX6031,FDX
61.383,-150.118,3b852796,A4B420,165,4000,190,,B739,N402AS,1754033801,LAX,ANC,AS193,AS,0,-704,ASA193,ASA
61.398,-149.983,3b855e3d,AD5C30,344,7025,254,,B39M,N960AK,1754033801,SEA,ANC,AS133,AS,0,-1216,ASA133,ASA
64.827,-147.841,3b85c233,A6EF3C,202,0,26,,BE20,N546LM,1754033801,FAI,NUL,,,1,0,N546LM,
63.601,-143.881,3b85b685,A2B12D,125,34825,430,,B38M,N27260,1754033800,FAI,DEN,UA2223,UA,0,1216,UAL2223,UAL
62.752,-141.682,3b8556a5,A09590,311,38000,470,,BCS1,N137DU,1754033801,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.997,-140.131,3b85737f,A86A66,320,34000,505,,E75L,N641QX,1754033797,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
64.611,-137.708,3b85ac1c,AAF4C8,105,31000,473,,B739,N805DN,1754033794,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.234,-135.485,3b859a30,A797B4,92,33000,447,,A21N,N589DT,1754033801,ANC,MSP,DL377,DL,0,0,DAL377,DAL
64.621,-93.426,3b84f2ef,C02436,196,24025,287,,AT75,C-FNSN,1754033801,YRT,YTH,BF502,BF,0,0,BF502,
66.823,-90.599,3b8526ea,47880D,52,39000,474,,A333,LN-RKT,1754033803,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.488,-80.21,3b853da6,407992,82,35004,481,,B77W,G-STBM,1754033801,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.272,-76.775,3b8540aa,4007F5,71,37000,483,,B772,G-YMMJ,1754033799,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.671,-74.185,3b853943,C02CF1,76,35000,480,,B77W,C-FRAM,1754033799,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.397,-69.047,3b85b491,,342,24000,205,,BE20,,1754033803,,,,,0,0,BE20,
65.571,-68.339,3b852979,4CA5C6,79,39000,30,,A332,EI-DUO,1754033803,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.055,-64.907,3b85244c,4CC57C,90,33000,457,,A21N,TF-IAC,1754033803,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.021,-58.873,3b8519c2,4074E3,86,40975,495,,B788,G-ZBJK,1754033802,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.053,-48.225,3b853d65,AAE597,87,39000,521,,B788,N801AC,1754033803,ORD,CDG,AA150,AA,0,0,AAL150,AAL
66.825,-47.61,3b852892,C02EC7,101,39000,509,,B789,C-FRSO,1754033794,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.475,-43.933,3b8521a9,C000EB,103,37225,513,,B789,C-FAJA,1754033804,YYC,LHR,WS18,WS,0,960,WJA18,WJA
61.463,-43.143,3b853254,AB34F3,68,37000,501,,B752,N821DX,1754033799,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.631,-42.477,3b84c9da,740828,249,40000,478,,B788,JY-BAH,1754033786,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
65.015,-40.111,3b851d09,C06022,107,38975,507,,B789,C-GKKN,1754033803,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.495,-36.007,3b83f187,A31A7B,257,35975,442,,B789,N29989,1754033804,DEL,EWR,UA83,UA,0,0,UAL83,UAL
68.278,-35.82,3b85083f,4B15DB,117,41000,503,,A359,HB-IHF,1754033803,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.16,-35.203,3b84f6b2,A4C703,115,37000,495,,A339,N407DX,1754033799,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.462,-34.361,3b853a82,4CC53A,51,37000,510,,B38M,TF-ICL,1754033804,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
67.381,-33.918,3b848718,06A127,263,38000,487,,A35K,A7-ANK,1754033804,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.397,-33.515,3b848e55,8963CC,263,34000,473,,B77W,A6-ETS,1754033798,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
61.576,-33.502,3b8525f0,461F06,59,35000,515,,A333,OH-LTM,1754033804,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.952,-32.936,3b84916b,06A391,264,36000,472,,B77L,A7-BTB,1754033803,DOH,ORD,QR8838,QR,0,0,QTR8838,QTR
65.329,-32.574,3b84fe7b,C0153B,105,35000,479,,B38M,C-FIBA,1754033803,YYC,KEF,WS38,WS,0,0,WJA38,
62.686,-30.766,3b853023,C03069,64,37000,520,,B38M,C-FSIQ,1754033803,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.954,-29.577,3b85355c,4CC52D,65,37000,514,,B38M,TF-ICO,1754033803,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.044,-28.397,3b849bb7,8966CE,266,38000,466,,A35K,A6-XWG,1754033803,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.387,-27.179,3b852438,4CC577,66,35000,529,,B38M,TF-ICH,1754033804,BOS,KEF,FI632,FI,0,-128,ICE18L,ICE
63.372,-25.989,3b8533b0,A11FC7,59,27175,541,,B752,N17139,1754033803,EWR,KEF,UA138,UA,0,-1472,UAL138,UAL
66.114,-25.387,3b849f10,896462,269,38000,470,,A388,A6-APG,1754033803,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.731,-25.29,3b84db17,408062,122,39000,495,,A339,G-VSRB,1754033803,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.331,-24.831,3b84e172,4007FB,118,39000,516,,B772,G-YMMP,1754033804,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.837,-24.821,3b853527,C030F7,68,18950,414,,B38M,C-FSOC,1754033804,YUL,KEF,AC912,AC,0,-1856,ACA912,ACA
61.926,-24.236,3b8529e1,461F0E,73,37000,508,,A333,OH-LTU,1754033803,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.869,-23.901,3b8496a6,896179,275,36000,421,,B77L,A6-EWG,1754033803,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.096,-23.783,3b84a292,8960EF,271,38000,456,,A388,A6-EDN,1754033803,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.699,-22.974,3b84d79f,A52736,116,37000,512,,A339,N431DX,1754033804,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.995,-22.619,3b85c0ee,4CC52E,90,0,0,,B39M,TF-ICB,1754033803,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.99,-22.609,3b85bb9c,4CC574,357,0,13,,B38M,TF-ICG,1754033803,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.975,-22.605,3b85bcf7,4CC548,180,175,155,,B39M,TF-ICD,1754033804,KEF,BRU,FI554,FI,0,64,ICE74A,ICE
63.779,-22.177,3b85bb25,4CC549,132,8300,276,,B38M,TF-ICS,1754033804,KEF,MUC,FI532,FI,0,2368,ICE532,ICE
64.201,-21.98,3b855d7a,461FA0,259,5575,278,,A321,OH-LZK,1754033803,HEL,KEF,AY991,AY,0,-768,FIN43D,FIN
63.634,-21.75,3b85ba79,4CC547,124,13750,352,,B38M,TF-ICR,1754033803,KEF,FRA,FI520,FI,0,2432,ICE520,ICE
64.022,-21.713,3b85744a,4ACA73,294,10925,292,,E195,SE-RSS,1754033803,OSL,KEF,SK4787,SK,0,-1344,SAS4787,SAS
62.85,-21.439,3b84de90,485ECD,117,37000,525,,B77W,PH-BVV,1754033802,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.969,-21.256,3b854d93,4B18B8,272,14250,296,,A320,HB-JJK,1754033804,ZRH,KEF,WK304,WK,0,-1856,EDW304,EDW
63.398,-20.997,3b85b7e1,4CC57B,125,20550,408,,B38M,TF-ICT,1754033803,KEF,ZRH,FI568,FI,0,1664,ICE12C,ICE
67.664,-20.876,3b84e119,3C7A48,115,39000,497,,A339,D-ANRH,1754033804,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.971,-19.561,3b84a869,896597,279,36000,472,,A35K,A6-XWB,1754033804,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.048,-19.143,3b85b649,4CC4D2,51,15075,336,,DH8D,TF-FXA,1754033803,RKV,AEY,FI30,FI,0,-1792,ICE30R,ICE
63.87,-18.056,3b85a55c,45C86A,275,38000,420,,A320,OY-RCJ,1754033804,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.425,-18.007,3b84a86c,06A122,93,37000,545,,A35K,A7-ANF,1754033803,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.812,-17.018,3b84b07d,8964E3,281,38000,476,,A388,A6-EVL,1754033803,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.309,-14.437,3b85a85f,4D2476,119,34975,491,,A320,9H-MLY,1754033803,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.831,-13.14,3b851a18,4BB0F5,108,39000,520,,A359,TC-LGU,1754033803,BOS,IST,TK82,TK,0,0,THY1RT,THY
63.348,-12.615,3b857d16,4CC510,285,38000,428,,B38M,TF-ICU,1754033803,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.047,-11.73,3b851684,48AE01,92,39000,518,,B788,SP-LRB,1754033804,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.975,-9.411,3b851b10,AC053F,95,41000,528,,B788,N874AN,1754033803,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
62.485,-8.378,3b84dc41,C079D5,131,38975,512,,B789,C-GUDO,1754033800,YYC,FCO,WS32,WS,0,64,WJA32,WJA
63.557,-6.035,3b849613,06A12C,129,37000,502,,A35K,A7-ANP,1754033803,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.698,-4.494,3b85b71f,45C86D,106,27950,431,,A320,OY-RCM,1754033803,FAE,CPH,RC450,RC,0,960,FLI450,FLI
62.122,-4.24,3b84d5ce,896195,291,36000,489,,A388,A6-EEV,1754033803,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.974,-4.176,3b854145,4BB196,294,36000,496,,B789,TC-LLV,1754033803,IST,ORD,TK185,TK,0,0,THY67C,THY
61.994,-2.851,3b84bca4,06A070,124,33000,461,,B77W,A7-BAF,1754033804,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.618,-2.607,3b8594f8,4CC561,115,36975,449,,A20N,TF-PPC,1754033803,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.322,4.896,3b85beb8,478791,189,11325,203,,DH8B,LN-WSC,1754033804,FRO,BGO,WF103,WF,0,1472,WIF8T,WIF
62.578,6.191,3b85797c,48A5E9,244,925,136,,SF34,SP-KPK,1754033804,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
61.662,6.836,3b8597c6,478099,330,12000,211,,DH8A,LN-WIR,1754033805,OSL,SOG,WF141,WF,0,0,WIF4X,WIF
61.81,7.155,3b858784,4785C1,208,24000,347,,DH8D,LN-WDG,1754033805,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.341,7.704,3b859c09,4785BD,207,24000,341,,DH8D,LN-WDK,1754033804,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
61.612,9.659,3b85b5c2,47A31A,148,30025,419,,B738,LN-ENP,1754033804,MOL,OSL,DY421,DY,0,-1088,NOZ21M,NOZ
63.317,9.835,3b85986c,47C1C6,69,7975,192,,BE20,LN-BSJ,1754033805,AES,,,,0,-1088,BNOV,INR
61.297,10.091,3b85b0ef,478EF4,131,25000,321,,DH8D,LN-WDN,1754033804,MOL,PLQ,WF7444,WF,0,-64,WIF7444,WIF
63.103,10.679,3b85aa90,478E3F,359,10375,334,,C68A,LN-EUJ,1754033804,OSL,TRD,,,0,-2304,BNO91J,INR
62.119,10.755,3b85b619,47A743,173,34000,422,,B738,LN-NGM,1754033804,TRD,OSL,DY751,DY,0,0,NOZ51Q,NOZ
63.456,10.897,3b85bed9,4CA6D9,270,0,18,,CRJ9,EI-FPG,1754033805,TRD,BGO,SK4143,SK,1,0,SAS4143,BCY
61.548,11.57,3b85b55f,47947C,3,33950,466,,B738,LN-NIH,1754033804,OSL,BDU,DY330,DY,0,1472,NOZ30BF,NOZ
62.861,11.738,3b85af9c,4ACA04,3,37000,467,,B738,SE-RPD,1754033805,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.61,12.514,3b85b0df,478D83,19,25000,322,,DH8D,LN-WDR,1754033805,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
64.282,12.546,3b85a916,4792DB,19,37000,460,,B738,LN-NIK,1754033804,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
66.16,12.691,3b85bfd9,478092,23,5900,198,,DH8A,LN-WIJ,1754033804,SSJ,BOO,WF722,WF,0,1088,WIF66L,WIF
64.502,12.8,3b859e40,47A50D,202,36000,450,,B738,LN-ENM,1754033804,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
63.121,13.228,3b85b4fd,4601FD,111,17000,248,,AT75,OH-ATP,1754033805,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
63.331,13.33,3b85913d,485EC6,15,23000,214,,BE9L,PH-ZGZ,1754033805,TRF,TOS,SUZ7,SU,0,-64,SUZ7,SUZ
66.664,13.482,3b859aaa,4ACA70,17,12575,339,,E195,SE-RSP,1754033804,OSL,BOO,SK4104,SK,0,-1664,SAS61G,SAS
65.838,13.647,3b85aa02,47808E,26,12750,251,,DH8A,LN-WIF,1754033804,TRD,MQN,WF762,WF,0,-1216,WIF5P,WIF
67.941,13.949,3b85bc89,478096,166,7125,206,,DH8A,LN-WIN,1754033805,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
67.271,14.364,3b85b6ef,47842E,343,0,6,,A139,LN-OLV,1754033804,VRY,BOO,LTR139,LT,1,0,LTR139,
68.06,14.655,3b85c09f,479D6C,187,7125,172,,DH8A,LN-FVB,1754033804,SVJ,BOO,WF823,WF,0,512,WIF823,WIF
68.252,14.914,3b85bec2,47A349,192,9925,185,,DH8A,LN-WIX,1754033804,SKN,BOO,WF845,WF,0,1280,WIF845,WIF
67.453,15.161,3b859df6,45AA4F,31,19650,305,,AT45,OY-JRO,1754033805,OLA,EVE,,,0,-1024,DNU71E,DTR
66.999,15.227,3b859cf4,4787B3,26,37000,451,,B738,LN-NGD,1754033804,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.696,15.789,3b85a788,4ACAAF,36,36975,435,,A20N,SE-RUO,1754033804,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.595,17.392,3b85b452,4ACAC5,160,1500,147,,PC24,SE-RVE,1754033804,UME,,,,0,-704,SWE11U,SWE
63.726,18.945,3b85a1bb,4AB4D0,8,21000,271,,F50,SE-MFP,1754033804,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.322,20.22,3b85bada,4ACA53,196,16600,374,,B738,SE-RRS,1754033805,UME,ARN,D84004,D8,0,2816,NSZ4004,NOZ
63.733,20.4,3b85bb56,4CACC9,138,3475,199,,CRJ9,EI-FPU,1754033805,UME,ARN,SK2023,SK,0,2688,SAS2023,SAS
66.522,21.425,3b85980d,4ACA89,49,37000,446,,B38M,SE-RTI,1754033804,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.357,21.532,3b85b3a1,46070E,270,3300,81,,C172,OH-CRM,1754033804,POR,,,,0,384,OHCRM,
61.464,21.742,3b85b754,46055A,338,775,79,,C152,OH-CAS,1754033804,POR,,,,0,-128,OHCAS,
64.607,23.552,3b855bb9,48C2B1,22,35000,456,,B38M,SP-RZS,1754033805,BGY,RVN,FR4311,FR,0,0,RYR4311,RYS
61.56,23.676,3b85ac47,463047,245,1700,142,,DA40,OH-SHJ,1754033804,JYV,,,,0,-512,OHSHJ,
61.516,23.791,3b859eac,4606BA,161,2050,86,,C152,OH-COG,1754033804,POR,,,,0,128,OHCOG,
61.747,24.026,3b859dce,4644BC,20,900,17,,,,1754033802,,,,,0,-256,KELLUU11,
66.752,25.427,3b85b448,467895,166,8000,161,,PC12,PI-06,1754033805,RVN,,,,0,-64,T06,FNF
63.558,25.759,3b8597f6,4601F2,186,14975,255,,AT75,OH-ATE,1754033805,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.547,26.062,3b83461e,46129D,172,1250,101,,R44,OH-HBH,1754033776,,,,,0,-128,OHHBH,
62.534,26.771,3b85640b,44B0B4,293,22050,185,,BE20,OO-LET,1754033805,JYV,,,,0,0,OOLET,
66.127,28.645,3b858c9a,47B1E8,271,6550,151,,C208,LN-TER,1754033805,RVN,RVN,,,0,0,LED8,LED
65.436,28.756,3b85bae3,4601F9,198,13550,204,,AT75,OH-ATL,1754033804,KAO,HEL,AY490,AY,0,960,FIN490,FIN
62.879,31.975,3b85ad2b,151FBE,359,36000,455,,A20N,RA-73662,1754033805,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.723,32.817,3b85bd7e,1A6DA3,181,4850,140,,MI8,RF-28067,1754033804,,,,,0,0,,
61.904,34.184,3b85b4ac,155C55,43,33000,230,,SU95,RA-89173,1754033804,LED,ARH,SU6301,SU,0,-64,SDM6301,SDM
61.229,39.729,3b854d34,15202F,258,36025,458,,A320,RA-73775,1754033801,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.445,43.704,3b85af44,155C1F,254,35300,454,,SU95,RA-89119,1754033806,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.612,48.522,3b84cf54,151FD6,352,36000,638,,A333,RA-73686,1754033792,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.661,51.308,3b8597a1,151D44,26,23300,365,,A21N,RA-73028,1754033804,VKO,NNM,UT333,UT,0,0,NWC9161,NWC
61.809,51.497,3b853559,151EF9,242,38000,452,,A20N,RA-73465,1754033805,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.946,52.315,3b84f903,151DB3,222,36000,483,,B77W,RA-73139,1754033805,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.835,52.629,3b853647,151EC2,271,38000,458,,B738,RA-73410,1754033805,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.118,64.244,3b84fb13,151DBB,255,36000,465,,B77W,RA-73147,1754033805,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.344,73.396,3b85c1fd,151D4F,270,0,15,,B735,RA-73039,1754033732,SGC,UFA,UT403,UT,1,0,UTA403,UTA
61.627,76.525,3b85236a,151DBA,264,36000,471,,B77W,RA-73146,1754033806,KHV,SVO,SU1701,SU,0,0,AFL1701,AFL
68.216,85.375,3b85679c,151FE9,265,34025,438,,A21N,RA-73705,1754033806,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.727,91.117,3b852e7d,151DB4,277,34000,474,,B77W,RA-73140,1754033801,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.854,106.532,3b854791,151FD4,290,36000,40,,A333,RA-73684,1754033806,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.793,107.192,3b85532b,151DB7,291,34000,70,,B77W,RA-73143,1754033801,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.163,110.001,3b854b92,151FD5,299,34000,455,,A333,RA-73685,1754033806,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.564,112.121,3b857686,151DC1,301,38000,486,,A359,RA-73153,1754033806,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
62.277,123.079,3b85787c,151DE3,90,35000,330,,B738,RA-73187,1754033801,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
67.812,134.174,3b8597dc,151E3E,310,34000,496,,B77W,RA-73278,1754033806,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.92,136.961,3b857337,151DC6,310,34000,491,,B77W,RA-73158,1754033806,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.166,155.553,3b8491ec,780AEC,224,34000,496,,B77L,B-2042,1754033806,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
59.948,-178.494,3b851d9e,4ACA66,47,37000,545,,A359,SE-RSF,1754033806,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.833,-177.967,3b84acd3,71C041,38,33000,529,,B77W,HL8041,1754033787,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.258,-177.609,3b857813,AB96A4,245,34000,444,,B77L,N846FD,1754033808,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.877,-175.011,3b8470d8,869560,247,32000,475,,B77W,JA795A,1754033803,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.355,-173.524,3b84c2b5,ABDAA4,247,40000,422,,B748,N863GT,1754033808,DFW,ICN,5Y8557,5Y,0,0,GTI8557,
58.425,-172.89,3b851de3,AC638D,67,38000,527,,B77L,N898FD,1754033805,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
58.117,-170.02,3b84eb97,71BE20,68,35000,518,,B744,HL7620,1754033806,ICN,ANC,KJ2421,KJ,0,0,AIH2421,AIH
