latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.692,17.64,38e8a3c1,406FD8,209,28775,376,,A320,G-EZPB,1738095897,TOS,MAN,U22292,U2,0,1088,EZY96FE,EZY
69.681,18.918,38e8b0ef,4ACAA1,193,625,139,,A20N,SE-RUA,1738095897,TOS,ALF,SK4434,SK,0,1664,SAS4434,SAS
69.015,19.895,38e87c46,471EFA,145,21625,395,,A321,HA-LTA,1738095896,TOS,GDN,W61772,W6,0,1280,WZZ821E,WZZ
70.268,21.657,38e8a9f0,478097,59,17000,234,,DH8A,LN-WIO,1738095897,TOS,HFT,WF938,WF,0,384,WIF8TN,WIF
70.486,22.141,38e8ba90,479D6C,118,550,0,,DH8A,LN-FVB,1738095897,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
69.99,23.305,38e8a1fc,4780BA,123,850,99,,DH8C,LN-WFS,1738095897,TOS,ALF,WF928,WF,0,-384,WIF2XH,WIF
69.978,23.349,38e89a21,478090,213,0,0,,DH8A,LN-WIH,1738095854,BJF,ALF,WF947,WF,1,0,WIF24D,WIF
70.681,23.678,38e89e60,4780A1,194,0,11,,DH8A,LN-ILS,1738095897,BVG,HFT,WF939,WF,1,0,WIF939,WIF
69.759,30.141,38e89acf,478891,248,2750,134,,BE20,LN-BSA,1738095896,ALF,,,,0,-896,BNOA,INR
71.211,101.749,38e7eb89,151D96,71,35000,420,,B738,RA-73110,1738095898,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.302,-169.214,38e8742c,78029E,276,32000,460,,B744,B-2425,1738095900,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.216,-167.382,38e871fb,A3E067,68,9600,170,,C212,N349TA,1738095852,,,,,0,0,N349TA,BRG
61.535,-165.763,38e82c01,A1B179,291,2525,135,,C208,N208TW,1738095901,BET,,,,0,-320,N208TW,
61.553,-165.428,38e8bbaa,ADB4F0,115,2125,131,,C208,N9820F,1738095900,VAK,BET,,,0,384,N9820F,
67.639,-165.055,38e7ac31,86E79A,25,39000,499,,B789,JA872A,1738095900,HND,MUC,NH217,NH,0,-64,ANA217,ANA
63.855,-164.733,38e8b435,C08111,155,28050,343,,C560,C-GWWU,1738095900,OME,BET,,,0,2944,CGWWU,WEW
62.4,-164.674,38e8aef5,ACEBBE,118,4000,150,,C208,N9310F,1738095895,AUK,,,,0,0,N9310F,
61.879,-163.367,38e899e5,AAE22E,335,1700,100,,C207,N800DF,1738095895,BET,,,,0,0,N800DF,
61.237,-163.356,38e8a84e,A4CEBA,129,3500,160,,C208,N409GV,1738095896,SCM,BET,,,0,0,N409GV,
66.89,-162.6,38e8b42d,A81DBC,109,0,0,,B737,N622AS,1738095901,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.889,-162.437,38e89877,A24DD1,254,1025,137,,C208,N248BA,1738095900,OBU,OTZ,8E621,8E,0,-640,BRG621,BRG
61.229,-162.107,38e89ced,A3C53A,281,6250,134,,C208,N342FA,1738095900,BET,,,,0,0,N342FA,
64.21,-161.078,38e8b492,AA2548,337,1400,140,,C208,N753BA,1738095890,UNK,SKK,8E421,8E,0,0,BRG421,
61.65,-156.048,38e880d0,A96F3E,293,7800,160,,C208,N707H,1738095852,MRI,,,,0,-384,N707H,
62.254,-155.817,38e881ed,A06A71,286,12275,160,,C208,N126ES,1738095898,MRI,SHX,,,0,0,N126ES,
65.994,-153.686,38e8811a,A1AFF2,259,0,74,,C208,N208CE,1738095836,FAI,UTO,,,1,0,N208CE,VTS
64.833,-153.122,38e815a7,AA4A81,289,5500,160,,C208,N762RV,1738095890,FAI,AKP,,,0,0,N762RV,WRF
64.775,-152.293,38e8a4ea,AA0CC2,272,6425,219,,DC6,N747CE,1738095879,FAI,NUL,5V1600,5V,0,0,VTS1600,VTS
61.966,-152.201,38e87e83,AB7705,284,2950,96,,DH3T,N838KT,1738095873,ANC,,,,0,64,N838KT,
61.95,-151.167,38e8a586,A88950,179,300,100,,C207,N6492H,1738095895,MRI,,,,0,-576,N6492H,
61.276,-150.964,38e89a04,A957B0,254,4475,85,,C172,N70052,1738095900,PAQ,,,,0,-64,N70052,
61.569,-150.256,38e86b55,AACE8F,161,7625,234,,DH8D,N796CP,1738095900,UUK,ANC,CON152,CO,0,-1152,CON152,CON
61.288,-150.186,38e8a244,A2CD58,63,1600,150,,DC3S,N28TN,1738095901,ENA,,,,0,-128,TNV28,
61.51,-150.115,38e8ae6b,ACE96A,15,18150,359,,B39M,N931AK,1738095900,ANC,FAI,AS159,AS,0,3776,ASA159,ASA
61.248,-150.039,38e8a88c,A64208,166,1625,150,,C208,N502GV,1738095900,ENA,,,,0,-640,N502GV,
61.548,-150.032,38e8a8c1,AE6C7C,224,2500,97,,H60,21-21197,1738095901,FRN,,,,0,0,ICY88,
61.617,-150.017,38e8b995,A05A4B,154,2400,70,,C172,N12138,1738095890,,,,,0,128,N12138,
62.395,-149.961,38e8985b,AC30CD,198,21000,230,,DH8A,N885EA,1738095900,FAI,ANC,7H8102,7H,0,-64,RVF8102,RVF
61.528,-149.844,38e88062,A4C3FE,131,1975,139,,C208,N406M,1738095900,MRI,,,,0,0,N406M,
61.54,-149.702,38e8a1ee,A682B3,326,1975,54,,C172,N51883,1738095900,MRI,,,,0,128,N51883,
61.638,-149.692,38e8a1f0,AA9991,278,3275,83,,C172,N782SN,1738095900,PAQ,,,,0,384,N782SN,
61.267,-149.465,38e813ed,A83569,276,12025,334,,E75L,N628QX,1738095900,PDX,ANC,AS2042,AS,0,-1472,QXE2042,ASA
62.666,-149.422,38e8a5b2,A89545,17,28025,457,,E75L,N652MK,1738095900,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
61.582,-149.286,38e8b9b5,A34417,243,2200,72,,C150,N3097J,1738095900,PAQ,,,,0,-448,N3097J,
65.178,-149.12,38e89664,A7BAAF,128,5600,170,,PA31,N59764,1738095889,MLY,FAI,4W764,4W,0,0,WAV764,WAV
67.032,-148.684,38e88ff5,A7F63D,2,38025,458,,B737,N612AS,1738095901,ANC,SCC,AS9663,AS,0,64,ASA9663,ASA
66.444,-148.276,38e8a046,AE03F6,355,27950,285,,BE20,84-00171,1738095895,FAI,,,,0,64,PAT171,PAT
64.826,-148.26,38e89397,A882C0,99,2650,122,,COUR,N6478V,1738095892,FAI,,,,0,-320,N6478V,
64.769,-148.122,38e8b7f0,A24DCD,268,9775,166,,B190,N248AX,1738095900,FAI,ANC,KO712,KO,0,2496,AER712,AER
64.811,-147.874,38e8b7b0,,39,0,17,,C206,,1738095901,,,,,1,0,C206,
64.828,-147.844,38e8ac4e,A890A8,36,0,0,,DC6,N651CE,1738095898,FAI,FAI,,,1,0,N651CE,VTS
64.827,-147.844,38e8ba87,A93D53,22,0,11,,C560,N695AK,1738095900,FAI,RBY,,,1,0,N695AK,
64.967,-147.742,38e8a1ba,AD81FC,188,3775,162,,C208,N97HA,1738095900,,,,,0,-512,N97HA,
64.82,-147.629,38e88c45,AC84CC,280,950,110,,C208,N9055F,1738095900,FAI,,,,0,-128,N9055F,
61.919,-144.904,38e8b210,ACA57F,134,3400,84,,C180,N91393,1738095901,GKN,,,,0,0,N91393,
64.917,-144.707,38e89e50,ABDF49,267,7946,152,,C208,N864SF,1738095893,EAA,FAI,,,0,0,N864SF,SUB
62.775,-139.973,38e78a31,,291,43000,464,,GA5C,,1738095900,,,,,0,-128,GA5C,
61.737,-135.279,38e8acb8,C07CD0,352,23600,219,,AT43,C-GVGX,1738095900,YXY,YMA,4N101,4N,0,448,ANT101,ANT
64.674,-134.86,38e84569,800463,337,30000,483,,B77W,VT-ALN,1738095900,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.895,-123.604,38e7d920,7807BB,306,32000,457,,B77L,B-2080,1738095902,ORD,PVG,CZ2502,CZ,0,-64,CSG2502,CSN
62.491,-122.31,38e8b4d0,C012BE,146,39000,503,,B737,C-FHCN,1738095901,YVQ,YEG,5T1491,5T,0,-64,AKT1491,AKT
62.547,-114.433,38e8b4bf,C0315D,1,3525,160,,AT72,C-FSSA,1738095902,YZF,YCO,SUT7493,SU,0,1344,SUT7493,SUT
62.467,-114.424,38e854ba,,227,0,0,,DHC6,,1738095899,,,,,1,0,DHC6,
62.27,-114.413,38e853d4,C080A6,355,4775,169,,B738,C-GWSR,1738095902,YYC,YZF,WS221,WS,0,-256,WJA221,WJA
62.686,-114.403,38e8b6b4,C03829,32,9475,161,,AT43,C-FVGY,1738095901,YZF,YCB,4N190,4N,0,960,ANT190,ANT
62.885,-112.52,38e7b177,868012,306,32000,437,,B77W,JA736J,1738095902,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.166,-103.112,38e78121,48436F,215,38000,485,,B772,PH-BQH,1738095901,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.279,-97.431,38e8590b,,57,25025,260,,AT45,,1738095900,,,,,0,0,AT45,
64.862,-95.393,38e78f90,C0656F,230,37975,494,,B789,C-GMKS,1738095902,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.595,-93.571,38e7291d,4BB189,229,36000,486,,B789,TC-LLI,1738095901,IST,SFO,TK79,TK,0,64,THY79K,THY
62.055,-91.01,38e78a7a,AA931D,231,36000,476,,B772,N78013,1738095901,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.373,-89.651,38e80133,AA92FB,319,33000,458,,B772,N78004,1738095900,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.21,-83.72,38e7b23c,407FCD,245,38000,488,,A35K,G-XWBS,1738095900,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.931,-80.543,38e7b959,C000EB,251,38000,493,,B789,C-FAJA,1738095900,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.515,-85.804,38e8189d,71C009,324,30000,447,,B77W,HL8009,1738095901,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.492,-77.28,38e7d4d8,4CA7D8,247,37000,460,,A333,EI-GAJ,1738095900,DUB,LAS,EI51,EI,0,0,EIN951,EIN
68.353,-74.468,38e82afa,4CC53B,262,28000,458,,B38M,TF-ICM,1738095900,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.631,-73.247,38e8bbb6,C00637,88,5525,153,,DH8A,C-FCJE,1738095901,YAU,,3H858,3H,0,1024,AIE858,AIE
63.625,-72.039,38e8250a,4CC510,238,32000,443,,B38M,TF-ICU,1738095898,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.741,-70.269,38e8a31f,C2B567,197,22000,333,,C30J,130607,1738095901,YFB,,,,0,0,TIGR607,CFC
63.587,-68.944,38e8b2a7,C04ADC,193,19775,381,,B752,C-GCJB,1738095902,YFB,YMX,W8462,W8,0,3200,CJT462,CJT
65.259,-68.016,38e7cdb7,406A04,253,38000,477,,A388,G-XLEE,1738095900,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.091,-57.719,38e7f198,4076E8,267,36000,479,,A35K,G-XWBA,1738095902,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.614,-57.016,38e7656e,4BB148,239,36000,442,,B77W,TC-LJH,1738095903,IST,IAD,TK7,TK,0,0,THY7,THY
67.073,-56.35,38e7ee47,406C3B,268,38000,480,,B789,G-VZIG,1738095903,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.205,-52.897,38e7d8f4,461F07,235,40000,435,,A333,OH-LTN,1738095902,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.519,-52.864,38e7e87d,484F73,249,36000,423,,A333,PH-AKD,1738095900,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.792,-51.407,38e7d816,3C6707,250,40000,438,,A359,D-AIXG,1738095901,MUC,EWR,LH412,LH,0,0,DLH412,DLH
65.791,-51.202,38e88e41,459E4F,184,23975,247,,DH8B,OY-GRO,1738095903,JAV,GOH,GL627,GL,0,64,GRL627,GRL
63.215,-50.897,38e8ab50,459E52,334,17000,258,,DH8B,OY-GRR,1738095902,JFR,GOH,GL422,GL,0,0,GRL422,GRL
62.898,-50.644,38e786a5,4BA952,250,34000,442,,B77W,TC-JJR,1738095902,IST,JFK,TK1,TK,0,64,THY1,THY
64.251,-48.359,38e7858d,4BB0E5,253,38700,454,,A359,TC-LGE,1738095903,IST,BOS,TK81,TK,0,512,THY81D,THY
61.373,-47.393,38e80035,A91B44,255,34000,400,,B763,N686UA,1738095902,LHR,IAD,UA925,UA,0,0,UAL925,UAL
61.547,-45.523,38e7f246,A5417E,257,32000,421,,B744,N438GT,1738095902,HHN,PSM,5Y8917,5Y,0,0,GTI8917,GTI
64.576,-45.511,38e7814a,4BB14B,256,34000,458,,B77W,TC-LJK,1738095900,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.1,-36.471,38e7b648,8963F1,268,38000,450,,A388,A6-EOT,1738095903,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
65.483,-36.178,38e7edc7,48AE04,255,40000,456,,B788,SP-LRE,1738095902,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
68.072,-36.081,38e7a42b,4BA955,269,34000,445,,B77W,TC-JJU,1738095903,IST,YVR,TK75,TK,0,0,THY75D,THY
65.495,-34.059,38e819d5,406C3A,284,36975,471,,B789,G-VYUM,1738095903,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.786,-32.989,38e7f930,48AE00,258,39000,457,,B788,SP-LRA,1738095900,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.974,-30.45,38e8004a,48AE07,261,40000,448,,B788,SP-LRH,1738095903,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.986,-30.226,38e80168,495277,262,34000,453,,B772,CS-TSW,1738095900,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.394,-28.372,38e7c6d0,801666,62,36500,491,,A359,VT-JRH,1738095902,EWR,DEL,AI106,AI,0,1344,AIC106,AIC
62.448,-27.672,38e7cddb,896455,273,32000,463,,B77W,A6-EQF,1738095900,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.66,-27.199,38e7edbc,801600,63,37000,488,,A359,VT-JRE,1738095903,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.44,-26.507,38e8099a,C2C363,256,38000,417,,A332,330002,1738095903,WAW,YOW,CFC1,CF,0,0,CFC01,CFC
63.973,-22.601,38e87046,4CC08B,112,0,25,,GRND,,1738095903,,,,,1,0,SNOWKING,
63.977,-22.593,38e8a1ad,4CC08C,118,0,3,,GRND,,1738095900,,,,,1,0,FROST1,
63.734,-22.345,38e7dd1f,4CC56E,335,5325,251,,A20N,TF-PPF,1738095902,FNC,KEF,OG451,OG,0,-1408,FPY77R,FPY
61.629,-20.35,38e85134,407CD2,307,38000,474,,A35K,G-XWBM,1738095903,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.411,-19.568,38e7d8bb,8003E3,64,33000,502,,B77W,VT-ALK,1738095903,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.891,-18.976,38e8a008,471F70,99,32200,464,,A321,HA-LXO,1738095902,KEF,GDN,W61774,W6,0,1280,WZZ26JM,WZZ
63.374,-18.828,38e89c99,40066B,115,31000,446,,B752,G-BMRI,1738095903,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.931,-16.076,38e7d951,4BA949,286,32000,448,,B77W,TC-JJI,1738095903,IST,MIA,TK77,TK,0,64,THY77J,THY
62.562,-15.512,38e8978f,471DB7,118,33025,430,,A21N,HA-LGP,1738095903,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
61.633,-8.019,38e7feef,4BA94E,292,34000,466,,B77W,TC-JJN,1738095903,IST,JFK,TK11,TK,0,0,THY11,THY
61.265,-0.354,38e8804b,4BCA64,286,40000,433,,LJ45,TC-RSD,1738095903,RKE,KEF,RHH105,RH,0,0,RHH105,RHH
63.524,7.718,38e8b1f8,478055,341,2425,141,,S92,LN-OQO,1738095904,KSU,,HKS402,HK,0,0,HKS402,HMB
62.136,8.46,38e8a665,4ACA73,222,34000,428,,E195,SE-RSS,1738095904,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
61.431,8.635,38e8a497,478089,142,25000,264,,DH8A,LN-WIA,1738095904,AES,OSL,,,0,0,WIF1HX,WIF
63.456,10.584,38e88d33,4CAC9F,78,3150,168,,CRJ9,EI-FPS,1738095904,SVG,TRD,SK4484,SK,0,-832,SAS38L,SAS
63.458,10.781,38e894be,4ACAB0,90,1325,119,,A20N,SE-RUP,1738095904,OSL,TRD,SK380,SK,0,-576,SAS380,SAS
63.456,10.922,38e89a00,4ACA08,270,0,15,,B738,SE-RPH,1738095902,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
64.339,11.563,38e8a63d,4784DD,201,24025,262,,DH8A,LN-WIT,1738095904,SSJ,TRD,WF735,WF,0,64,WIF25E,WIF
63.576,11.98,38e8a10d,47A05E,19,39000,491,,B738,LN-ENV,1738095904,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.529,12.105,38e8bbac,478092,210,0,62,,DH8A,LN-WIJ,1738095904,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
64.789,12.146,38e884e5,40804E,207,36000,410,,A21N,G-WUNC,1738095904,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.589,13.29,38e8ad73,478099,205,24000,197,,DH8A,LN-WIR,1738095903,MQN,TRD,WF775,WF,0,128,WIF26V,WIF
66.66,14.32,38e8935c,478E3F,24,17950,349,,C68A,LN-EUJ,1738095904,TRD,BOO,,,0,-2176,BNO92J,INR
67.27,14.37,38e87f1e,4ACB44,258,0,70,,A20N,SE-RZD,1738095903,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.277,14.706,38e879ca,47808F,268,3300,157,,DH8A,LN-WIG,1738095903,TRD,TOS,WF9123,WF,0,-1024,WIF9123,WIF
67.298,15.056,38e8a9c8,478791,234,6775,164,,DH8B,LN-WSC,1738095904,SKN,BOO,WF857,WF,0,-1088,WIF857,WIF
67.128,15.115,38e8a439,478EA8,56,9000,241,,BE20,LN-BSI,1738095904,BNN,BOO,,,0,64,BNOR,INR
67.687,15.39,38e886b6,478E27,28,41000,482,,E290,LN-WEA,1738095904,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.362,15.468,38e882cb,4792D3,22,39000,484,,B738,LN-NIL,1738095904,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.564,20.201,38e8966c,4CA762,203,36000,392,,B738,EI-EFG,1738095904,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
63.448,20.318,38e8aef6,4ACAC3,196,23550,301,,PC24,SE-RVC,1738095904,UME,ARN,,,0,4416,SWE45B,SWE
66.601,20.483,38e89771,4AB4CF,18,13200,258,,F50,SE-MFO,1738095903,KRF,GEV,HP664,HP,0,0,APF664G,
62.374,25.33,38e89e05,461F6D,181,32500,355,,A320,OH-LXL,1738095904,RVN,HEL,AY540,AY,0,-1088,FIN7EM,FIN
61.799,26.351,38e88f95,4601F5,169,25000,218,,AT75,OH-ATH,1738095899,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.774,34.576,38e86ab4,152001,326,30000,428,,A321,RA-73729,1738095904,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.465,45.796,38e88ad8,151E25,39,34975,473,,B738,RA-73253,1738095903,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.687,46.29,38e8570a,040168,87,33000,538,,B77L,ET-AWE,1738095904,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.223,62.589,38e85a49,152021,82,35000,462,,A320,RA-73761,1738095903,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.929,63.28,38e8661c,15063B,82,45000,504,,GL5T,RA-67131,1738095904,VKO,,RFE9731,RF,0,64,RFE9731,RFE
62.047,69.846,38e85728,1506A9,90,41000,509,,GLEX,RA-67241,1738095904,,,0E9021,0E,0,-64,NWC9021,NWC
62.165,73.929,38e8351d,151FD6,84,33000,463,,A333,RA-73686,1738095904,SVO,VVO,SU5802,SU,0,64,AFL5802,RSY
68.322,102.434,38e7f4bc,151F14,100,30975,409,,A20N,RA-73492,1738095903,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.24,119.757,38e80af2,151FC3,87,36000,445,,B738,RA-73667,1738095906,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.253,120.319,38e814ed,151EC2,87,35000,446,,B738,RA-73410,1738095905,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.916,132.375,38e7fa39,151EF8,97,31025,461,,A20N,RA-73464,1738095905,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.819,136.817,38e7411b,151DAB,116,35000,509,,B77W,RA-73131,1738095903,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.537,171.584,38e76ba8,780BF7,66,33000,515,,B77W,B-2046,1738095903,SZX,LAX,CA769,CA,0,0,CCA769,CCA
64.697,179.374,38e78f54,780AEB,273,34000,436,,B77L,B-2041,1738095906,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
55.767,-179.371,38e7fae5,86DD2A,0,36996,516,,B788,JA844J,1738095907,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.847,-175.139,38e85bc0,A7E310,246,36000,437,,B748,N607UP,1738095886,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.017,-174.372,38e8585b,AA8499,247,35000,422,,B77L,N777SA,1738095905,ANC,ICN,PO977,PO,0,0,PAC977,DHK
59.179,-173.64,38e85f46,A40E1C,246,36000,428,,B763,N360UP,1738095899,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.351,-172.846,38e87508,ABAB90,247,37000,431,,B77L,N851FD,1738095905,ANC,KIX,FX19,FX,0,0,FDX19,FDX
54.787,-171.017,38e756b1,769105,63,33000,530,,B77L,9V-DHE,1738095907,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
55.045,-168.737,38e7e408,,267,32000,366,,B763,,1738095906,,,,,0,0,B763,
57.656,-167.623,38e760a2,A7FBB3,71,33000,540,,B748,N613UP,1738095905,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
57.672,-167.529,38e77a22,A771A8,71,35000,540,,B744,N579UP,1738095905,ICN,ANC,5X99,5X,0,0,UPS99A,UPS
57.74,-166.425,38e83c3f,7C4795,255,38000,381,,CL60,VH-OFB,1738095905,YXY,,,,0,-64,VHOFB,GDY
61.141,-163.753,38e8a5a9,A38398,110,5175,169,,C208,N3252Y,1738095906,HPB,,,,0,0,N3252Y,
55.621,-163.661,38e86350,A90FED,227,30000,318,,SB20,N683SA,1738095907,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.528,-162.516,38e85ab2,A032FD,53,2150,141,,C208,N1115M,1738095907,BET,,,,0,0,N1115M,
58.639,-162.172,38e788b1,A75B5E,70,33000,520,,B744,N573UP,1738095907,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
60.739,-162.17,38e88f38,A99754,263,1650,127,,C208,N717PA,1738095908,BET,,,,0,0,N717PA,
61.003,-161.946,38e89bd1,ACE149,155,4725,170,,C208,N929TG,1738095907,KOT,,,,0,-960,N929TG,
60.567,-161.9,38e8b329,,13,1600,100,,,,1738095852,EEK,,GV67,GV,0,0,GUN067,
60.854,-161.771,38e88693,A80162,202,1375,149,,B737,N615AS,1738095907,ANC,BET,AS43,AS,0,-832,ASA43,ASA
61.07,-161.277,38e8aae5,A9DD0B,223,675,102,,C172,N73454,1738095907,KLG,,,,0,0,N73454,
56.817,-161.192,38e873e3,A9087F,224,30000,330,,SB20,N681SA,1738095889,ANC,DUT,VC1105,VC,0,0,SRY1105,
59.107,-160.476,38e75e1c,A8397C,62,31000,521,,B748,N629UP,1738095907,SZX,ANC,5X77,5X,0,-128,UPS77,UPS
61.02,-160.212,38e87436,AC4970,266,14300,230,,DH8A,N891EA,1738095907,ANC,BET,7H400,7H,0,-1088,RVF400,RVF
59.99,-158.874,38e78100,ABB325,74,33000,525,,B748,N853GT,1738095907,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.782,-157.856,38e74f9f,A7F7FC,64,33000,530,,B748,N612UP,1738095907,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
58.393,-156.978,38e857b5,A242A8,29,6800,243,,B190,N245AX,1738095907,ANC,AKN,KO65,KO,0,-640,AER65,AER
61.078,-156.333,38e89497,A4B155,266,24025,294,,C130,N401LC,1738095907,ANC,BET,L2401,L2,0,64,LYC401,LYC
59.049,-155.962,38e88604,A86E3F,233,24000,240,,PC12,N642SF,1738095907,ANC,DUT,,,0,0,N642SF,
59.871,-153.818,38e89de9,AAA2D4,228,4775,167,,C46,N7848B,1738095908,ENA,,,,0,-704,N7848B,VTS
57.766,-152.437,38e87e43,AE10E9,112,1400,151,,C30J,2003,1738095907,ADQ,,,,0,640,C2003,CGX
57.767,-152.204,38e8b3bc,AE2917,172,325,126,,H60,6040,1738095908,ADQ,,C640,C6,0,64,C6040,CGX
