latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.642,18.829,39f2e1bd,479C60,90,425,1,,S92,LN-OQY,1744972173,TOS,,,,0,0,HKSRSQ7,HMB
68.854,18.847,39f2d0b4,4ACB45,228,39000,410,,A20N,SE-RZE,1744972173,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.985,19.257,39f2d9a4,4ACB59,228,39000,421,,A20N,SE-RZY,1744972173,KKN,OSL,SK6301,SK,0,128,SAS6301,SAS
69.964,68.676,39f28be9,151E23,345,6000,240,,B738,RA-73251,1744972174,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
70.573,92.018,39f25d5d,151F7D,280,43000,492,,GLEX,RA-73597,1744972176,PKC,,RA73597,RA,0,0,RA73597,JTC
74.029,155.431,39f2279c,780F39,24,31000,497,,B77W,B-7343,1744972178,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.836,-177.452,39f1eedf,A276D3,38,33000,543,,B744,N258SN,1744972176,HKG,ANC,KD215,KD,0,0,WGN215,
66.584,-172.148,39f1b1fd,8004DF,86,35000,488,,B77W,VT-ALQ,1744972179,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.191,-166.039,39f21bf8,39C421,39,36975,490,,B789,F-HRBB,1744972179,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.679,-156.043,39f21e2c,406F7A,54,37000,503,,B789,G-ZBKN,1744972180,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.286,-152.868,39f2dea5,A523C6,270,28125,476,,B744,N430GT,1744972180,ANC,ICN,5Y8065,5Y,0,1216,GTI8065,GTI
61.222,-150.231,39f1aee4,ABC5B8,348,6375,242,,B748,N858GT,1744972179,HKG,ANC,5Y8742,5Y,0,0,GTI8742,DHK
61.4,-150.217,39f256e8,A5C99E,198,5350,205,,B744,N472MC,1744972179,SUU,EDF,5Y8267,5Y,0,-64,GTI8267,GTI
61.333,-150.089,39f280c1,A784D5,164,2950,176,,B738,N584AS,1744972179,SEA,ANC,AS7095,AS,0,320,ASA7095,ASA
61.235,-149.999,39f1c8c8,AE4AF5,76,2000,168,,C30J,08-5675,1744972179,ABI,,,,0,320,HAVOC53,RCH
61.252,-149.802,39f20fda,A51E24,78,0,20,,B744,N429MC,1744972179,OKO,EDF,5Y8830,5Y,1,0,GTI8830,GTI
61.322,-140.307,39f2d013,780A28,89,31000,500,,B748,B-LJF,1744972178,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
61.418,-139.411,39f2d266,A78FFA,144,35000,430,,B738,N587AS,1744972161,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.93,-134.607,39f24ad2,899030,290,32000,470,,B77W,B-16727,1744972180,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
61.89,-128.243,39f2b908,899017,97,35000,526,,B77L,B-18780,1744972180,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62.298,-125.905,39f253db,8990E5,292,32000,444,,B77W,B-16723,1744972178,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.495,-121.338,39f23e26,ABB325,307,38000,411,,B748,N853GT,1744972180,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
63.895,-119.326,39f23fc7,71BA05,289,32000,416,,B77W,HL7205,1744972180,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.426,-116.581,39f24e76,8990E0,291,30000,432,,B77W,B-16718,1744972181,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.466,-114.427,39f2f21b,C068BA,22,0,14,,B732,C-GNRD,1744972155,YZF,,N5130,N5,1,0,NRL130,NRL
62.773,-108.57,39f25a13,869210,289,32000,411,,B77W,JA787A,1744972181,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.772,-102.232,39f25a29,75855B,311,36000,445,,A359,RP-C3508,1744972180,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.502,-92.773,39f246cf,800C3E,37,33000,455,,B77W,VT-ALX,1744972181,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.214,-69.872,39f28915,800463,16,31000,496,,B77W,VT-ALN,1744972178,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.401,-68.894,39f23dcf,48AE02,51,38975,499,,B788,SP-LRC,1744972182,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.835,-54.034,39f15f4b,800583,234,36000,486,,B77W,VT-ALT,1744972182,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.508,-51.783,39f2e57f,459E4A,24,18700,256,,DH8B,OY-GRJ,1744972161,JSU,SFJ,GL1264,GL,0,-2240,GRL1264,GRL
63.158,-38.962,39f23380,4BB18E,253,36000,468,,B789,TC-LLN,1744972183,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.246,-38.421,39f223a7,4BA95A,255,34000,460,,B77W,TC-JJZ,1744972183,IST,JFK,TK3,TK,0,0,THY3,THY
65.574,-37.135,39f2e805,45A34F,84,0,0,,AS50,OY-HZO,1744972181,KUS,,,,1,0,OYHZO,
61.989,-29.816,39f28c1b,A8EC57,288,36000,433,,B763,N674UA,1744972183,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.029,-29.618,39f235cf,4BB181,265,36975,465,,B789,TC-LLA,1744972182,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.488,-27.945,39f213e0,4007F1,121,39000,511,,B772,G-YMMF,1744972183,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.185,-25.136,39f287e3,AAAC4A,294,34000,454,,B772,N787UA,1744972182,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.065,-25.081,39f2b5c0,45AB4D,97,37000,469,,B738,OY-JZM,1744972183,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
67.582,-24.947,39f23d04,4BA954,284,32000,456,,B77W,TC-JJT,1744972182,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.165,-23.764,39f296b4,485F82,289,34000,464,,B78X,PH-BKO,1744972183,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.102,-23.014,39f2e37f,4CC516,99,3775,149,,DH8B,TF-FXH,1744972182,IFJ,RKV,FI17,FI,0,2624,ICE17Y,ICE
63.989,-22.638,39f2f170,4CC2A3,87,0,0,,B752,TF-FIN,1744972179,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.994,-22.627,39f2f354,4CC52D,202,0,0,,B38M,TF-ICO,1744972166,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.619,39f2f30b,4CC57B,0,0,0,,B38M,TF-ICT,1744972183,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.965,-22.609,39f2ec2f,4CC530,160,0,11,,B38M,TF-ICP,1744972182,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.974,-22.605,39f2ec43,4CAD94,358,0,124,,A20N,EI-SCD,1744972182,KEF,CPH,SK596,SK,0,64,SAS596,SAS
64.132,-21.933,39f2ed45,AAA357,272,0,0,,PC12,N785CM,1744972179,RKV,GOH,,,1,0,N785CM,
62.656,-21.748,39f2e1e2,4CC53B,166,23300,490,,B38M,TF-ICM,1744972183,KEF,TFS,FI580,FI,0,896,ICE580,ICE
63.928,-21.708,39f2e7b6,4CC57A,110,12500,327,,B38M,TF-ICV,1744972183,KEF,FRA,FI522,FI,0,2368,ICE2F,ICE
62.614,-20.869,39f2e1a1,4CC510,153,31050,471,,B38M,TF-ICU,1744972183,KEF,LPA,FI588,FI,0,-64,ICE5LP,ICE
63.292,-20.679,39f2e284,4CC573,127,26150,422,,B38M,TF-ICF,1744972183,KEF,GLA,FI430,FI,0,1920,ICE430,ICE
63.006,-20.177,39f22c92,010153,274,34000,491,,B77W,SU-GDP,1744972182,CAI,JFK,MS985,MS,0,64,MSR985,MSR
64.566,-19.308,39f2e24c,4CC4D2,246,22000,345,,DH8D,TF-FXA,1744972182,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.085,-17.985,39f29db8,48436D,295,34000,473,,B772,PH-BQF,1744972182,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.199,-17.391,39f1ea6e,4ACA66,102,41000,506,,A359,SE-RSF,1744972182,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.107,-14.967,39f23346,7380C7,270,40000,492,,B789,4X-EDI,1744972176,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.256,-13.673,39f2a684,485E2F,303,36000,499,,B78X,PH-BKI,1744972180,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.834,-9.404,39f1ca21,47C1C2,118,39000,486,,A333,LN-RKU,1744972174,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.628,-8.844,39f2a6bd,A4DFA6,306,36000,481,,A339,N413DX,1744972180,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.905,-5.266,39f2ad99,A52736,298,36000,479,,A339,N431DX,1744972184,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.355,-2.568,39f2b6a4,478F5C,285,36000,455,,A333,LN-RKM,1744972183,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.33,1.588,39f1cedf,4BB188,133,38975,498,,B789,TC-LLH,1744972184,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.387,3.036,39f2d332,4A91B3,295,32000,444,,A21N,SE-DMS,1744972184,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.715,4.695,39f2b0e4,461F62,101,37025,471,,A320,OH-LXA,1744972184,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.353,4.968,39f2ef25,478094,173,7750,185,,DH8A,LN-WIL,1744972184,FRO,BGO,WF105,WF,0,1152,WIF3DA,WIF
62.528,5.965,39f2efa4,4785C1,244,4375,158,,DH8D,LN-WDG,1744972184,AES,BGO,WF455,WF,0,2688,WIF455,WIF
62.795,7.317,39f2ebcb,478091,215,12100,178,,DH8A,LN-WII,1744972184,KSU,BGO,WF569,WF,0,1024,WIF569,WIF
63.114,7.832,39f29ba7,478714,270,0,5,,S92,LN-OQK,1744972184,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
63.369,9.661,39f2d2a8,45AA4F,3,5550,233,,AT45,OY-JRO,1744972184,OSL,OLA,,,0,-1472,DNU66L,DTR
63.341,10.53,39f2ee2f,478ECD,221,10375,222,,DH8D,LN-WDO,1744972184,TRD,BGO,WF1306,WF,0,2304,WIF8KT,WIF
62.856,10.626,39f2dbb3,484F7F,201,27250,316,,E190,PH-EZW,1744972183,TRD,AMS,KL1152,KL,0,2048,KLM74E,KLM
62.983,11.715,39f2e042,4ACAB2,6,37025,488,,A20N,SE-RUR,1744972184,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.747,12.947,39f2d6ea,47A218,20,35000,477,,B738,LN-ENR,1744972184,OSL,TOS,DY8410,DY,0,0,NOZ4UM,NOZ
62.724,13.122,39f1edc0,461F09,108,41000,494,,A333,OH-LTP,1744972184,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.006,13.359,39f2b6f7,4792D3,213,40000,406,,B738,LN-NIL,1744972184,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.516,14.081,39f2f385,4AA8B0,348,3175,73,,EC20,SE-JEP,1744972183,,,,,0,640,SEJEP,HWS
67.698,15.485,39f2d154,4787FE,212,15075,257,,BE20,LN-BSF,1744972184,TOS,,,,0,-1536,BNOL,INR
67.603,15.606,39f2d32e,478D83,26,20125,385,,DH8D,LN-WDR,1744972183,TRD,EVE,WF1364,WF,0,-2112,WIF47H,WIF
67.396,15.707,39f29fde,3C66B1,9,26850,477,,A320,D-AIUQ,1744972184,FRA,EVE,4Y1310,4Y,0,-2112,OCN1310,OCN
68.092,15.86,39f2e791,478891,36,21000,315,,BE20,LN-BSA,1744972184,BOO,,,,0,0,BNOB,INR
67.576,16.057,39f2d8c5,4794F2,206,38000,408,,B738,LN-NIG,1744972184,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.714,16.232,39f2d435,4AC9F5,206,39050,416,,A20N,SE-ROU,1744972184,TOS,OSL,SK4413,SK,0,-128,SAS4413,SAS
64.584,18.685,39f2c321,4AAB05,291,1225,21,,EC45,SE-JXE,1744972184,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
62.751,18.7,39f2d6b5,461F57,302,38000,468,,A359,OH-LWP,1744972184,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.617,19.254,39f2d44d,4AC8E4,7,38975,454,,A319,SE-RGD,1744972184,ARN,KRN,SK1042,SK,0,0,SAS1042,BRX
62.548,19.876,39f2de2e,4CACCA,197,36000,370,,CRJ9,EI-FPV,1744972184,LLA,ARN,SK7,SK,0,64,SAS007,SAS
63.484,20.022,39f2eddb,4AC92A,193,15175,311,,C56X,SE-RIJ,1744972184,UME,BMA,JON7,JO,0,2048,JON07,JON
67.825,20.335,39f2f33d,4ACA83,25,0,0,,B38M,SE-RTC,1744972182,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
62.951,21.181,39f2d9cc,4CA660,27,7100,306,,CRJ9,EI-FPF,1744972184,ARN,VAA,SK4224,SK,0,-1664,SAS4224,BCY
67.673,24.866,39f2f371,4601F6,165,2400,132,,AT75,OH-ATI,1744972184,KTT,HEL,AY574,AY,0,1088,FIN574,FIN
61.868,24.915,39f2abf2,4613D4,235,1025,120,,EC45,OH-HNG,1744972177,,,,,0,-64,OHHNG,FIH
64.993,25.108,39f2d185,461F6E,120,2375,165,,A320,OH-LXM,1744972184,HEL,OUL,AY437,AY,0,-832,FIN4MW,FIN
63.614,25.641,39f2d38b,4601F8,6,18000,308,,AT75,OH-ATK,1744972184,HEL,RVN,AY7033,AY,0,-64,FIN7033,FIN
62.54,25.929,39f2d8b9,460561,157,1700,86,,C172,OH-CAZ,1744972184,JYV,,,,0,-64,OHCAZ,
61.618,26.524,39f2e23d,4601FB,26,17000,293,,AT75,OH-ATN,1744972184,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
66.759,31.845,39f2ad9b,155C2E,359,34000,440,,SU95,RA-89134,1744972184,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
63.787,32.844,39f2d7d4,151FB7,181,37025,443,,B738,RA-73655,1744972183,MMK,LED,5N508,5N,0,64,AUL508,AUL
61.603,33.376,39f2e4f6,155C54,115,34000,380,,SU95,RA-89172,1744972184,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.878,34.155,39f2b095,15069E,202,0,0,,CRJ2,RA-67230,1744972184,KGD,PES,D2507,D2,1,0,SSF507,SSF
65.813,34.511,39f2b0a6,151FED,327,32000,417,,A321,RA-73709,1744972184,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.778,38.132,39f2e500,1505F2,283,7950,167,,L410,RA-67058,1744972185,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
63.765,39.35,39f2c9b5,155BFE,61,35000,458,,SU95,RA-89086,1744972183,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.395,40.207,39f1e230,7808E7,260,38000,464,,A332,B-5903,1744972185,PVG,LGW,MU213,MU,0,0,CES213,CES
64.436,41.096,39f18b8a,89647C,146,37000,528,,A388,A6-EUR,1744972185,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.49,41.468,39f1ec08,781EBB,261,32000,466,,B77L,B-222V,1744972183,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.252,41.938,39f2c409,151D55,211,36050,418,,B735,RA-73045,1744972185,NNM,VKO,UT334,UT,0,64,UTA334,UTA
66.602,46.878,39f24be5,151E2C,236,38000,422,,B738,RA-73260,1744972185,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.899,51.441,39f2bd5b,151FDE,62,33000,418,,A320,RA-73694,1744972185,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.417,53.289,39f21b12,151DC1,237,38000,481,,A359,RA-73153,1744972184,UUS,SVO,SU1743,SU,0,0,ALF1743,AFL
64.959,54.072,39f2add3,151D4D,49,34925,373,,B735,RA-73037,1744972185,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.878,55.525,39f212c8,151FD5,248,34000,442,,A333,RA-73685,1744972185,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.693,57.298,39f1fdf6,780654,275,32000,433,,B77L,B-2081,1744972185,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.544,60.141,39f2100a,781642,277,38000,457,,A359,B-307C,1744972185,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.466,61.356,39f20a12,781941,278,32000,437,,B77L,B-20EN,1744972185,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
65.6,61.566,39f2a40b,151EFB,63,37000,440,,B738,RA-73467,1744972185,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.531,66.214,39f242f1,896473,4,35000,439,,A388,A6-EUI,1744972183,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.28,69.727,39f2cb50,150872,209,22025,286,,AT75,RA-67698,1744972185,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.192,71.904,39f2cfb2,151E29,228,36000,476,,B738,RA-73257,1744972186,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
65.745,72.018,39f2931b,151FDB,82,31000,454,,A320,RA-73691,1744972187,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.866,74.866,39f2630e,151EF9,264,38000,454,,A20N,RA-73465,1744972186,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.567,76.21,39f2b386,151D54,260,23925,380,,B735,RA-73044,1744972186,TLK,SGC,UT432,UT,0,-2176,UTA432,UTA
66.072,76.527,39f29191,151F15,16,0,0,,B738,RA-73493,1744972177,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.067,76.546,39f2eba0,155BF1,146,0,6,,SU95,RA-89073,1744972186,NUX,SLY,YC22,YC,1,0,LLM22,LLM
64.471,92.718,39f271d4,151DC0,279,38000,456,,A359,RA-73152,1744972185,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.964,95.013,39f262c4,151DAF,284,34000,467,,B77W,RA-73135,1744972185,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
57.074,-179.724,39f24901,89911C,244,31996,480,,B744,B-18723,1744972185,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
57.741,-178.304,39f2a55a,A97639,232,38000,480,,B744,N709CK,1744972188,ANC,HFE,K4936,K4,0,0,CKS936,CKS
55.209,-173.094,39f2244e,781F4C,271,35000,340,,B77L,B-223N,1744972188,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
57.996,-170.584,39f20e84,782078,67,31000,489,,B77L,B-225A,1744972171,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.002,-170.554,39f1e219,7805A9,67,33000,508,,B77L,B-2073,1744972189,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
60.469,-167.15,39f2c4d6,,250,40000,494,,GLF6,,1744972189,,,,,0,-64,GLF6,
60.895,-164.536,39f2c367,A561FD,252,38000,471,,B744,N446MC,1744972190,ANC,HKG,5Y8764,5Y,0,64,GTI8764,GTI
58.086,-164.02,39f27456,C02EC1,267,34750,454,,B789,C-FRSI,1744972188,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.434,-162.489,39f20195,78007E,74,33000,518,,B744,B-2475,1744972190,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.977,-158.969,39f1b621,A96F37,74,33000,504,,B77L,N707GT,1744972190,XMN,ANC,5Y346,5Y,0,0,GTI346,
61.072,-158.764,39f2165d,A4CB6F,261,38000,470,,B744,N408MC,1744972190,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.681,-158.009,39f25d33,888139,287,38000,450,,A359,VN-A894,1744972190,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.8,-154.079,39f28dbf,780A38,276,32000,447,,B77W,B-KQF,1744972190,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.766,-152.634,39f29159,781C2D,283,36025,464,,A359,B-325J,1744972190,YVR,TFU,3U3860,3U,0,-256,CSC3860,CSC
58.696,-152.456,39f28e6d,8990D9,277,32000,455,,B77W,B-16710,1744972190,SEA,TPE,BR23,BR,0,-64,EVA023,EVA
57.735,-152.376,39f26e6c,A38BDF,316,2325,104,,PA32,N32785,1744972190,ADQ,KDK,,,0,-1856,N32785,
60.808,-152.186,39f1a515,A57362,76,19775,382,,B744,N450PA,1744972190,ICN,ANC,5Y8245,5Y,0,-1472,GTI8245,GTI
60.867,-151.588,39f1bfdb,780A70,78,16650,359,,B748,B-LJM,1744972189,HKG,ANC,CX72,CX,0,-1408,CPA072,CPA
58.622,-151.453,39f28ed6,7580EF,278,32000,462,,B77W,RP-C7775,1744972190,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.934,-151.203,39f1c737,780A89,79,33000,547,,B77W,B-KQU,1744972190,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.174,-150.866,39f2e734,780A1C,282,10525,296,,B748,B-LJD,1744972190,ANC,HKG,CX2093,CX,0,2432,CPA2093,CPA
61.105,-150.116,39f2e430,AA9830,255,3875,258,,B744,N782CK,1744972189,ANC,NGB,K4962,K4,0,3904,CKS962,CKS
54.029,-150.079,39f25fc7,71BE41,305,36000,441,,A388,HL7641,1744972188,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
61.189,-150.002,39f2a749,ABBA6C,354,0,0,,B77L,N855FD,1744972186,ANC,,FX9792,FX,1,0,FDX9792,FDX
61.197,-150,39f2f1d7,A04A01,241,0,8,,B190,N118AX,1744972189,ANC,,KO746,KO,1,0,AER746,AER
61.189,-150,39f1da81,ABF6D7,89,0,0,,B77L,N870FD,1744972191,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,39eeb8f2,AB96A4,75,0,0,,B77L,N846FD,1744972187,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,39f2ea55,AC5868,75,0,0,,B77L,N895FD,1744972176,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.177,-149.998,39f2ee37,A9F2C6,326,0,8,,B744,N740CK,1744972190,ANC,,K4613,K4,1,0,CKS613,DHK
61.187,-149.998,39f16b6a,A5FC42,345,0,0,,B744,N485MC,1744972186,HKG,ANC,5Y8127,5Y,1,0,GTI8127,
61.177,-149.991,39f2ef9c,899105,340,0,11,,B744,B-18719,1744972190,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.174,-149.99,39f1de17,A5417E,172,0,0,,B744,N438GT,1744972190,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.172,-149.985,39f2f216,A98386,25,0,0,,B39M,N712AL,1744972188,ANC,SEA,AS118,AS,1,0,ASA118,ASA
59.945,-146.647,39f2df9b,A6504B,122,33000,471,,B738,N506AS,1744972190,ANC,PDX,AS198,AS,0,0,ASA198,ASA
55.545,-145.873,39f20b73,8990EF,76,33000,531,,B77L,B-18777,1744972190,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
60.114,-145.6,39f2da5f,A5939C,114,33000,464,,B739,N459AS,1744972189,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.435,-145.185,39f29ada,899128,300,36000,480,,A359,B-18909,1744972179,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.165,-144.944,39f1c829,7812BD,68,34992,528,,B789,B-1357,1744972188,FOC,JFK,MF849,MF,0,0,CXA849,CXA
60.956,-143.465,39f2d610,AA70B1,88,33000,512,,B77L,N772CK,1744972189,ANC,YHM,K4295,K4,0,0,CKS295,DHK
60.041,-143.069,39f2df46,AC2D32,105,35000,499,,B77L,N884FD,1744972188,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
59.672,-143.054,39f2b708,A359C2,112,33000,470,,BCS3,N315DU,1744972190,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
