latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.097,-149.646,3c26d73d,A6AE24,15,27975,229,,BE20,N53AR,1757565183,ANC,FAI,,,0,64,N53AR,EMD
61.563,-149.622,3c26de34,AE2F9E,161,1900,198,,C30J,168072,1757565183,EDF,,,,0,-64,HRCLS22,CNV
61.562,-149.537,3c26c795,AA369F,238,1900,92,,C172,N75711,1757565182,ANC,WWA,X75711,X7,0,-128,N75711,
61.258,-149.263,3c26e435,A4DF52,106,15100,349,,A21N,N413AN,1757565183,ANC,DFW,AA399,AA,0,1344,AAL399,AAL
64.057,-148.503,3c26d282,A86E1D,15,12200,356,,E75L,N642QX,1757565183,ANC,FAI,AS2410,AS,0,-1408,QXE2410,ASA
64.795,-147.886,3c26e5fe,A5A820,39,1225,69,,C206,N4637U,1757565183,FAI,,,,0,-320,N4637U,
64.838,-147.467,3c26d7e0,AE6C7E,267,2075,104,,H60,21-21199,1757565183,FBK,FBK,,,0,-512,BOREAL7,
62.463,-143.185,3c26b866,A2FBC9,110,6650,122,,C206,N29114,1757565183,WWA,,,,0,64,N29114,
61.289,-140.406,3c26084f,71C362,279,36000,474,,A359,HL8362,1757565183,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.014,-139.832,3c256b88,789232,85,39000,524,,A35K,B-LXL,1757565183,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
64.046,-139.119,3c26e7dd,C03820,39,0,7,,AT43,C-FVGP,1757565183,YDA,YXY,4N374,4N,1,0,ANT374,ANT
63.075,-136.913,3c24c80b,76CCE4,88,41000,529,,A359,9V-SGD,1757565183,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.489,-131.188,3c25579b,789214,88,37000,560,,A35K,B-LXB,1757565183,HKG,JFK,CX844,CX,0,0,CPA844,CPA
65.696,-110.608,3c26d1fb,C02DE7,209,30000,412,,RJ1H,C-FRJY,1757565167,YCB,YZF,SUT8393,SU,0,0,SUT8393,SUT
63.046,-109.682,3c26c8ea,C08870,194,32025,461,,RJ1H,C-GZRJ,1757565185,YCB,YYC,SUT8195,SU,0,0,SUT8195,SUT
61.338,-100.139,3c266924,780C5D,325,34000,461,,B77L,B-2093,1757565180,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.944,-97.285,3c2659d7,89655C,25,35000,531,,A388,A6-EVP,1757565184,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.674,-92.019,3c2688c9,3C66C1,70,39000,529,,A359,D-AIVA,1757565185,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.817,-88.782,3c269898,C0226C,58,37000,490,,B38M,C-FNAX,1757565184,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.159,-82.842,3c266af2,3C7A41,73,37000,511,,A339,D-ANRA,1757565180,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.546,-79.247,3c266c90,407E21,83,37000,479,,A339,G-VLDY,1757565184,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.628,-78.457,3c266bd0,484370,78,35000,508,,B772,PH-BQI,1757565187,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.011,-63.95,3c266c0a,C079D5,91,36975,507,,B789,C-GUDO,1757565182,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.508,-53.756,3c263b9d,4B15D8,104,41000,514,,A359,HB-IHC,1757565184,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.13,-52.802,3c265577,C000EB,94,36975,499,,B789,C-FAJA,1757565185,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.024,-50.683,3c263649,3C4AD7,100,39000,508,,B744,D-ABVW,1757565185,YVR,FRA,LH493,LH,0,64,DLH493,DLH
68.034,-46.718,3c2624ed,4ACA66,88,41000,494,,A359,SE-RSF,1757565183,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.726,-43.848,3c25e3c1,01025D,259,39975,494,,B789,SU-GFY,1757565185,CAI,IAD,MS981,MS,0,0,MSR981,MSR
66.709,-43.384,3c261049,4CC2C5,99,37000,453,,B752,TF-FIU,1757565186,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.544,-42.294,3c261a42,4CC570,91,32950,449,,A21N,TF-IAA,1757565184,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.924,-40.993,3c25dc04,4CC277,81,37000,454,,B752,TF-FIK,1757565187,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.017,-39.979,3c268669,407EA1,265,32000,460,,B763,G-DHLO,1757565187,EMA,JFK,D0368,D0,0,0,DHK368,DHK
62.65,-39.026,3c25e819,738075,254,36000,483,,B772,4X-ECE,1757565187,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.085,-35.683,3c2518c2,C01732,269,36000,495,,B77L,C-FIUJ,1757565187,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.995,-35.635,3c266d5d,4CC278,66,35000,454,,B763,TF-ISN,1757565187,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.097,-34.416,3c261d83,4BB189,270,38000,496,,B789,TC-LLI,1757565185,IST,MEX,TK181,TK,0,-64,THY181,THY
63.51,-29.595,3c26833b,3C71A1,272,36000,487,,A332,D-ALMA,1757565186,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.559,-28.36,3c260414,7380C6,266,35975,509,,B789,4X-EDH,1757565187,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.584,-26.024,3c2609ef,738102,269,36000,517,,B788,4X-ERC,1757565186,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
63.073,-17.996,3c260fe8,740825,267,40000,517,,B788,JY-BAE,1757565187,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.828,-17.571,3c254355,A31A7B,279,38000,521,,B789,N29989,1757565186,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.855,-7.897,3c255ca8,AB4732,279,38000,528,,B789,N826AN,1757565187,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.93,-7.189,3c24ea95,86E7BC,130,39000,461,,B789,JA873A,1757565186,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.32,-5.551,3c25989d,4BB0ED,110,39000,461,,A359,TC-LGM,1757565186,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.548,-5.354,3c261bd3,4A91B2,95,36975,433,,A21N,SE-DMR,1757565187,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.43,4.932,3c26e4be,4784DD,189,8400,170,,DH8A,LN-WIT,1757565186,FRO,BGO,WF101,WF,0,1280,WIF85F,WIF
61.301,5.231,3c26da29,478E00,182,20100,295,,DH8D,LN-WDP,1757565187,AES,BGO,WF451,WF,0,-1664,WIF451,WIF
61.462,5.331,3c26d906,478362,212,25000,298,,DH8D,LN-RDY,1757565186,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
62.558,6.1,3c26e332,4855D0,64,425,96,,E75L,PH-EXN,1757565187,AES,AMS,KL1156,KL,0,128,KLM32D,KLM
62.559,6.116,3c26dfd5,4ACAB0,154,0,0,,A20N,SE-RUP,1757565185,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
63.088,8.078,3c26e22b,4ACA70,175,6200,237,,E195,SE-RSP,1757565186,KSU,OSL,SK2302,SK,0,1792,SAS2302,SAS
61.71,9.594,3c26d61b,486804,203,37525,398,,E295,PH-NXW,1757565187,TRD,AMS,KL1150,KL,0,384,KLM78L,KLM
63.027,10.836,3c26d123,4AC9E9,184,19425,338,,A20N,SE-ROI,1757565186,TRD,OSL,SK335,SK,0,2432,SAS81A,SAS
63.455,10.914,3c26e738,4794F2,180,0,0,,B738,LN-NIG,1757565186,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.672,11.243,3c26e523,478089,173,6100,172,,DH8A,LN-WIA,1757565187,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
65.721,13.239,3c26e70f,479D6C,168,4675,93,,DH8A,LN-FVB,1757565184,MJF,TRD,WF741,WF,0,2304,WIF36H,WIF
66.242,14.124,3c26e55a,478091,220,7900,164,,DH8A,LN-WII,1757565186,MQN,TRD,WF761,WF,0,1856,WIF2E,WIF
67.044,14.422,3c26e1c0,4AC9EB,198,12175,311,,A20N,SE-ROK,1757565187,BOO,OSL,SK4105,SK,0,2432,SAS4105,SAS
61.96,15.567,3c26e0bd,4AC9E6,161,36650,400,,A20N,SE-ROF,1757565187,OSD,ARN,SK75,SK,0,1024,SAS075,SAS
67.747,15.881,3c26ceb5,4AC9E3,202,25975,380,,A20N,SE-ROC,1757565187,EVE,OSL,SK4079,SK,0,1792,SAS4079,SAS
68.394,16.439,3c26e504,4783CC,217,6950,164,,DH8C,LN-WFT,1757565187,EVE,BOO,WF861,WF,0,1408,WIF6BA,WIF
67.931,16.521,3c26dbcb,47A31A,207,35725,431,,B738,LN-ENP,1757565187,BDU,OSL,DY331,DY,0,1280,NOZ31EZ,NOZ
61.376,17.953,3c26da8c,4AB564,168,16000,223,,AT76,SE-MKD,1757565187,SDL,ARN,SK2047,SK,0,0,SAS2047,SAS
63.695,18.448,3c26e04d,4AAECC,260,15900,253,,BE20,SE-KVL,1757565188,UME,OSD,JON201,JO,0,0,JON201,JON
62.73,18.926,3c26d606,4AB4D2,182,10700,250,,F50,SE-MFR,1757565184,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.171,19.01,3c26e606,4AB4D0,182,10600,151,,F50,SE-MFP,1757565188,OER,ARN,HP301,HP,0,1152,APF301,APF
64.76,19.015,3c26d182,4A813D,198,22000,213,,F50,SE-LIO,1757565188,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.259,19.475,3c26d8eb,4AC9F4,207,37025,403,,A20N,SE-ROT,1757565187,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
62.173,19.773,3c26d5ed,4ACB42,199,38025,409,,A20N,SE-RZB,1757565187,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.421,20.534,3c26dfb9,4CADD9,167,17975,325,,A20N,EI-SIV,1757565187,UME,ARN,SK27,SK,0,3136,SAS45A,SAS
66.841,21.662,3c26c7e9,461E14,346,40000,468,,E190,OH-LKE,1757565187,HEL,TOS,AY937,AY,0,-128,FIN97M,FIN
63.346,22.008,3c253490,89618A,307,38000,489,,A388,A6-EEK,1757565188,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.612,22.439,3c26df41,4AB28C,359,15000,272,,BE20,SE-LTL,1757565187,LLA,PJA,W2212,W2,0,0,JON12,JON
63.413,25.123,3c26d4ed,461F6A,359,34075,470,,A320,OH-LXI,1757565188,HEL,OUL,AY435,AY,0,-4032,FIN22D,FIN
61.244,26.096,3c26dacb,4601F7,29,17000,295,,AT75,OH-ATJ,1757565188,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
62.658,29.614,3c26b8c2,4601F3,278,0,0,,AT75,OH-ATF,1757565185,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
62.521,29.768,3c26cf9e,4631CC,5,3800,255,,C25A,OH-SWI,1757565187,HEL,JOE,ABF1,AB,0,-1920,ABF1,ABF
61.283,38.762,3c25f5f7,7BC008,284,34000,506,,B744,B-2461,1757565187,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.437,40.754,3c25d529,780DAA,261,32000,508,,B77L,B-2028,1757565184,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
61.721,45.502,3c25bda1,781A53,264,38000,528,,A359,B-320S,1757565187,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.935,45.633,3c26b622,151D7E,261,36000,490,,B738,RA-73086,1757565187,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.772,46.811,3c25bd7d,781940,266,34000,519,,B77L,B-20EM,1757565184,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.81,48.24,3c25e120,782293,267,34000,524,,B77L,B-227M,1757565185,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.918,51.417,3c265c13,150651,9,29000,384,,CRJ2,RA-67153,1757565104,,,,,0,0,,UVT
63.35,52.8,3c26af77,151EC4,235,38000,498,,B738,RA-73412,1757565188,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.824,53.296,3c25c8a8,782240,272,32000,537,,B77L,B-227G,1757565186,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.888,56.508,3c26c2c1,152054,243,34000,514,,A320,RA-73812,1757565188,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.196,59.911,3c26ca37,151E28,239,38000,495,,B738,RA-73256,1757565187,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.857,62.028,3c26cb5e,151ECC,253,36000,509,,A320,RA-73420,1757565189,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.509,64.461,3c269b0e,14FA34,61,33000,388,,T204,RA-64052,1757565187,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
66.246,64.732,3c26e0ad,155BEE,244,22425,414,,SU95,RA-89070,1757565189,SLY,SVO,YC131,YC,0,1856,LLM131,LLM
64.441,65.384,3c26c144,155C03,17,35000,376,,SU95,RA-89091,1757565189,SVX,SLY,YC121,YC,0,0,LLM121,LLM
62.733,75.284,3c26c105,140B2F,327,34000,422,,E170,RA-02863,1757565189,OVB,SLY,S75375,S7,0,256,SBI5375,SBI
65.98,76.606,3c26af18,155BF0,118,1650,186,,SU95,RA-89072,1757565189,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.593,77.101,3c26e287,140B2D,148,37000,448,,E170,RA-02861,1757565188,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
66.597,83.538,3c268d2a,151D6A,53,30975,343,,B734,RA-73066,1757565189,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.899,88.351,3c2656f5,151FD6,275,36000,446,,A333,RA-73686,1757565187,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.776,111.205,3c267bf6,151E3E,302,34000,464,,B77W,RA-73278,1757565190,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.927,113.541,3c269145,151FC7,260,38000,432,,B738,RA-73671,1757565191,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.929,119.004,3c26673c,151FC0,267,36000,423,,B738,RA-73664,1757565190,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.27,122.322,3c267ef0,151FE1,270,34000,444,,B77W,RA-73697,1757565189,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.335,161.508,3c25add1,781ED4,236,30000,444,,B77L,B-223A,1757565187,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.064,168.589,3c25c098,780D9E,242,32000,449,,B77W,B-2022,1757565191,YYZ,PVG,MU208,MU,0,0,CES208,CES
54.494,-179.091,3c264381,872FE4,228,37000,457,,B789,JA925A,1757565194,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.2,-177.9,3c264d0f,407FCC,45,35000,507,,A35K,G-XWBR,1757565171,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.215,-175.062,3c262742,,52,38975,513,,B788,,1757565174,,,,,0,-64,B788,
56.197,-174.879,3c25cd88,A81BC4,58,33004,516,,B748,N621UP,1757565189,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.48,-173.042,3c2611bb,71C046,67,33000,503,,B77L,HL8046,1757565192,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.227,-169.486,3c2649a8,868DD7,68,33000,497,,B77L,JA772F,1757565194,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
57.295,-168.801,3c26b67b,A96412,246,40000,461,,B77L,N704GT,1757565193,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
59.443,-167.857,3c25e6ac,,70,35000,514,,B744,,1757565192,,,,,0,0,B744,
60.63,-166.202,3c26c120,899106,251,32000,458,,B744,B-18720,1757565192,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.012,-166.018,3c25ea9c,868DB5,251,36000,462,,B77L,JA771F,1757565192,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.097,-165.921,3c266fe7,C00586,268,37000,444,,B763,C-FCCJ,1757565192,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.099,-162.907,3c26c92b,A6B8E1,66,27000,288,,BE20,N532LM,1757565193,SNP,ANC,,,0,0,N532LM,
60.894,-161.349,3c26ca19,780A3E,260,34000,473,,B748,B-LJI,1757565192,ANC,HKG,CX97,CX,0,64,CPA097,CPA
60.383,-160.736,3c25f538,A57362,85,35000,505,,B744,N450PA,1757565192,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
60.946,-160.369,3c26dd3c,A72841,82,5175,180,,DC3,N560PT,1757565192,BET,,DAZ10,DA,0,-704,DAZ10,
60.469,-158.021,3c25769a,ABE5A2,87,33000,469,,B77L,N866FD,1757565192,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
58.342,-157.897,3c26b0f2,A6EF3C,51,27000,262,,BE20,N546LM,1757565193,DUT,ANC,,,0,0,N546LM,
60.248,-156.896,3c25ec55,A99293,76,33000,492,,B744,N716CK,1757565192,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.598,-155.004,3c25e391,ABE212,80,35000,496,,B748,N865GT,1757565193,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
59.824,-154.318,3c26a1d8,A32460,53,22975,254,,BE20,N301PT,1757565192,DUT,CDB,,,0,0,N301PT,
60.747,-152.708,3c25bbfc,A62781,76,20850,403,,B763,N496MM,1757565192,HGH,ANC,M61020,M6,0,-1920,AJT1020,SRR
60.533,-152.404,3c26dca5,A721E0,242,36725,441,,LJ45,N559LM,1757565192,ANC,DLG,,,0,1216,N559LM,
60.713,-151.547,3c2661e6,A406B4,100,1325,101,,AS50,N359EV,1757565193,,,,,0,-128,N359EV,
59.905,-151.318,3c26da10,A7888C,199,28450,435,,B738,N585AS,1757565192,ANC,HNL,AS49,AS,0,1664,ASA49,ASA
60.789,-151.199,3c2692d5,ADDA1B,25,9600,245,,BE99,N992AK,1757565192,MRI,,,,0,-512,N992AK,
60.706,-150.985,3c26e2c9,A64208,45,3600,145,,C208,N502GV,1757565192,ENA,,,,0,0,N502GV,GUN
61.047,-150.172,3c26e082,A1C2C3,228,3100,143,,P212,N212US,1757565193,ANC,HOM,,,0,64,N212US,KNW
61.168,-150.069,3c266a06,A28DE3,90,1000,146,,B739,N264AK,1757565193,PDX,ANC,AS1455,AS,0,-768,ASA1455,ASA
61.191,-150,3c26e6ce,ABFE45,75,0,0,,B77L,N872FD,1757565192,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.985,3c25d9e2,A4D42D,25,0,0,,A21N,N410AN,1757565192,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.172,-149.98,3c26e7cd,A7F31F,185,0,1,,C208,N611GV,1757565193,ANC,,,,1,0,N611GV,GUN
61.173,-149.98,3c26d6fc,A0618C,270,0,4,,C208,N1232Y,1757565192,ENA,ANC,GV6310,GV,1,0,N1232Y,FTA
61.217,-149.841,3c269d5b,A86904,357,0,1,,PC12,N641AT,1757565112,MRI,MRI,,,1,0,N641AT,
60.737,-149.55,3c26dc89,A5DC31,127,20475,428,,B744,N477MC,1757565192,ANC,ORD,5Y516,5Y,0,1792,GTI516,GTI
60.492,-148.329,3c265d7f,A97608,312,26025,445,,B39M,N709AL,1757565193,SFO,ANC,AS269,AS,0,-2368,ASA269,ASA
60.009,-148.322,3c25d2f6,869232,263,32000,484,,B77W,JA788A,1757565192,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.774,-146.839,3c262056,899137,279,36000,486,,B77L,B-16786,1757565192,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.327,-145.734,3c26d6cc,A6F96C,117,37000,451,,B738,N549AS,1757565192,ANC,SEA,AS143,AS,0,0,ASA143,ASA
60.605,-144.911,3c261f59,A806D8,277,38000,490,,B748,N616UP,1757565193,SDF,ANC,5X94,5X,0,0,UPS94,UPS
60.393,-143.68,3c26c86c,ABC5AC,110,25000,254,,BE20,N858GF,1757565192,ANC,JNU,,,0,64,N858GF,
55.833,-142.478,3c26a6e7,C008B7,293,40000,480,,A333,C-FDHU,1757565191,YVR,NRT,AC2329,AC,0,0,ACA2329,ACA
60.869,-142.039,3c25cb79,AA5BC5,270,40000,468,,B744,N767CK,1757565192,MIA,ANC,K4866,K4,0,64,CKS866,CKS
59.78,-140.934,3c26cbc5,A7F63D,115,39000,433,,B737,N612AS,1757565192,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.919,-140.337,3c26cd42,71C076,93,33000,490,,B77L,HL8076,1757565171,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.067,-136.175,3c264104,A5D4C3,286,38000,460,,B744,N475MC,1757565191,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
58.412,-135.167,3c26df78,ADECF8,296,12125,174,,PC12,N997DJ,1757565185,JNU,ANC,,,0,1088,N997DJ,
56.036,-135.162,3c26adca,A7E8BF,320,38000,469,,B737,N609AS,1757565193,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.358,-134.596,3c26e4a1,A688FF,112,0,4,,B738,N520AS,1757565194,JNU,ANC,AS67,AS,1,0,ASA67,ASA
60.034,-134.045,3c2685ca,C07749,323,24150,343,,B350,C-GTEM,1757565194,YVR,YXY,,,0,-1856,AKN236M,AKN
56.462,-133,3c26dd09,A80162,328,28000,442,,B737,N615AS,1757565194,KTN,JNU,AS69,AS,0,0,ASA69,ASA
59.123,-131.838,3c26b946,A7FF6A,105,33000,520,,B748,N614UP,1757565191,ANC,SDF,5X6063,5X,0,0,UPS6063,UPS
55.418,-130.706,3c26b566,A5521C,324,36000,441,,B739,N442AS,1757565194,SEA,FAI,AS167,AS,0,0,ASA167,ASA
60.269,-130.083,3c26cd45,C01E95,103,21000,279,,B350,C-FLPC,1757565191,YXY,YQH,AKN127,AK,0,0,AKN127,AKN
55.542,-128.848,3c267a9e,A1272D,305,36000,418,,B38M,N17331,1757565193,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.12,-124.589,3c26aaaf,A9605B,110,33000,523,,B77L,N703GT,1757565193,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
54.064,-122.701,3c26e477,C049FF,358,9600,181,,B350,C-GCAO,1757565193,YXS,,CRN333,CR,0,2112,CRN333,CRN
55.131,-119.007,3c26a805,C07809,53,3600,114,,AS65,C-GTLW,1757565194,YQU,,,,0,128,CGTLW,
55.176,-118.889,3c26e63d,C00828,244,2600,66,,S61,C-FDCH,1757565194,YQU,,,,0,768,CFDCH,CDN
61.034,-117.173,3c2557db,89902F,110,35000,525,,B77W,B-16726,1757565193,TPE,YYZ,,,0,0,EVA036D,EVA
56.588,-114.3,3c26cd95,C00E8C,177,25000,459,,B734,C-FFNF,1757565194,YZF,YEG,5T119,5T,0,-64,AKT119,AKT
55.696,-113.339,3c26ba5b,C0173E,53,31000,474,,B77W,C-FIUV,1757565193,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.115,-110.15,3c26aa5e,4CA5C6,49,37000,467,,A332,EI-DUO,1757565194,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.281,-104.827,3c26a102,4CC57B,52,37000,478,,B38M,TF-ICT,1757565193,YVR,KEF,FI694,FI,0,0,ICE694,ICE
57.534,-100.381,3c269cf5,4BB102,46,37000,514,,A359,TC-LHB,1757565193,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.851,-100.192,3c26983c,4CC581,49,35000,495,,A21N,TF-IAD,1757565193,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
58.412,-93.41,3c269102,A4B470,63,37000,503,,A339,N402DX,1757565194,SEA,CDG,DL80,DL,0,64,DAL80,DAL
57.848,-93.082,3c269251,3C66C2,66,37000,517,,A359,D-AIVB,1757565195,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
60.212,-89.308,3c269fe0,C0656F,61,36975,518,,B789,C-GMKS,1757565195,YYC,EDI,WS60,WS,0,0,WJA60,WJA
60.194,-86.839,3c26601e,48AE01,54,39000,499,,B788,SP-LRB,1757565195,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
55.475,-85.017,3c261e3e,492908,61,41000,504,,GLEX,CS-JHH,1757565191,SFO,AMS,LMJ428,LM,0,0,LMJ428,LXA
56.665,-84.4,3c264fe6,06A1D0,80,45000,522,,GLF6,A7-CGL,1757565194,PDX,LIN,QE738,QE,0,64,QQE738,QQE
