latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.16,-7.286,3a90bb9b,485E2E,305,36000,483,,B78X,PH-BKH,1748600982,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.036,-7.22,3a90cf24,45C86A,7,1125,143,,A320,OY-RCJ,1748600982,KEF,FAE,RC402,RC,0,-896,FLI402,FLI
63.927,-6.855,3a90b522,485785,309,38000,477,,B789,PH-BHN,1748600981,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.686,-5.988,3a8fd195,4BB0F2,129,39000,509,,A359,TC-LGR,1748600981,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.18,-4.684,3a8fc7dc,47880D,129,41000,499,,A333,LN-RKT,1748600981,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.952,-4.246,3a90b42b,A4E35F,310,36000,456,,A339,N414DZ,1748600983,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.337,-0.687,3a90b120,C0103A,315,38000,481,,B789,C-FGDT,1748600983,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.04,-0.171,3a90c440,478F5C,288,38000,459,,A333,LN-RKM,1748600983,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.003,-0.104,3a8ff2d8,461F4B,94,41000,521,,A359,OH-LWD,1748600983,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.391,5.443,3a90f9f9,478514,180,18000,303,,DH8D,LN-WDT,1748600983,AES,BGO,WF455,WF,0,-64,WIF455,WIF
61.977,5.901,3a910387,47808B,175,12800,199,,DH8A,LN-WIC,1748600983,HOV,BGO,WF163,WF,0,1024,WIF1A,WIF
61.855,6.278,3a9105b6,478092,70,5125,146,,DH8A,LN-WIJ,1748600982,SDN,OSL,WF146,WF,0,1024,WIF2VN,WIF
61.568,4.948,3a91087e,47C1AB,244,1100,123,,S92,LN-OID,1748600983,FRO,,NOR808,NO,0,704,NOR808,BHL
65.181,9.518,3a90c239,45B534,34,41000,490,,CRJ9,OY-MIT,1748600982,EDI,BDU,GAV437,GA,0,0,GAV437,GAV
63.6,12.137,3a90c679,47A531,197,40000,445,,B738,LN-NGS,1748600983,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.694,8.174,3a90ce1e,479301,209,40000,442,,E290,LN-WEC,1748600982,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.866,11.7,3a8ff23a,461F0D,102,39000,512,,A333,OH-LTT,1748600982,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
62.667,11.654,3a90f38d,4AC9E4,5,37000,469,,A20N,SE-ROD,1748600982,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.618,12.907,3a90f22f,478DF2,27,37000,457,,E290,LN-WEB,1748600982,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
62.387,9.929,3a90f918,484B31,202,31850,389,,E190,PH-EZD,1748600983,TRD,AMS,KL1152,KL,0,960,KLM74E,KLM
62.046,9.118,3a90e77c,478D83,40,25000,343,,DH8D,LN-WDR,1748600982,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
61.495,10.874,3a90f637,47A50D,174,24200,346,,B738,LN-ENM,1748600982,TRD,OSL,DY757,DY,0,-1728,NOZ6MH,NOZ
62.174,11.001,3a90df5c,47808C,178,22000,224,,DH8A,LN-WID,1748600982,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.395,8.533,3a90efbd,478097,306,20000,206,,DH8A,LN-WIO,1748600983,OSL,HOV,WF4,WF,0,0,WIF4,WIF
64.395,11.949,3a90ea9c,47A310,204,17650,212,,DH8A,LN-WIY,1748600982,MQN,TRD,WF765,WF,0,-768,WIF2KP,WIF
63.828,11.526,3a90eb72,47808E,192,13225,227,,DH8A,LN-WIF,1748600983,MJF,TRD,WF745,WF,0,-512,WIF8L,WIF
63.409,10.663,3a910637,4785BF,219,6650,195,,DH8D,LN-WDI,1748600982,TRD,BGO,WF1306,WF,0,2304,WIF8KT,WIF
63.777,7.401,3a90ad68,478610,170,3275,158,,S92,LN-OQG,1748600982,KSU,,HKS478,HK,0,0,HKS478,HMB
62.091,9.129,3a8f632b,47C00D,217,3100,127,,EC35,LN-OUE,1748600983,OSL,,,,0,-896,DOC,DOC
65.474,12.216,3a90b8d8,478052,200,1325,87,,S92,LN-OQH,1748600982,BNN,,HKS322,HK,0,704,HKS322,HMB
63.562,7.509,3a90a4d6,47860F,177,775,164,,S92,LN-OQI,1748600983,KSU,,HKS465,HK,0,128,HKS465,HMB
63.116,7.849,3a910814,478362,73,0,18,,DH8D,LN-RDY,1748600983,KSU,,WF514,WF,1,0,WIF514,WIF
67.273,14.37,3a90a6d0,47A389,348,0,0,,DH8A,LN-WIW,1748600983,BOO,,WF823,WF,1,0,WIF823,WIF
63.235,14.633,3a90c77a,4AAA41,198,2250,118,,A169,SE-JRA,1748600982,OSD,,DFL5940,DF,0,64,DFL5940,INR
67.889,15.368,3a90fdba,47809F,219,14000,214,,DH8C,LN-WFO,1748600982,EVE,BOO,WF863,WF,0,0,WIF863,WIF
67.472,15.861,3a909c88,3C66B1,15,13775,416,,A320,D-AIUQ,1748600983,FRA,EVE,4Y1310,4Y,0,-2112,OCN1310,OCN
67.602,16.089,3a90e199,4ACB59,205,37975,440,,A20N,SE-RZY,1748600983,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.166,16.439,3a90cf19,4AC9EB,28,38950,475,,A20N,SE-ROK,1748600982,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.039,16.796,3a90d724,47A0BF,219,38000,444,,B738,LN-ENU,1748600983,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
68.393,17.048,3a910a5e,47A35B,103,3700,120,,A119,LN-OAT,1748600961,EVE,,,,0,896,,
64.892,17.201,3a90fa29,4AAB05,297,2800,144,,EC45,SE-JXE,1748600899,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
63.934,18.526,3a90e2dd,461F4C,315,38000,490,,A359,OH-LWE,1748600983,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.354,18.602,3a90f7c0,4ACA0C,16,39000,469,,B738,SE-RPL,1748600983,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
61.579,19.644,3a90f372,4CAC9F,26,33000,488,,CRJ9,EI-FPS,1748600982,ARN,VAA,SK4224,SK,0,-64,SAS4224,SAS
67.823,20.333,3a908a7c,,33,0,7,,CL60,,1748600980,,,,,1,0,CL60,
63.2,20.385,3a90f7da,4AC9F2,198,37975,428,,A20N,SE-ROR,1748600982,LLA,ARN,SK7,SK,0,64,SAS007,SAS
67.571,20.401,3a90d659,4A91F8,23,11750,371,,A20N,SE-DOX,1748600982,ARN,KRN,SK1042,SK,0,-1024,SAS1042,SAS
64.848,20.927,3a90e2fe,4AB5C7,254,4825,92,,TWEN,SE-MNG,1748600982,SFT,,,,0,320,SEMNG,
63.044,21.762,3a910574,4601F2,272,0,0,,AT75,OH-ATE,1748600978,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
63.127,23.016,3a9034e0,896454,309,32000,484,,B77W,A6-EQE,1748600983,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.608,23.354,3a90a104,4609E0,203,3225,91,,DA40,OH-DTG,1748600982,TMP,,,,0,128,OHDTG,PPT
61.508,23.367,3a90a9f5,4AAB50,46,775,37,,AS50,SE-JZP,1748600980,,,,,0,192,SEJZP,
65.411,24.907,3a910585,4601FC,158,13825,204,,AT75,OH-ATO,1748600982,KEM,HEL,AY516,AY,0,1088,FIN64A,FIN
62.707,24.92,3a90bb55,467893,129,10700,251,,PC12,PI-04,1748600983,BOO,JYV,FNF299,FN,0,-1536,FNF299,FNF
66.524,25.461,3a90fbf2,4601F3,176,15000,246,,AT75,OH-ATF,1748600982,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.39,25.7,3a90ecde,4601FD,313,675,120,,AT75,OH-ATP,1748600921,HEL,JYV,AY285,AY,0,-832,FIN6LE,FIN
65.296,26.792,3a90d304,3E768D,72,2992,65,,GLID,D-KKCB,1748600979,,,,,0,512,DKKCB,
65.417,26.851,3a909a24,DDC05E,261,3372,46,,GLID,OH-1034,1748600969,,,,,0,-192,OH1034,
65.442,27.363,3a90742d,D000FE,60,4196,79,,GLID,OH-954,1748600979,,,,,0,-768,OH954,
65.724,27.675,3a909a43,DDDACE,12,3717,43,,GLID,OH-532,1748600954,,,,,0,576,OH532,
65.724,27.677,3a909421,DDDAA6,274,3740,46,,GLID,OH-442,1748600979,,,,,0,192,OH442,
63.423,28.125,3a90a2f6,DD5110,10,472,1,,GLID,OH-929,1748600966,,,,,0,0,OH929,
63.474,28.241,3a90ac28,DD5118,293,4993,44,,GLID,OH-713,1748600975,,,,,0,192,OH713,
67.544,32.724,3a90b631,155BC2,345,30800,420,,SU95,RA-89026,1748600984,SVO,MMK,SU6477,SU,0,-1024,SDM6477,SDM
63.374,32.771,3a90e69d,151FB5,182,37000,403,,B738,RA-73653,1748600984,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.99,33.383,3a8f8f2d,151E3D,170,35000,448,,B77W,RA-73277,1748600984,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.746,33.543,3a90e356,155C56,223,34000,388,,SU95,RA-89174,1748600983,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.675,33.571,3a90f6f5,142588,52,11750,298,,FA8X,RA-09608,1748600948,LED,,RA9608,RA,0,-2176,RA09608,GZP
64.421,33.956,3a903aed,06A11F,326,36000,499,,A35K,A7-ANC,1748600983,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.49,34.172,3a90c18b,152029,338,19850,388,,A320,RA-73769,1748600980,SVO,KVK,SU1346,SU,0,-1664,AFL1346,AFL
65.519,35.002,3a901ef2,06A126,317,36000,190,,A35K,A7-ANJ,1748600984,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.118,36.485,3a90e339,155BFE,41,37000,492,,SU95,RA-89086,1748600983,LED,SLY,YC856,YC,0,-64,LLM856,LLM
64.703,37.93,3a90f4b0,1505F2,292,5950,148,,L410,RA-67058,1748600984,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.231,38.335,3a8fe532,780D9D,256,34000,441,,B77W,B-2021,1748600984,PVG,LGW,MU213,MU,0,0,CES213,CES
61.298,39.059,3a8fea54,780BB6,259,34000,438,,B77L,B-2095,1748600984,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.412,44.117,3a904cf1,151D92,261,36000,406,,B738,RA-73106,1748600981,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.517,44.239,3a904eee,151E2D,230,36000,394,,B738,RA-73261,1748600983,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.116,47.629,3a90ce70,152027,35,26775,470,,A320,RA-73767,1748600984,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
65.527,47.956,3a904933,06A1BF,2,32000,496,,B77W,A7-BEI,1748600983,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
61.813,48.45,3a90571b,151D28,267,38000,414,,B737,RA-73000,1748600982,IKT,,4G9606,4G,0,0,GZP9606,GZP
65.649,49.363,3a9021bf,151DAE,221,36000,450,,B77W,RA-73134,1748600983,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.775,51.108,3a904baa,8964B4,341,34000,471,,A388,A6-EVF,1748600984,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.326,51.122,3a904d1b,89655E,1,36000,482,,A388,A6-EVR,1748600983,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
68.15,52.162,3a8fb5c8,8964B5,161,37000,488,,A388,A6-EVG,1748600984,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.926,54.685,3a90c5b6,152054,57,37000,456,,A320,RA-73812,1748600984,SVO,SLY,YC232,YC,0,0,LLM232,LLM
