latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.202,41.113,38221d55,89644F,336,31996,457,,B77W,A6-EPZ,1732689244,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.237,70.83,3822d1cf,151F1A,203,28325,425,,B738,RA-73498,1732689246,SBT,,UT9024,UT,0,1280,UTA9024,UTA
69.221,82.2,38228a7b,151EFB,80,30725,504,,B738,RA-73467,1732689244,DME,,S78873,S7,0,-1920,SBI8873,SBI
71.333,95.32,38226668,151DB2,269,32000,449,,B77W,RA-73138,1732689247,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.615,-178.442,3821b6ed,780BB7,276,36000,412,,B77L,B-2096,1732689248,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.439,-172.647,38224707,86D244,21,37000,498,,B788,JA813A,1732689247,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.463,-167.606,38222a4d,394A0A,18,33000,475,,B77W,F-GSQK,1732689248,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.92,-164.47,38228d95,A38590,293,8625,30,,BE20,N326KW,1732689249,ANC,TLA,,,0,0,LN326KW,BRG
65.932,-160.199,3822ab80,A4D51D,316,18800,274,,C130,N410LC,1732689248,ANC,,L2410,L2,0,-512,LYC410,LYC
62.847,-156.255,3822bb96,A0C202,297,15525,237,,B190,N148SK,1732689249,ANC,OME,,,0,0,N148SK,BRG
61.286,-152.573,3822c0bb,A75A10,270,29925,444,,MD11,N573FE,1732689250,ANC,CAN,FX6031,FX,0,2112,FDX6031,FDX
67.202,-152.296,3822bdd5,A4C8D2,340,26000,401,,B734,N407YK,1732689248,ANC,BRW,NC2760,NC,0,0,NAC2760,NAC
63.241,-150.539,382270c8,A4C79F,178,26875,341,,C130,N407LC,1732689250,UUK,,L2407,L2,0,-128,LYC407,LYC
66.215,-149.261,3822bf08,ABC5AC,183,25000,291,,BE20,N858GF,1732689247,SCC,ANC,,,0,0,N858GF,
64.198,-148.181,3822cd13,,197,21050,254,,BE20,,1732689248,,,,,0,128,BE20,
64.804,-147.883,3822ba85,ACE44F,37,25,127,,LJ35,N93LE,1732689251,ANC,FAI,,,0,-704,N93LE,
66.808,-141.594,382227ec,A4C02D,262,36000,470,,B744,N405KZ,1732689251,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.864,-132.929,38220754,ABC96F,263,34000,462,,B748,N859GT,1732689249,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
64.258,-127.235,3822696d,A97C49,302,32000,478,,B744,N710CK,1732689251,ORD,ICN,K4614,K4,0,0,CKS614,CKS
64.394,-122.083,38226a38,A523C6,297,34000,464,,B744,N430GT,1732689251,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
61.244,-117.038,3820e284,76CCE4,119,41000,518,,A359,9V-SGD,1732689250,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.314,-115.198,3822a8f5,C008F0,20,21950,383,,CRJ9,C-FDJZ,1732689252,YVR,YZF,AC8480,AC,0,-2176,JZA480,ACA
62.465,-114.443,3822c0c9,C002A9,354,0,37,,B733,C-FBAE,1732689249,YVQ,YZF,J0126,J0,1,0,BFL126,BFL
62.002,-113.362,3822549e,C05EE5,300,11325,292,,BCS3,C-GJYI,1732689250,YYZ,YZF,AC1169,AC,0,-832,ACA1169,ACA
64.729,-109.687,3822263c,C06078,225,24000,231,,BE20,C-GKNV,1732689252,YZF,,,,0,0,N,KEW
62.851,-99.724,3822a4b7,C0656F,41,36996,501,,B789,C-GMKS,1732689249,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.135,-97.855,382291ca,406F78,57,37000,515,,B789,G-ZBKL,1732689250,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.663,-78.966,382271f9,406890,74,40992,497,,B788,G-ZBJC,1732689249,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.075,-66.024,38227893,C07B42,89,36996,516,,B789,C-GURP,1732689251,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.915,-60.139,382260e4,406E0F,99,38975,538,,B789,G-VBZZ,1732689252,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.409,-53.306,382231b3,48AE07,66,38975,525,,B788,SP-LRH,1732689250,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.889,-46.836,382223ee,394A14,94,35000,539,,B77W,F-GSQU,1732689253,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
65.276,-46.178,38221a8a,89645A,82,35000,529,,A388,A6-EUE,1732689251,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.444,-43.534,382213e9,AC5C1F,103,37025,512,,B77L,N896FD,1732689252,OAK,LGG,FX9183,FX,0,-64,FDX9183,FDX
68.046,-40.347,38225547,,109,45025,545,,GLF6,,1732689251,,,,,0,64,GLF6,
65.45,-40.844,382213eb,89647F,87,35000,539,,A388,A6-EUU,1732689251,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.438,-39.738,3822425a,C0173A,103,35000,527,,B77W,C-FIUR,1732689251,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.952,-38.366,382216fb,3C4B32,93,35000,547,,B748,D-ABYR,1732689251,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.948,-35.843,38226fb0,7608FA,61,33000,521,,B77L,AP-BGZ,1732689251,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
63.107,-34.898,38225c1a,8964A7,77,33000,555,,B77W,A6-EQO,1732689251,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.849,-32.076,38226be9,C058D5,80,41000,534,,B788,C-GHQQ,1732689251,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.036,-30.975,38220bbb,3C4B23,94,35000,538,,B748,D-ABYC,1732689251,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.572,-22.935,38227115,06A063,91,33000,521,,B77W,A7-BAI,1732689253,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
65.353,-25.362,3821ff7c,06A0F4,96,35000,539,,A35K,A7-ANT,1732689252,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.079,-25.237,3822394b,4CC52F,84,21175,431,,B39M,TF-ICC,1732689252,ORD,KEF,FI852,FI,0,-1984,ICE10V,ICE
64.142,-22.956,382252a7,4CC530,73,5500,275,,B38M,TF-ICP,1732689253,IAD,KEF,FI644,FI,0,-1152,ICE2B,ICE
63.992,-22.62,3822d6da,4CC552,227,0,2,,A20N,TF-PPA,1732689254,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.992,-22.612,3822d59f,4CC561,90,0,11,,A20N,TF-PPC,1732689254,KEF,CPH,,,1,0,FPY7,FPY
65.067,-21.853,3821fb58,06A11E,102,37000,521,,A35K,A7-ANB,1732689252,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.489,-19.368,3822192c,06A122,92,37000,510,,A35K,A7-ANF,1732689252,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.609,-18.554,3822c9e5,4CC56E,143,37000,450,,A20N,TF-PPF,1732689252,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
67.102,-18.066,3822287c,3C15C1,118,41000,499,,A332,D-AXGE,1732689254,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.428,-17.068,382264e0,C038C8,94,34975,512,,B789,C-FVNB,1732689253,YUL,DEL,AC50,AC,0,64,ACA50,ACA
64.666,-16.84,3821ee3a,7380C8,107,36975,511,,B789,4X-EDJ,1732689252,LAX,TLV,LY6,LY,0,64,ELY006,ELY
62.328,-8.111,382244d7,C01729,105,33000,483,,B77L,C-FIUA,1732689254,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.165,-7.929,3821ce57,801666,261,38000,470,,A359,VT-JRH,1732689253,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.229,-2.913,38220082,896481,269,36000,464,,A388,A6-EUW,1732689254,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.231,-4.237,38220165,896110,268,32000,484,,B77W,A6-ECI,1732689254,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.688,-6.18,38221043,3C6712,130,41000,498,,A359,D-AIXR,1732689254,YVR,MUC,LH477,LH,0,64,DLH477,DLH
63.427,-5.465,3821dec9,3C66C4,131,41000,496,,A359,D-AIVD,1732689254,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
63.108,-4.668,38222d21,485345,131,40975,493,,B789,PH-BHM,1732689251,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.437,-3.238,382234e4,740828,104,40000,510,,B788,JY-BAH,1732689254,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
67.033,-0.288,3821fa4d,461F48,106,42996,530,,A359,OH-LWA,1732689251,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.467,1.286,38217727,C02ECA,312,37975,477,,B789,C-FRSR,1732689254,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.61,1.475,3821c13e,8015A6,261,34000,472,,B77W,VT-AEQ,1732689254,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.718,4.752,3822142b,896596,279,36000,468,,A35K,A6-XWA,1732689255,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
62.864,6.438,3821bc8b,8015A7,265,34000,471,,B77W,VT-AER,1732689255,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.412,8.908,3822c840,4CACA0,207,34000,442,,CRJ9,EI-FPR,1732689254,TRD,SVG,SK4489,SK,0,0,SAS4489,SAS
62.485,9.213,3822c92e,4CA863,223,27925,440,,CRJ9,EI-FPI,1732689254,TRD,BGO,SK4141,SK,0,960,SAS4141,BCY
63.199,9.921,3822c3e7,45AC4F,53,8925,322,,A319,OY-KBO,1732689253,SVG,TRD,SK4480,SK,0,-2432,SAS4480,SAS
63.458,10.625,3822c9f4,478F0E,90,2400,171,,DH8D,LN-WDM,1732689253,AES,TRD,WF1381,WF,0,-960,WIF1381,WIF
63.592,10.804,3822d2a2,478094,202,5050,214,,DH8A,LN-WIL,1732689253,OSY,TRD,WF721,WF,0,-1408,WIF721,WIF
62.737,10.836,3822cdfb,4ACB59,186,29250,397,,A20N,SE-RZY,1732689253,TRD,OSL,SK341,SK,0,2560,SAS341,SAS
63.458,10.895,3822bff3,478089,90,0,96,,DH8A,LN-WIA,1732689253,MQN,TRD,WF763,WF,1,-384,WIF2RA,WIF
63.455,10.913,3822cbc0,47808B,154,0,2,,DH8A,LN-WIC,1732689202,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.926,3822d5c0,47A31A,270,0,0,,B738,LN-ENP,1732689219,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.085,11.017,3822c32d,47BB0A,192,35975,441,,A20N,LN-RGL,1732689252,BOO,OSL,SK4105,SK,0,128,SAS4105,SAS
62.804,11.099,3822c973,47A3B0,334,14525,342,,B738,LN-ENN,1732689253,OSL,TRD,DY740,DY,0,-1216,NOZ40T,NOZ
62.854,11.509,3822b695,4AC9EB,195,38000,442,,A20N,SE-ROK,1732689255,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.71,11.873,3822bcf9,45AB4B,12,41000,460,,B738,OY-JZK,1732689255,BLL,BOO,JP9047,JP,0,0,JTD9047,JTD
63.889,12.253,3822bcd6,47947C,200,40000,436,,B738,LN-NIH,1732689254,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.299,12.596,3822bb41,4792D3,200,40000,438,,B738,LN-NIL,1732689255,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
61.963,12.767,3822c5f3,ABB829,42,27000,225,,P46T,N854WA,1732689255,OSL,OSD,,,0,0,N854WA,
65.872,13.15,3822ccf2,4787A0,194,32350,439,,B738,LN-NIB,1732689253,BOO,OSL,DY341,DY,0,1536,NOZ1BG,NOZ
65.753,13.792,3822be6a,47A50D,200,38000,434,,B738,LN-ENM,1732689255,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.344,14.182,3822d663,479D6C,334,5375,143,,DH8A,LN-FVB,1732689253,BOO,SKN,WF844,WF,0,1216,WIF8C,WIF
62.631,14.377,3822c134,461FA7,287,36000,442,,A321,OH-LZR,1732689255,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.522,14.505,3822d249,4786C5,128,10000,227,,DH8A,LN-WIU,1732689254,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.275,14.543,3822c15f,45AC50,267,1425,129,,A319,OY-KBP,1732689255,TOS,BOO,SK4561,SK,0,-896,SAS4561,SAS
67.573,14.836,3822d345,4780A1,165,9000,235,,DH8A,LN-ILS,1732689255,SVJ,BOO,WF823,WF,0,192,WIF823,WIF
62.124,17.942,3822d536,4AB4DA,172,22000,237,,F50,SE-MFZ,1732689252,KRF,ARN,HP661,HP,0,192,APF661G,APF
61.847,18.535,3822b8e5,4A813D,183,24000,275,,F50,SE-LIO,1732689255,VHM,LYC,HP421,HP,0,448,APF421V,APF
62.339,18.755,3822c8a2,4AB4D9,185,24000,283,,F50,SE-MFY,1732689254,AJR,ARN,HP781,HP,0,448,APF781A,APF
62.843,20.119,3822cc9b,4AC9EF,198,34000,403,,A20N,SE-ROO,1732689254,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.637,21.541,3822c8cb,4ACA8D,199,24525,437,,B38M,SE-RTM,1732689254,LLA,ARN,D84030,D8,0,1984,NSZ3LW,NOZ
63.907,22.939,3822c70b,461F67,349,38000,464,,A320,OH-LXF,1732689253,HEL,TOS,AY935,AY,0,64,FIN935,FIN
61.417,23.6,3822d820,460933,67,0,0,,DA42,OH-DMP,1732689252,TMP,VBY,,,1,0,OHDMP,PPT
61.42,23.615,3822d87e,502D5F,334,0,0,,BCS3,YL-ABN,1732689251,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
66.556,25.821,3822ce8e,,16,0,0,,GL5T,,1732689251,,,,,1,0,GL5T,
62.693,27.436,3822d54f,4601FC,209,11025,212,,AT75,OH-ATO,1732689254,KUO,HEL,AY362,AY,0,512,FIN5ET,FIN
62.457,27.692,3822c430,467890,17,16925,304,,PC12,PI-01,1732689252,HEL,KUO,,,0,-1344,T11,FNF
65.886,33.899,3822b3b7,152021,344,36025,457,,A320,RA-73761,1732689254,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.81,36.055,3822c573,15064F,47,33000,474,,CRJ2,RA-67151,1732689255,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.345,39.57,3822cf37,150601,196,10075,184,,L410,RA-67073,1732689254,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
64.227,39.947,3822d5c5,1505F2,224,5225,161,,L410,RA-67058,1732689255,VKV,,OAO9103,OA,0,512,OAO9103,OAO
61.372,48.206,3822c34f,151FF7,231,34000,376,,A321,RA-73719,1732689254,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.159,57.139,38225491,150657,186,24875,368,,CRJ2,RA-67159,1732689254,,,RT339,RT,0,832,UVT339,UVT
63.538,52.64,3822af65,155C2F,63,13825,404,,SU95,RA-89135,1732689256,LED,UCT,D2323,D2,0,-2496,SSF323,SSF
62.054,54.799,3822ad86,151DFD,80,35000,482,,A320,RA-73213,1732689256,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
61.72,56.702,38220bd3,781DC7,274,34000,450,,B77L,B-221Y,1732689256,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.434,63.711,38226f01,151D43,9,31000,433,,A21N,RA-73027,1732689254,KUF,,0E9061,0E,0,-64,NWC9061,NWC
61.512,64.035,3822c36b,155BFF,219,36025,429,,SU95,RA-89087,1732689255,NYM,UFA,YC248,YC,0,0,LLM248,LLM
61.27,64.319,3822276f,151E40,273,34000,460,,B773,RA-73280,1732689255,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.692,70.374,3822c0b3,155C02,222,36000,432,,SU95,RA-89090,1732689255,NUX,UFA,YC187,YC,0,64,LL187,LLM
65.213,72.128,3822b126,1505F8,75,6125,223,,L410,RA-67064,1732689236,OVS,,4G67064,4G,0,-576,67064,GZP
66.134,73.211,3822a3bd,155BC5,18,33000,455,,SU95,RA-89029,1732689256,UFA,,4G258,4G,0,0,GZP258,GZP
68.108,73.453,3822c70e,155BDA,188,28000,377,,SU95,RA-89050,1732689256,BVJ,,4G9670,4G,0,0,GZP9670,GZP
61.463,73.77,382273c0,151EF9,260,36000,407,,A20N,RA-73465,1732689256,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.183,75.274,3822d5e0,155BF1,185,0,0,,SU95,RA-89073,1732689252,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
65.977,94.012,3821b1fe,789216,149,37000,570,,A35K,B-LXD,1732689256,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.577,104.447,382228e8,800582,31,33004,441,,B77W,VT-ALS,1732689254,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.235,-175.008,38225419,84118C,26,36775,481,,A35K,JA04WJ,1732689242,HND,LHR,JL43,JL,0,640,JAL43,JAL
57.643,-178.185,3821acea,8691AA,214,32000,497,,B77W,JA784A,1732689258,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.292,-177.308,3822081a,A97282,26,35000,498,,B744,N708CK,1732689256,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.48,-176.334,38220d90,4ACA65,355,37000,489,,A359,SE-RSE,1732689256,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.968,-176.042,382289c2,780A1D,250,38000,484,,B748,B-LJE,1732689256,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
55.192,-175.65,38226cc1,A7E1C2,39,30000,497,,MD11,N607FE,1732689256,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.522,-175.325,3822914c,AB805A,227,34000,310,,B77L,N840FD,1732689258,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
55.108,-174.634,3821fea6,780232,45,35000,490,,B748,B-LJB,1732689256,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.312,-174.255,38224be1,869232,19,31000,466,,B77W,JA788A,1732689258,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.109,-173.445,3821fa55,71C046,242,32575,496,,B77L,HL8046,1732689256,YYZ,ICN,KE8284,KE,0,1856,KAL8284,KAL
60.995,-173.001,38224d9c,86E778,20,34975,488,,B789,JA871A,1732689257,NRT,BRU,NH231,NH,0,0,ANA231,ANA
55.495,-171.508,38220640,71C005,58,31000,451,,B77L,HL8005,1732689255,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
55.35,-170.972,38225838,8694D8,64,30000,490,,B77W,JA791A,1732689258,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.479,-172.196,3822523e,406D78,58,36975,480,,B789,G-ZBKB,1732689256,HND,LHR,BA8,BA,0,-64,BAW8,BAW
56.369,-170.055,3821887d,A75DC7,58,33025,458,,MD11,N574FE,1732689260,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.268,-169.778,382249de,AC1E56,70,35000,463,,B77L,N880FD,1732689259,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.534,-162.607,38218600,AC096A,66,33000,505,,B77L,N875FD,1732689257,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.817,-165.041,3822af06,AC01FC,252,38000,445,,B77L,N873FD,1732689257,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.182,-163.428,3820bead,A75F15,63,35000,492,,B744,N574UP,1732689257,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
61.148,-162.26,3822c3ce,AC148F,265,36000,426,,B77L,N878FD,1732689257,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.922,-162.042,382214d3,AC50FA,63,37000,488,,B77L,N893FD,1732689257,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.769,-160.391,3821e1d9,3C458D,73,35000,521,,B77L,D-AALM,1732689258,SZX,ANC,3S587,3S,0,0,BOX587,DHK
58.097,-157.702,3822c79e,A0665B,47,23000,283,,B190,N125AX,1732689258,CDB,ANC,KO68,KO,0,0,AER68,AER
55.434,-156.632,3821b525,407CF7,76,33000,500,,B77L,G-DHLX,1732689258,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.135,-156.349,38213f0b,AC297B,65,35000,523,,B77L,N883FD,1732689259,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
60.536,-154.399,3821accb,780A3D,75,31425,508,,B748,B-LJH,1732689259,HKG,ANC,CX2090,CX,0,-1792,CPA2090,CPA
60.8,-150.836,3822d1b8,A7F31F,236,1775,158,,C208,N611GV,1732689258,ANC,,,,0,0,N611GV,GUN
61.09,-150.829,3821d029,A9876E,42,6600,242,,B744,N713CK,1732689259,CGO,ANC,K4817,K4,0,-1088,CKS817,CKS
61.167,-150.089,3822bba4,A4CF0D,84,450,110,,C130,N409LC,1732689259,,,L2409,L2,0,-512,LYC409,LYC
61.19,-150.009,3822d428,A67805,344,50,168,,A21N,N516DA,1732689259,ANC,MSP,DL377,DL,0,2176,DAL377,DAL
61.169,-150.008,3822310a,8991A4,2,0,8,,B744,B-18725,1732689259,ORD,ANC,CI5225,CI,1,0,CAL5225,CAL
61.189,-150.002,3821fddf,AC30E9,348,0,0,,B77L,N885FD,1732689259,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,38219f41,AC10D8,253,0,2,,B77L,N877FD,1732689259,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150,3821b646,3C4594,345,0,1,,B77L,D-AALT,1732689230,CAN,ANC,3S529,3S,1,0,BOX529,DHK
61.191,-149.999,38229dd8,A7DA54,271,0,0,,MD11,N605FE,1732689234,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,382253dd,A7E930,73,0,0,,MD11,N609FE,1732689251,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.996,3822a198,ABBE23,340,0,0,,B77L,N856FD,1732689205,ANC,,FX9742,FX,1,0,FDX9742,FDX
61.172,-149.996,3821ae87,A80E46,343,0,10,,B748,N618UP,1732689258,SZX,ANC,5X93,5X,1,0,UPS93,UPS
61.176,-149.993,3821950c,780A28,67,0,0,,B748,B-LJF,1732689209,HKG,ANC,CX2092,CX,1,0,CPA2092,CPA
61.179,-149.992,3822d547,A62781,250,0,8,,B763,N496MM,1732689259,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.078,-148.5,3822d01a,A126EA,109,22350,402,,B38M,N17314,1732689259,ANC,ORD,UA2271,UA,0,1600,UAL2271,UAL
60.413,-146.481,3822a0d3,A04A01,296,11925,246,,B190,N118AX,1732689256,KTN,ANC,KO745,KO,0,0,AER745,AER
60.36,-145.537,382233ed,AA9830,283,38000,438,,B744,N782CK,1732689260,DFW,ANC,K4674,K4,0,0,CKS674,CKS
59.11,-141.488,3822c436,AA580E,119,31000,590,,B744,N766CK,1732689260,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.934,-141.117,3822ad89,A06DC9,301,15925,190,,B190,N127AX,1732689258,KTN,ANC,KO747,KO,0,0,AER747,AER
58.05,-140.21,382299e6,ACA948,303,32000,340,,B39M,N915AK,1732689258,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.754,-139.843,3822c519,A5B760,120,31000,570,,A21N,N468AN,1732689260,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.487,-139.452,382223f2,A9675D,285,40000,440,,B744,N705CK,1732689260,ATL,ANC,K4812,K4,0,0,CKS812,CKS
57.179,-136.117,3822c184,A03EDC,306,15975,213,,B190,N115AX,1732689258,KTN,ANC,KO746,KO,0,0,AER746,AER
59.777,-135.654,3822676b,A5CC35,282,34000,399,,B38M,N47291,1732689258,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.941,-134.949,3822a0ab,A79768,325,36025,397,,B738,N589AS,1732689260,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.358,-134.591,3822c48f,A7197D,106,0,12,,B738,N557AS,1732689256,KTN,JNU,AS69,AS,1,0,ASA69,ASA
54.926,-133.36,3822ae14,A526E6,313,34000,341,,B739,N431AS,1732689260,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.553,-133.278,3822b828,A7811E,142,32650,531,,B738,N583AS,1732689260,JNU,SEA,AS7004,AS,0,2240,ASA7004,
59.237,-132.908,3822ab22,C024D9,325,39175,416,,B738,C-FNYU,1732689258,YVR,YXY,4N594,4N,0,-960,ANT594,ANT
55.316,-124.665,382169cc,789215,104,39000,540,,A35K,B-LXC,1732689260,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.823,-121.707,38229005,8990A4,107,31000,551,,B77L,B-18772,1732689259,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.242,-120.732,3822af17,C05ACC,47,0,0,,DH8D,C-GIJZ,1732689229,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
55.152,-118.89,3822d666,C063CC,85,5975,180,,BE20,C-GLUP,1732689258,YQU,,CWA929,CW,0,1920,CWA929,CWA
54.846,-118.69,3822d038,C01D49,266,2125,16,,EC45,C-FLCI,1732689226,YQU,,,,0,-448,STAR5,
58.4,-115.887,3822bcfd,C05690,282,1250,72,,C208,C-GGUH,1732689258,,,CWA801,CW,0,-320,CWA801,
