latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.484,25.903,3872a2ce,4780A1,107,20600,196,,DH8A,LN-ILS,1734892089,HFT,VDS,WF936,WF,0,896,WIF8KB,WIF
70.597,29.668,38727d77,47812E,127,1150,61,,EH10,0280,1734892085,LKL,,,,0,64,SAVER30,NOW
70.205,31.179,3872a329,47808F,344,4500,160,,DH8A,LN-WIG,1734892079,KKN,VAW,WF958,WF,0,-1024,WIF7AK,WIF
69.52,101.766,38720176,151DBB,88,31000,489,,B77W,RA-73147,1734892090,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.37,-173.022,3871be6c,78007F,89,35000,460,,B744,B-2476,1734892093,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.203,-172.821,3871a3d2,8990E3,52,33000,460,,B77W,B-16721,1734892094,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.559,-171.414,3871d563,461F50,45,37000,487,,A359,OH-LWI,1734892096,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.238,-171.094,387188b5,A57B27,217,36000,508,,B744,N452SN,1734892095,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.545,-165.613,38728df1,A4D881,264,2025,144,,C208,N411GV,1734892096,BET,,,,0,-512,N411GV,
61.51,-165.44,38729636,,305,1900,160,,,,1734892036,BET,,7S52,7S,0,-384,RYA52,
61.281,-164.613,38729678,A1B157,291,3500,161,,C208,N208SM,1734892096,BET,,,,0,0,N208SM,
61.276,-164.555,387295fa,AAF26A,288,3025,171,,C208,N804TH,1734892096,BET,,,,0,0,N804TH,
67.572,-162.97,3872aea4,A233D0,29,1100,90,,C208,N241BA,1734892095,WTK,OTZ,8E681,8E,0,320,BRG681,BRG
66.854,-162.272,3872ab54,A4CA73,86,6250,126,,C408,N408BA,1734892095,OTZ,,8E1062,8E,0,1408,BRG1062,BRG
66.889,-162.256,3872ab31,A8FD41,86,4950,112,,C208,N679BA,1734892095,OTZ,,8E2621,8E,0,1152,BRG2621,BRG
66.601,-159.981,3872822a,AD3C2F,47,0,3,,C208,N952BA,1734892095,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
65.863,-159.578,387293f1,ADECF8,132,27000,254,,PC12,N997DJ,1734892095,OTZ,ANC,,,0,-64,N997DJ,
65.498,-158.707,38727d24,AAE59E,313,32000,415,,B38M,N801AK,1734892095,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
63.141,-156.907,38718c83,781BF6,287,38000,473,,A359,B-324R,1734892095,TIJ,SZX,CZ8032,CZ,0,-64,CSN8032,CSN
62.509,-149.775,38729864,A880B0,196,27850,389,,E75L,N647QX,1734892095,FAI,ANC,AS2412,AS,0,-2048,QXE2412,ASA
61.899,-147.133,38729a6d,AA580E,71,31200,483,,B744,N766CK,1734892096,ANC,RZE,K4418,K4,0,896,CMB418,CKS
61.877,-140.087,3871efb7,A2D1BC,324,36000,482,,B739,N281AK,1734892095,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.107,-131.036,38727454,,93,33000,537,,B744,,1734892097,,,,,0,0,B744,
62.087,-136.622,38729de8,C07CD0,331,21600,229,,AT43,C-GVGX,1734892095,YXY,YDA,4N325,4N,0,0,ANT325,ANT
62.165,-133.255,387198c9,8418B4,94,35000,220,,A35K,JA06WJ,1734892085,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.069,-132.224,38717c3e,A64924,92,39025,514,,A359,N504DN,1734892098,PVG,DTW,DL388,DL,0,-64,DAL388,DAL
63.348,-117.587,3872b12e,C05931,115,23000,299,,B190,C-GHUE,1734892097,YWJ,YZF,HW125,HW,0,0,NWL125,KBA
63.034,-117.434,38711f47,896454,185,37000,456,,B77W,A6-EQE,1734892097,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.472,-114.451,3872a385,,278,0,0,,BE20,,1734892097,,,,,1,0,BE20,
62.901,-114.307,3872a90b,C075FC,356,14825,189,,AT43,C-GSRR,1734892096,YZF,YCO,5T620,5T,0,896,AKT620,AKT
63.079,-113.173,3872a862,C07905,33,23700,411,,B732,C-GTVO,1734892097,YZF,YOA,J0222,J0,0,1280,BFL222,MBK
66.391,-113.007,38717de6,AA92FC,105,37000,541,,B772,N78005,1734892095,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.887,-111.584,38715d25,,223,26000,258,,BE20,,1734892096,,,,,0,0,BE20,
64.694,-105.366,38719221,3C66C2,206,40000,482,,A359,D-AIVB,1734892096,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.978,-104.028,38719603,AABD7F,207,36000,490,,B772,N791UA,1734892097,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.479,-107.907,3872747e,,31,25025,267,,AT45,,1734892097,,,,,0,0,AT45,
63.528,-102.712,38718a4e,3A3280,217,35975,488,,B789,F-OMUA,1734892097,CDG,SEA,TN57,TN,0,64,THT57,THT
67.403,-94.048,3871aae2,4ACA65,207,38000,482,,A359,SE-RSE,1734892097,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.81,-92.103,38723019,C00E8C,115,0,0,,B734,C-FFNF,1734892094,YWG,YRT,5T150,5T,1,0,AKT150,AKT
62.825,-92.018,3872acad,,22,2200,161,,AT43,,1734892097,,,,,0,1152,AT43,
67.175,-89.656,3871afda,406EC7,217,36004,478,,A388,G-XLEL,1734892097,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.917,-85.868,3871ac0b,3C65AC,218,37996,470,,A388,D-AIML,1734892097,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.094,-72.389,3871c190,406B48,264,36000,456,,B789,G-VAHH,1734892099,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.007,-72.047,387237ea,C02E87,98,21075,314,,AT75,C-FRQC,1734892098,YFB,,5T5682,5T,0,0,AKT5682,AKT
63.744,-68.788,3872a045,C07AAB,109,4775,232,,AT43,C-GULU,1734892099,YTE,YFB,5T853,5T,0,-2560,AKT0853,AKT
61.461,-67.762,3871c53a,4007F9,254,36000,444,,B772,G-YMMN,1734892099,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.481,-67.671,3871c59b,4ACA63,220,38000,476,,A359,SE-RSC,1734892098,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.766,-54.683,3871eb28,C058C3,232,39975,444,,B788,C-GHPY,1734892099,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.757,-53.399,3872907a,459E4D,194,19025,147,,DH8B,OY-GRM,1734892098,GOH,,GL1258,GL,0,0,GRL1258,GRL
62.236,-48.225,38724d69,4CC569,255,31975,410,,A20N,TF-PPE,1734892098,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.82,-46.982,3872022e,789230,34,35000,572,,A35K,B-LXJ,1734892099,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.069,-37.837,3871a70d,4BA946,267,34000,395,,B77W,TC-JJF,1734892095,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.71,-37.281,3872714e,4CC53B,261,32000,348,,B38M,TF-ICM,1734892095,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.53,-32.154,38722f3b,4CA5C6,296,36000,372,,A332,EI-DUO,1734892100,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.004,-30.128,38728dda,4CC53A,274,34000,335,,B38M,TF-ICL,1734892098,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.923,-29.141,387281f2,,282,34025,310,,B735,,1734892101,,,,,0,-64,B735,
63.693,-26.286,38729892,4CC548,252,28925,362,,B39M,TF-ICD,1734892099,KEF,YYZ,FI603,FI,0,960,ICE37B,ICE
63.948,-28.019,3872931f,4CC582,274,32000,344,,B38M,TF-ICJ,1734892100,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.268,-27.489,3872929c,4CC2A5,306,32000,349,,B752,TF-FIR,1734892100,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
63.337,-27.323,3871f5cc,4CC4F1,75,40975,569,,B763,TF-ISP,1734892100,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.644,-26.633,38729a2c,4CC574,252,29675,362,,B38M,TF-ICG,1734892101,KEF,BWI,FI643,FI,0,1216,ICE43E,ICE
63.986,-25.897,38729a39,4CC52D,272,27525,347,,B38M,TF-ICO,1734892099,KEF,DEN,FI671,FI,0,704,ICE671,ICE
63.815,-25.393,38729e6d,4CC278,253,28175,366,,B763,TF-ISN,1734892100,KEF,JFK,FI615,FI,0,2368,ICE615,ICE
63.894,-24.672,38729da8,4CC50E,262,21075,345,,B38M,TF-ICE,1734892101,KEF,YYZ,FI605,FI,0,1088,ICE605,ICE
64.321,-24.287,3872a0d9,4CC2C5,295,17475,348,,B752,TF-FIU,1734892101,KEF,SEA,FI681,FI,0,1920,ICE681,ICE
67.997,-24.21,38720ef7,C07B42,298,36000,394,,B789,C-GURP,1734892100,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.994,-22.614,3872ae28,4CC52F,177,0,0,,B39M,TF-ICC,1734892097,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
67.549,-22.306,3872157a,C06022,300,35975,386,,B789,C-GKKN,1734892100,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.115,-15.328,38729169,4CC589,77,8625,239,,BE20,TF-NLE,1734892100,RKV,,,,0,-1280,FNA77A,FNA
63.417,-16.684,38729949,45AB54,101,41000,528,,B738,OY-JZT,1734892100,KEF,CPH,GL3785,GL,0,0,GRL3785,JTD
63.856,-21.203,3872a95c,4CC4B8,312,8950,227,,BE20,TF-MYA,1734892101,VEY,RKV,,,0,-64,MYA761,MYA
64.723,-18.165,3872a09a,4CC4D2,69,22975,390,,DH8D,TF-FXA,1734892101,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
66.221,-16.094,3871d7f5,C00586,47,29000,605,,B763,C-FCCJ,1734892097,IAD,RZE,W83543,W8,0,0,CJT3543,CJT
63.509,-16.039,3872927b,4CC577,97,37000,581,,B38M,TF-ICH,1734892100,KEF,OSL,FI324,FI,0,-64,ICE324,ICE
63.278,-14.541,387292dd,4CC2A3,101,37000,582,,B752,TF-FIN,1734892101,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.787,-14.207,38725492,4CC57E,282,24000,253,,DH8D,TF-FXE,1734892100,BGO,RKV,WF9002,WF,0,0,WIF9002,ICE
62.774,-11.492,3872426b,484B6E,290,34000,294,,B738,PH-HXL,1734892101,AMS,KEF,HV6885,HV,0,64,TRA6885,TRA
65.984,-10.122,38728b0a,491185,70,43000,498,,F2TH,CS-DLE,1734892100,KEF,LKL,,,0,64,NJE629B,NJE
63.15,-0.302,38720889,4BB0F9,317,38000,432,,A359,TC-LGY,1734892100,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.977,-6.933,38726405,45C86A,298,4150,183,,A320,OY-RCJ,1734892100,BLL,FAE,RC471,RC,0,0,FLI471,FLI
65.406,-0.793,38723a92,A31A54,319,32000,456,,B789,N29975,1734892100,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.299,12.912,38727861,4787AA,31,25000,345,,DH8D,LN-WDL,1734892100,BGO,TOS,WF628,WF,0,-128,WIF7DP,WIF
64.13,12.45,38728469,479EE7,200,38000,432,,B738,LN-NHE,1734892101,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.244,7.713,3872954d,478055,351,2775,129,,S92,LN-OQO,1734892058,KSU,,HKS491,HK,0,-576,HKS491,HMB
61.395,8.629,38729ea8,47A31A,310,34000,429,,B738,LN-ENP,1734892100,OSL,AES,DY414,DY,0,64,NOZ414,NOZ
62.914,9.573,38728bca,4CAC9F,40,16500,336,,CRJ9,EI-FPS,1734892100,TRD,,SK364,SK,0,-2112,SAS364,SAS
63.456,10.898,3872a2e8,47A05E,270,0,27,,B738,LN-ENV,1734892101,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
61.269,11.314,38729e6c,4ACB45,6,29025,442,,A20N,SE-RZE,1734892101,OSL,TOS,SK4434,SK,0,640,SAS4434,SAS
61.981,11.501,38729b9c,503C92,6,14275,265,,AT45,LY-DAT,1734892100,OSL,RRS,DX526,DX,0,-1024,DTR526,DTR
62.867,11.516,3872776a,4ACB44,195,38000,441,,A20N,SE-RZD,1734892101,TOS,OSL,SK4427,SK,0,0,SAS4427,SAS
64.233,11.796,3872a47c,4785BF,14,24450,276,,DH8D,LN-WDI,1734892101,TRD,BOO,WF1315,WF,0,1152,WIF5H,WIF
65.046,12.495,3872837c,478F0E,205,24000,344,,DH8D,LN-WDM,1734892100,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
64.79,12.986,38728f7a,47878D,20,37000,455,,B738,LN-DYX,1734892101,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.503,19.049,38725927,3CF0C2,24,41000,456,,C56X,D-CSMC,1734892101,FRA,KTT,SCR168,SC,0,0,SCR168,SCR
66.813,21.203,38726721,4AB4CF,14,8800,239,,F50,SE-MFO,1734892065,ARN,GEV,HP744,HP,0,0,APF744G,
64.924,17.92,38728632,4AC9EB,38,37025,460,,A20N,SE-ROK,1734892100,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
67.272,14.364,38729782,478091,33,0,0,,DH8A,LN-WII,1734892075,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
64.972,15.518,387293dc,405E24,232,38000,428,,B738,G-FDZS,1734892101,KTT,MAN,BY2733,BY,0,-64,TOM1DM,TUI
65.415,16.975,387297d0,407862,236,36000,428,,B738,G-DRTM,1734892100,KTT,MAN,,,0,-64,EXS53J,EXS
61.373,18.157,3872a04b,4AB4D9,172,18900,267,,F50,SE-MFY,1734892099,KRF,ARN,HP725,HP,0,0,APF725K,APF
61.254,19.102,3872913a,4AB563,188,19025,261,,AT76,SE-MKC,1734892100,UME,BMA,TF291,TF,0,0,BRX291P,BRX
61.28,19.138,387288c7,3C0C0C,189,36000,424,,E35L,D-ATOP,1734892100,RVN,BMA,H5728,H5,0,192,VJH728,VJT
61.25,19.437,3872a0bb,4CAF94,208,28850,414,,CRJ9,EI-FPW,1734892100,VAA,ARN,SK4223,SK,0,-1856,SAS4223,SAS
63.835,20.197,38728a70,4CAC8E,138,1725,133,,A20N,EI-SIP,1734892101,ARN,UME,SK2030,SK,0,-768,SAS2030,SAS
63.467,20.59,38729d6b,4CADD9,198,38025,428,,A20N,EI-SIV,1734892100,LLA,ARN,SK2003,SK,0,64,SAS2003,SAS
66.581,20.674,3872a417,407642,235,36000,428,,B38M,G-TUMD,1734892101,KTT,LGW,BY4769,BY,0,64,TOM9HK,TUI
67.913,20.898,38727ee0,461E1E,346,38000,452,,E190,OH-LKO,1734892101,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
65.467,21.496,387282e8,4AC9EF,18,7675,305,,A20N,SE-ROO,1734892102,ARN,LLA,SK16,SK,0,-1088,SAS016,SAS
65.605,21.54,3872a105,440484,203,38025,421,,A319,OE-LKC,1734892102,KTT,MXP,U23982,U2,0,-64,EJU3982,EZY
64.933,21.796,3872a7d0,4ACB01,200,22025,395,,B738,SE-RXA,1734892102,LLA,ARN,D84046,D8,0,2624,NSZ46M,NOZ
68.403,23.676,3872a724,4070E8,199,10000,244,,B738,G-JZHU,1734892102,ENF,STN,,,0,2368,EXS17BV,EXS
66.345,25.467,38721f51,4D2304,25,6050,222,,B38M,9H-VUF,1734892098,BGY,RVN,FR4311,FR,0,-1280,RYR4311,MAY
62.271,25.546,387284f1,461F9A,185,35975,422,,A321,OH-LZE,1734892103,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
62.362,26.626,38729a83,4601FD,198,16025,255,,AT75,OH-ATP,1734892102,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.495,27.784,3872a6a1,40660E,235,26675,392,,B738,G-FDZZ,1734892102,KAO,LGW,BY4727,BY,0,1984,TOM3AW,TUI
67.537,31.826,3872780b,151FBF,358,30050,412,,A20N,RA-73663,1734892102,LED,,5N520,5N,0,-2048,AUL520,AUL
65.832,32.914,3872a374,155C58,178,35000,438,,SU95,RA-89176,1734892102,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.879,34.151,3872af12,15069E,292,0,13,,CRJ2,RA-67230,1734892102,PES,SVO,D2264,D2,1,0,SSF264,SSF
64.847,34.566,3872a35d,151FF0,161,33050,444,,A321,RA-73712,1734892102,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.816,48.578,3871a031,78037C,267,32000,428,,B744,B-2426,1734892100,EHU,LGG,O3185,O3,0,0,CSS185,CSS
63.299,52.88,387273c7,151EE9,57,35000,474,,A20N,RA-73449,1734892103,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.253,54.723,387263bc,151E42,41,31000,499,,B773,RA-73282,1734892103,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
66.063,63.79,387244ae,151D91,64,35000,470,,B738,RA-73105,1734892103,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.334,76.344,38723ff3,151FD6,86,35000,480,,A333,RA-73686,1734892103,SVO,KHV,SU5832,SU,0,64,AFL5832,RSY
65.677,95.85,38720680,151E3E,93,33000,462,,B77W,RA-73278,1734892102,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.354,164.83,3871a276,780DAA,241,36000,475,,B77L,B-2028,1734892102,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
63.302,164.832,3871546c,78140E,57,35000,457,,B789,B-1133,1734892102,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.148,178.68,3871a6bb,7802FD,82,33000,468,,B744,B-2422,1734892107,,,O3183,O3,0,0,CSS183,CSS
60.397,-177.419,38719664,789232,49,36996,454,,A35K,B-LXL,1734892105,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
57.838,-179.231,38722690,846A5B,243,34000,517,,B748,JA14KZ,1734892105,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
56.401,-177.55,38719b05,4D0111,62,33000,455,,B748,LX-VCH,1734892105,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
58.331,-177.332,38723b5f,71C046,247,33996,517,,B77L,HL8046,1734892108,ANC,ICN,KE258,KE,0,0,KAL258,KAL
60.751,-176.926,3871a9ac,8990DF,41,33000,426,,B77W,B-16717,1734892108,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
56.785,-176.432,3871d237,71C389,55,37000,481,,B789,HL8389,1734892108,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.182,-171.179,387188b5,A57B27,216,36000,506,,B744,N452SN,1734892109,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
57.894,-171.081,3871be5c,A81F7B,69,31000,460,,B748,N622UP,1734892105,PVG,ANC,5X83,5X,0,0,UPS83,UPS
59.989,-169.753,38726a27,A777B8,248,37000,509,,B744,N580UP,1734892109,ANC,HKG,5X70,5X,0,0,UPS70,UPS
60,-169.694,38719ddd,ABCF7F,248,38000,508,,B748,N860GT,1734892108,ORD,HKG,5Y8699,5Y,0,0,GTI8699,GTI
58.433,-163.545,38718450,A4CB6F,73,35000,449,,B744,N408MC,1734892108,HKG,ANC,5Y8724,5Y,0,-64,GTI8724,GTI
61.198,-164.099,3872861d,A5828E,293,2200,170,,C208,N454SF,1734892072,BET,,,,0,0,N454SF,
61.096,-163.562,38729f15,ADB4F0,293,2500,170,,C208,N9820F,1734892103,BET,,,,0,-64,N9820F,
60.772,-162.29,3872832b,ACE149,261,5300,136,,C208,N929TG,1734892108,BET,,,,0,640,N929TG,
59.752,-161.761,38729bc7,A088D4,187,6275,158,,C212,N1331C,1734892108,BET,,7S31,7S,0,-64,RYA31,RYA
60.701,-160.384,38727c45,A6B8E1,270,16500,301,,BE20,N532LM,1734892108,ANC,SDP,,,0,-768,N532LM,
60.823,-152.044,38717079,A6329D,79,16275,343,,B744,N499MC,1734892108,HKG,ANC,5Y654,5Y,0,-1664,GTI654,GTI
57.67,-152.042,38723952,AE10EB,69,9225,189,,C30J,2005,1734892109,ADQ,,,,0,-768,C2005,CGX
60.024,-152.853,38729594,AA9447,233,11475,244,,BE10,N781AK,1734892108,MRI,,,,0,64,N781AK,
60.308,-156.395,38716db3,C0104F,76,36975,457,,B789,C-FGEO,1734892108,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.668,-153.365,387187e8,4D0109,75,26600,394,,B744,LX-TCV,1734892108,CGO,ANC,CV5487,CV,0,-1728,CLX5487,CLX
60.464,-152.124,38729c88,A6DC72,251,20000,290,,BE20,N541JG,1734892108,MRI,KNW,TNV54,TN,0,-128,TNV54,
60.874,-151.516,3871830f,A5C99E,78,12975,342,,B744,N472MC,1734892108,TPE,ANC,5Y8501,5Y,0,-1792,GTI8501,GTI
59.639,-151.487,3872ae61,AC9967,154,0,1,,C207,N91025,1734892079,HOM,,,,1,0,N91025,
60.568,-151.246,387298dd,A1C2C3,210,0,9,,P212,N212US,1734892108,ANC,ENA,,,1,0,N212US,
61.191,-150,38715584,ABB2FE,351,0,0,,B77L,N853FD,1734892105,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734892105,MEM,ANC,FX15,FX,1,0,FDX15,FDX
59.744,-151.024,3872981a,A0376E,199,20950,261,,B190,N113AX,1734892108,ANC,ADQ,KO145,KO,0,-448,AER145,AER
60.631,-150.921,3872a3a4,A6A329,228,22650,221,,BE20,N527CH,1734892108,MRI,SDP,,,0,640,N527CH,
57.378,-150.8,3871f281,4CAC45,277,38000,495,,A332,EI-MAA,1734892108,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.128,-150.476,3871af51,71BE10,351,3550,186,,B748,HL7610,1734892108,YYZ,ANC,KE284,KE,0,-576,KAL284,KAL
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734892107,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,38718b4c,ABD6C6,351,0,0,,B77L,N862FD,1734892107,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,3872ad20,AC2D32,351,0,0,,B77L,N884FD,1734892105,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38718ec6,ABF6D7,75,0,0,,B77L,N870FD,1734892108,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.171,-149.995,3872ad69,ACE44F,298,0,15,,LJ35,N93LE,1734892109,ANC,OTZ,,,1,0,N93LE,
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734892108,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
