latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.916,-159.398,3bc5edc4,78115F,102,33000,552,,B77W,B-1429,1755435186,PEK,LAX,CA987,CA,0,0,CCA987,CCA
68.428,-134.408,3bc61c3f,780AEB,290,32000,30,,B77L,B-2041,1755435179,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
68.762,-115.319,3bc5a90d,780D9C,120,33000,481,,B77W,B-2020,1755435188,PVG,JFK,MU587,MU,0,0,CES587,CES
74.978,-57.564,3bc62f1c,485345,273,36000,503,,B789,PH-BHM,1755435188,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
69.381,-52.994,3bc63998,406F79,287,38000,468,,B789,G-ZBKM,1755435188,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
74.03,-51.505,3bc62d0d,A4D483,273,37000,469,,A339,N410DZ,1755435187,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.634,-47.012,3bc6a24c,4CC581,290,32000,419,,A21N,TF-IAD,1755435187,KEF,SEA,FI685,FI,0,0,ICE685,ICE
70.752,-46.633,3bc63e64,39CF0B,285,40000,470,,A359,F-HTYL,1755435187,CDG,YVR,AF374,AF,0,0,AFR374,AFR
73.99,-44.7,3bc5667f,840DF8,124,39000,510,,A35K,JA03WJ,1755435188,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.564,-44.22,3bc58b1d,3483C9,135,39000,506,,A359,EC-OOL,1755435186,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
72.306,-27.385,3bc641ff,3C6705,293,39000,483,,A359,D-AIXE,1755435184,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.406,-25.247,3bc55b47,869560,142,35000,502,,B77W,JA795A,1755435188,HND,LHR,NH211,NH,0,0,ANA211,ANA
74.025,-17.803,3bc57a38,86E496,149,37000,497,,B789,JA866J,1755435184,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.491,16.678,3bc6e977,47A31A,357,0,19,,B738,LN-ENP,1755435190,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
70.025,20.396,3bc6e030,47808C,59,15300,192,,DH8A,LN-WID,1755435190,TOS,HFT,WF914,WF,0,640,WIF3M,WIF
70.938,25.945,3bc6e0e0,47808A,256,12000,224,,DH8A,LN-WIB,1755435190,MEH,,,,0,0,WIF2J,WIF
72.118,27.877,3bc59d36,152077,93,35000,528,,B77W,RA-73847,1755435190,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.773,29.982,3bc6e721,47808E,164,2050,150,,DH8A,LN-WIF,1755435190,VDS,KKN,WF955,WF,0,-768,WIF955,WIF
74.843,41.721,3bc5f0c1,8964A3,336,34000,493,,B77W,A6-EQK,1755435188,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.055,44.457,3bc5ea49,89655B,338,34000,501,,A388,A6-EVO,1755435188,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.323,46.483,3bc5a620,896454,350,32000,504,,B77W,A6-EQE,1755435188,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.776,119.805,3bc66231,151DB4,291,34000,463,,B77W,RA-73140,1755435190,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
62.323,-152.863,3bc5d928,781EBC,297,38000,454,,B77L,B-222W,1755435193,NLU,TYN,CSG2598,CS,0,0,CSG2598,CSG
61.255,-150.107,3bc6e2a3,71BE46,312,3575,191,,B744,HL7646,1755435193,ANC,ORD,KJ242,KJ,0,640,AIH242,AIH
61.357,-149.504,3bc6d775,AA580E,89,14575,414,,B744,N766CK,1755435193,ANC,ORD,K4817,K4,0,3008,CKS817,CKS
64.817,-147.864,3bc6e9fd,A86E1D,53,0,9,,E75L,N642QX,1755435192,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
66.715,-144.575,3bc6bd1a,A5C99E,27,31000,491,,B744,N472MC,1755435193,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.227,-141.53,3bc6cf6d,AA4230,84,31000,474,,B77L,N760GT,1755435188,ANC,ORD,5Y8277,5Y,0,0,GTI8277,CMA
62.217,-135.325,3bc6ccc2,C04072,358,22000,284,,B350,C-FYKN,1755435193,YXY,YVR,,,0,0,AKN036M,AKN
61.657,-126.407,3bc6a57b,899016,101,31000,479,,B77L,B-18779,1755435190,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.949,-109.671,3bc6758b,899124,108,35950,460,,B77L,B-16783,1755435194,ANC,JFK,BR638,BR,0,320,EVA638,EVA
62.607,-92.023,3bc6d451,C06887,16,1200,79,,DV20,C-GNPE,1755435194,YRT,,,,0,0,CGNPE,MFC
65.339,-81.33,3bc5be3f,4BB0E4,244,36000,450,,A359,TC-LGD,1755435194,IST,SFO,TK289,TK,0,0,THY73G,THY
61.538,-74.247,3bc6565b,A96C96,231,36000,471,,B752,N706TW,1755435195,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.435,-73.129,3bc5c3ff,4BB144,243,32000,474,,B77W,TC-LJD,1755435194,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.97,-70.293,3bc662b6,C07193,255,34000,418,,B38M,C-GRAG,1755435190,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.837,-68.954,3bc6ea35,C02E87,279,6100,211,,AT75,C-FRQC,1755435194,YFB,,DKT5698,DK,0,1280,DKT5698,AKT
63.754,-68.549,3bc6eb5d,459E50,135,550,112,,DH8B,OY-GRP,1755435194,YFB,GOH,GL3772,GL,0,320,GRL3772,GRL
66.89,-63.935,3bc61f16,485B42,263,34012,467,,B78X,PH-BKA,1755435190,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.908,-61.488,3bc63f94,,258,45000,504,,GLF6,,1755435190,,,,,0,0,GLF6,
63.559,-58.747,3bc62d54,A1D18F,285,34000,482,,B772,N216UA,1755435169,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.392,-55.656,3bc6836c,4CC2AD,274,34000,432,,B752,TF-FIV,1755435190,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.95,-51.719,3bc639ce,4851AF,263,36000,451,,B789,PH-BHD,1755435194,AMS,SAN,KL639,KL,0,0,KLM639,KLM
66.974,-50.835,3bc6dff5,39A054,195,4775,194,,H25B,F-HICU,1755435193,SFJ,NCL,,,0,3328,ARL529E,ARL
62.039,-48.763,3bc613ff,,266,42975,496,,GL7T,,1755435194,,,,,0,-64,GL7T,
61.861,-45.369,3bc5e377,44007C,275,34000,468,,B772,OE-LPC,1755435195,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.72,-42.38,3bc64a8e,3965A0,278,33000,462,,B77W,F-GZNA,1755435190,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.021,-41.721,3bc5ed05,7380C9,93,34975,539,,B789,4X-EDK,1755435195,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
63.883,-41.661,3bc5e9ba,47C98D,80,39000,526,,B789,LN-LNR,1755435195,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
62.075,-40.547,3bc63934,3C4B2B,286,33825,468,,B748,D-ABYK,1755435195,FRA,SFO,LH454,LH,0,640,DLH454,DLH
67.574,-40.389,3bc647fd,39CF13,296,38000,454,,A359,F-HTYT,1755435195,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.007,-40.051,3bc61221,4CAE80,284,36000,441,,A339,EI-TYA,1755435195,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.986,-39.107,3bc61ae0,4CAD45,272,38000,465,,A359,EI-IFB,1755435195,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.789,-36.693,3bc65282,A75103,280,36000,471,,B772,N57016,1755435194,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.175,-36.42,3bc6b4d6,459D6E,91,41000,493,,A338,OY-GKN,1755435194,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
62.636,-35.744,3bc5e11f,406D4D,101,38975,510,,B789,G-VSPY,1755435195,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.601,-35.026,3bc66481,406A04,282,36000,473,,A388,G-XLEE,1755435195,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.124,-34.935,3bc6547b,A2CB12,270,33975,490,,B789,N27957,1755435194,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.516,-31.671,3bc5ea6a,A0817C,76,37000,472,,B752,N13110,1755435195,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.733,-31.654,3bc5f32e,4CC570,108,35000,481,,A21N,TF-IAA,1755435194,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.292,-31.137,3bc65bc8,A196A7,102,10950,185,,C208,N201KM,1755435191,GOH,RKV,,,0,0,N201KM,
62.459,-24.015,3bc634aa,3C7A50,294,36000,474,,A339,D-ANRP,1755435194,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
64.082,-23.969,3bc6034b,8965B9,90,33000,509,,B77L,A6-EFU,1755435194,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
63.842,-23.637,3bc6713b,A4C703,296,36000,460,,A339,N407DX,1755435195,CDG,SLC,DL221,DL,0,64,DAL221,DAL
63.097,-23.448,3bc64569,461F49,271,38000,468,,A359,OH-LWB,1755435194,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.977,-22.647,3bc62e40,3532C4,264,0,1,,A400,T.23-06,1755435190,ZAZ,KEF,AME3118,AM,1,0,AME3118,AME
63.989,-22.64,3bc6b5e9,4CC569,180,0,0,,A20N,TF-PPE,1755435194,KEF,,,,1,0,,FPY
63.993,-22.629,3bc6c0a3,,270,0,0,,B763,,1755435191,,,,,1,0,B763,
63.989,-22.594,3bc6ea30,488182,343,0,16,,CL60,SP-AMC,1755435194,KEF,GDN,,,1,0,AMQ14C,AMQ
64.568,-22.505,3bc6e355,4CC516,334,15975,264,,DH8B,TF-FXH,1755435194,RKV,BIU,FNA570,FN,0,0,FNA570,ICE
64.246,-21.878,3bc5cf8c,AA92FF,105,35000,514,,B772,N78008,1755435195,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.977,-19.856,3bc5d286,47C968,111,39000,506,,B789,LN-LNO,1755435195,LAX,ATH,N0512,N0,0,64,NBT51Z,NBT
64.154,-18.218,3bc6d752,479227,88,35900,473,,B738,LN-NIN,1755435194,KEF,OSL,DY1171,DY,0,1152,NOZ1171,NOZ
62.744,-17.495,3bc6807b,490D0D,292,43000,457,,CL35,CS-CHM,1755435194,FAB,KEF,,,0,-64,NJE031A,EJA
65.329,-16.461,3bc686b5,4D2442,315,15225,392,,FA10,9H-HMJ,1755435195,NWI,AEY,HMJ225,HM,0,-1856,HMJ225,
64.81,-16.284,3bc6d9ae,4CC2E3,138,10000,150,,DHC6,TF-NLD,1755435190,AEY,HFN,FNA545,FN,0,0,TFNLD,FNA
64.214,-15.843,3bc54e2a,407AF4,137,39000,481,,A35K,G-XWBK,1755435194,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.317,-14.329,3bc67d7b,4CC26D,199,7900,106,,P68,TF-BMW,1755435194,AEY,,,,0,64,TFBMW,
63.294,-14.186,3bc6c9b3,,108,45000,415,,E55P,,1755435194,,,,,0,0,E55P,
62.031,-14.114,3bc69313,4D2476,295,35975,454,,A320,9H-MLY,1755435195,STN,KEF,OG801,OG,0,-64,FPY1A,NVD
64.81,-14.063,3bc64c95,458D70,4,23275,211,,BE20,OY-CKP,1755435194,RKV,EGS,,,0,0,OYCKP,
63.387,-13.091,3bc67290,4CC553,284,38025,445,,A20N,TF-PPB,1755435194,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.963,-10.846,3bc681fd,478F43,261,36000,456,,A333,LN-RKO,1755435194,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.968,-10.769,3bc69a05,4A91B2,261,33000,441,,A21N,SE-DMR,1755435194,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.988,-9.948,3bc69197,,295,43000,500,,GA5C,,1755435195,,,,,0,0,GA5C,
62.666,-8.135,3bc6810e,4CC561,289,37975,433,,A20N,TF-PPC,1755435194,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.02,-7.101,3bc68876,45C86D,298,1925,139,,A320,OY-RCM,1755435188,CPH,FAE,RC453,RC,0,-1152,FLI453,FLI
61.959,-6.861,3bc6a4fc,4CC4D1,308,4600,129,,DH8D,TF-FXI,1755435195,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
61.656,-5.577,3bc692f9,A4C34C,281,36000,463,,A339,N406DX,1755435194,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.173,-5.249,3bc67b04,48AE25,292,36000,475,,B789,SP-LSF,1755435194,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.436,-4.127,3bc5b79b,7103D8,125,34816,499,,B77W,HZ-AK42,1755435194,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.075,-3.544,3bc69517,,321,40000,458,,FA7X,,1755435190,,,,,0,0,FA7X,
61.673,-2.854,3bc5dfaf,06A2E3,115,35000,492,,B77L,A7-BFV,1755435195,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
61.458,-1.64,3bc6d2f9,45C86A,106,36975,452,,A320,OY-RCJ,1755435195,FAE,OSL,RC434,RC,0,0,FLI434,FLI
62.933,0.158,3bc6a312,4ACA65,313,38000,473,,A359,SE-RSE,1755435196,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.55,6.483,3bc6d9ca,478DF2,28,33625,416,,E290,LN-WEB,1755435197,BGO,TOS,WF626,WF,0,1024,WIF9LV,WIF
62.221,5.652,3bc6d6e0,4785C0,4,10225,286,,DH8D,LN-WDH,1755435197,BGO,AES,WF456,WF,0,-1856,WIF8GH,WIF
61.451,11.684,3bc68635,4CC50E,120,39000,463,,B38M,TF-ICE,1755435196,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.988,12.359,3bc6b815,47878C,201,38000,485,,B738,LN-DYY,1755435196,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.528,12.751,3bc6c2fa,4AC9E3,19,37000,404,,A20N,SE-ROC,1755435197,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.784,12.18,3bc6beb5,3C6754,201,35975,490,,A320,D-AIZT,1755435196,TOS,FRA,LH879,LH,0,0,DLH879,DLH
61.757,11.426,3bc6d9d9,4ACAA3,6,32775,419,,A20N,SE-RUC,1755435197,OSL,TOS,SK4418,SK,0,832,SAS54T,SAS
61.854,10.577,3bc6d964,4CAF95,182,28025,487,,CRJ9,EI-FPX,1755435196,TRD,OSL,SK365,SK,0,-128,SAS365,SAS
61.279,11.305,3bc6dbf5,4ACA6C,6,27000,393,,E195,SE-RSL,1755435197,OSL,TRD,SK350,SK,0,1408,SAS350,SAS
64.486,9.372,3bc6b8cb,478089,203,24025,254,,DH8A,LN-WIA,1755435197,LKN,BGO,WF808,WF,0,0,WIF808,WIF
61.772,11.441,3bc6cf0c,47808D,4,23000,208,,DH8A,LN-WIE,1755435197,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
62.869,11.688,3bc6c2ba,4780BA,6,21025,230,,DH8C,LN-WFS,1755435197,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.192,12.042,3bc6bf7d,478F0E,197,20150,353,,DH8D,LN-WDM,1755435196,EVE,TRD,WF1365,WF,0,-1856,WIF1365,WIF
61.672,9.953,3bc6cc59,45AA4F,354,20000,253,,AT45,OY-JRO,1755435197,OSL,OLA,,,0,0,DNU64L,DTR
67.721,13.792,3bc6e34e,478097,337,6900,199,,DH8A,LN-WIO,1755435196,BOO,LKN,WF810,WF,0,0,WIF7KB,WIF
63.021,7.372,3bc6cdd5,478CE7,27,4275,215,,DH8D,LN-WDS,1755435196,BGO,KSU,WF570,WF,0,-1280,WIF3E,WIF
63.101,8.074,3bc6e648,4ACA75,148,4050,249,,E195,SE-RSU,1755435196,KSU,OSL,SK2308,SK,0,1088,SAS2308,SAS
63.498,10.775,3bc6e785,4785BF,22,4000,201,,DH8D,LN-WDI,1755435197,TRD,TOS,WF1355,WF,0,1024,WIF7BW,WIF
62.652,9.856,3bc68c10,DD82AB,147,1817,1,,GLID,LN-GLX,1755435148,,,,,0,0,LNGLX,
63.457,11.022,3bc6b834,4787AA,270,600,109,,DH8D,LN-WDL,1755435196,BGO,TRD,WF1311,WF,0,-704,,WIF
67.264,14.281,3bc6eaec,47873A,262,1175,118,,DH8A,LN-WIV,1755435196,BOO,MJF,WF749,WF,0,1792,WIF6X,WIF
67.271,14.365,3bc6ea32,45AC30,182,0,8,,A320,OY-KAP,1755435196,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.369,3bc6edc9,478D83,326,0,0,,DH8D,LN-WDR,1755435174,BOO,BGO,WF607,WF,1,0,WIF607,WIF
62.045,14.82,3bc6cc89,4A9CEF,92,1900,98,,C172,SE-GGO,1755435197,IDB,,,,0,0,SEGGO,
68.138,14.927,3bc6cbd6,47A389,220,4775,197,,DH8A,LN-WIW,1755435196,TOS,SVJ,WF829,WF,0,-1984,WIF5JW,WIF
67.389,14.958,3bc6df09,47885F,176,7050,286,,BE20,LN-BSE,1755435197,SKN,BOO,,,0,-1664,BNOB,INR
67.844,15.249,3bc6d0eb,478E00,213,24050,330,,DH8D,LN-WDP,1755435197,TOS,BGO,WF625,WF,0,64,WIF9MY,WIF
67.85,15.673,3bc6dd39,479D6C,39,15025,215,,DH8A,LN-FVB,1755435197,BOO,EVE,WF866,WF,0,64,WIF866,WIF
63.236,15.831,3bc6a01c,4AAA98,299,2075,98,,AS50,SE-JTX,1755435197,OSD,,,,0,128,SEJTX,
67.997,15.852,3bc6ac52,47A7A8,47,15175,399,,B738,LN-NGK,1755435196,OSL,EVE,DY362,DY,0,-3392,NOZ2BE,NOZ
68.096,16.658,3bc6aab7,47A3B0,28,35375,389,,B738,LN-ENN,1755435196,OSL,TOS,DY376,DY,0,-2816,NOZ76E,NOZ
62.872,17.028,3bc6d707,4A813D,165,23000,295,,F50,SE-LIO,1755435196,HMV,ARN,HP763,HP,0,0,APF763H,APF
65.058,17.382,3bc6d85d,4AAD19,129,3325,123,,C172,SE-KHY,1755435194,,,,,0,0,SEKHY,
63.796,20.284,3bc6da45,4ACAC5,205,0,0,,PC24,SE-RVE,1755435194,UME,,,,1,0,SWE12U,SWE
64.458,20.335,3bc63bbb,4AAB4D,207,950,59,,AS50,SE-JZM,1755435189,,,,,0,-192,SEJZM,
64.769,22.619,3bc66ddb,4612F5,131,1475,105,,G2CA,OH-HER,1755435195,,,,,0,-64,OHHER,
65.268,24.327,3bc6e171,4B1A02,206,34575,466,,CL60,HB-JWC,1755435196,RVN,ZRH,SAZ72,SA,0,960,SAZ72,SAZ
62.411,25.663,3bc6e64a,46054B,2,9425,40,,C182,OH-CAD,1755435197,,,,,0,0,OHCAD,
64.697,26.304,3bc6b6ce,463E07,354,10525,135,,RV6,OH-XMT,1755435196,JYV,,,,0,0,OHXMT,
61.24,28.883,3bc6336a,D00CFD,358,849,56,,GLID,OH-1036,1755435186,,,,,0,-192,OH1036,
61.866,31.003,3bc669b7,78158A,81,37000,464,,B789,B-207N,1755435197,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.91,31.669,3bc6716f,782158,82,36975,466,,B789,B-226M,1755435197,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.612,31.926,3bc6cbb5,155C14,10,35000,403,,SU95,RA-89108,1755435196,LED,MMK,SU6395,SU,0,128,SDM6395,SDM
61.631,33.834,3bc6caef,151FB5,43,37000,210,,B738,RA-73653,1755435197,LED,ARH,5N152,5N,0,0,AUL152,AUL
65.261,34.278,3bc6d5f9,140AB7,158,35000,482,,E190,RA-02743,1755435197,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
62.505,36.26,3bc6cfad,15201A,163,35025,440,,A320,RA-73754,1755435192,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.097,36.392,3bc5c61d,152039,233,38000,478,,A333,RA-73785,1755435194,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.229,38.327,3bc5cb31,780F3C,256,34000,458,,B77W,B-7369,1755435194,PVG,AMS,MU771,MU,0,0,CES771,CES
61.262,38.663,3bc5e854,780AE5,259,34000,448,,B77W,B-2039,1755435194,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.326,39.378,3bc5ec4f,781CAA,259,38000,492,,A359,B-326Y,1755435197,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.413,40.44,3bc5e956,781BF7,260,38000,502,,A359,B-324S,1755435196,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
64.601,40.691,3bc6e7dc,151FB3,5,0,11,,B737,RA-73651,1755435192,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.602,43.182,3bc5f3a0,78103E,262,34000,454,,B77W,B-7973,1755435194,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.619,43.484,3bc5d497,780561,263,32000,452,,B77W,B-2005,1755435194,PVG,LHR,MU551,MU,0,0,CES551,CES
61.677,44.578,3bc5f292,781160,264,34000,450,,B77W,B-1430,1755435194,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.748,46.515,3bc6bccd,151D66,223,34000,448,,B735,RA-73062,1755435197,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.771,46.744,3bc5d350,780504,265,34000,454,,B77W,B-2001,1755435194,PVG,CDG,MU569,MU,0,0,CES569,CES
65.942,49.589,3bc5f7f7,151FE1,222,36000,485,,B77W,RA-73697,1755435197,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.799,49.633,3bc675ee,151FC6,265,38000,447,,B738,RA-73670,1755435196,OVB,LED,S75007,S7,0,0,SBI5007,SBI
65.059,49.747,3bc69e86,151F3D,34,41000,492,,GLEX,RA-73533,1755435195,VKO,,RA73533,RA,0,-64,RA73533,LSK
61.837,50.462,3bc5c6fd,781093,268,38000,481,,B789,B-1566,1755435192,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.338,51.909,3bc5e8cf,151DB3,248,36000,471,,B77W,RA-73139,1755435192,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.837,52.526,3bc5cf1e,78082F,271,38000,470,,A332,B-6540,1755435192,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.799,54.373,3bc5ffbd,7809B8,273,38000,475,,A332,B-5920,1755435192,XIY,MXP,MU5013,MU,0,64,CES5013,CES
61.862,54.951,3bc5e22b,781634,267,34000,485,,A359,B-306Y,1755435193,PVG,MXP,MU243,MU,0,0,CES243,CES
62.413,55.301,3bc674a1,151E2A,266,35950,445,,B738,RA-73258,1755435197,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.797,56.003,3bc601fc,7810BC,272,36000,460,,A333,B-8689,1755435190,PEK,LGW,CA631,CA,0,0,CCA631,CCA
61.76,57.316,3bc5da44,781934,273,37975,496,,B789,B-20EL,1755435193,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
65.202,59.314,3bc6ed0c,155BEF,232,36000,494,,SU95,RA-89071,1755435144,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.531,60.363,3bc6082b,7813A0,277,36000,477,,A333,B-1097,1755435197,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.453,61.553,3bc61113,781BF6,278,38000,503,,A359,B-324R,1755435196,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.985,64.309,3bc68a23,151D50,84,37000,435,,B735,RA-73040,1755435197,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.802,64.617,3bc6bb95,155BBA,222,32000,401,,SU95,RA-89018,1755435189,,,4G257,4G,0,-192,GZP257,GZP
64.374,64.78,3bc6c22f,152054,250,34025,476,,A320,RA-73812,1755435196,NUX,DME,YC89,YC,0,-128,LLM89,LLM
64.876,66.54,3bc5fdf6,151DAD,258,36000,495,,B77W,RA-73133,1755435196,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
68.202,76.631,3bc60fc7,151E88,250,36000,434,,B752,RA-73352,1755435196,PKC,,4B9649,4B,0,0,TUP9649,TUP
62.633,113.636,3bc6512b,151FD6,297,36000,445,,A333,RA-73686,1755435196,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.057,115.636,3bc68c3b,151DB2,303,34000,454,,B77W,RA-73138,1755435198,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
54.908,-170.452,3bc5d92b,89902F,268,34000,30,,B77W,B-16726,1755435201,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.518,-167.994,3bc5dc47,78158F,70,37000,518,,B789,B-207V,1755435199,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
55.275,-167.577,3bc5d618,899105,88,35000,535,,B744,B-18719,1755435200,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.898,-166.117,3bc5de48,8990E6,249,32000,469,,B77W,B-16725,1755435196,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.205,-164.981,3bc644b5,899095,252,36000,465,,B78X,B-17805,1755435200,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.197,-164.926,3bc5c6bc,71BA04,271,34000,457,,B77W,HL7204,1755435195,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.558,-162.826,3bc6557f,89901A,249,30000,480,,B77W,B-18055,1755435197,YVR,TPE,CI31,CI,0,0,CAL031,CAL
