latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.511,18.804,3af23aab,48C5ED,13,5025,168,,AT75,SP-SPN,1750769835,OSL,TOS,P8392,P8,0,-1344,SRN392,SRN
69.929,19.975,3af2f5a8,478791,58,12750,215,,DH8B,LN-WSC,1750769835,TOS,HFT,WF914,WF,0,960,WIF3M,WIF
69.605,21.121,3af2ee23,4AC9E2,240,24975,414,,A20N,SE-ROB,1750769835,ALF,OSL,SK4545,SK,0,1728,SAS4545,SAS
69.847,22.311,3af2ef9a,4787FE,250,18000,248,,BE20,LN-BSF,1750769835,LKL,,,,0,-64,BNOE,INR
71.231,22.904,3af28af8,478382,164,3425,135,,S92,LN-ONY,1750769835,HFT,,NOR644,NO,0,-512,NOR644,BHL
70.634,23.464,3af2f04e,47888D,55,2625,159,,BE20,LN-BSC,1750769835,ALF,,,,0,-1088,BNOE,INR
70.024,24.501,3af1da1a,4781A0,250,36000,427,,P8,9585,1750769835,EVE,,,,0,64,,NOW
71.019,25.932,3af2f102,47808C,193,900,109,,DH8A,LN-WID,1750769833,MEH,HVG,WF908,WF,0,-1088,WIF4MJ,WIF
70.065,29.833,3af300c6,478091,258,0,9,,DH8A,LN-WII,1750769828,VDS,KKN,WF955,WF,1,0,WIF955,WIF
69.259,50.641,3af2792a,06A1C9,329,40000,531,,GLF6,A7-CGD,1750769834,NQZ,,QE563,QE,0,0,QQE563,QQE
74.857,68.13,3af1c67d,89647C,350,36000,504,,A388,A6-EUR,1750769834,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.271,69.092,3af1d113,8964B4,351,36000,507,,A388,A6-EVF,1750769834,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
69.201,70.893,3af1e151,896455,352,34000,523,,B77W,A6-EQF,1750769835,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.338,168.376,3af1cbd7,7BC009,240,34000,490,,B744,B-2409,1750769836,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
61.723,-174.096,3af1b5fd,71C044,231,38000,480,,B77L,HL8044,1750769836,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.595,-164.169,3af24d15,781093,287,34000,501,,B789,B-1566,1750769840,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.888,-162.839,3af1d0f0,8990E0,249,32000,523,,B77W,B-16718,1750769839,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.97,-156.692,3af1f7b9,406F7B,51,37000,492,,B789,G-ZBKO,1750769840,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.073,-153.462,3af1dad2,869232,257,34000,503,,B77W,JA788A,1750769839,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.339,-149.88,3af2f250,A9F2C6,95,9525,297,,B744,N740CK,1750769839,ANC,ORD,K4961,K4,0,2880,CKS961,DHK
64.315,-148.222,3af2ed09,,195,20750,196,,BE20,,1750769839,,,,,0,1216,BE20,
64.817,-147.865,3af3000a,A88467,11,0,2,,E75L,N648QX,1750769840,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
64.397,-146.398,3af273d3,80153D,300,32000,520,,B77L,VT-AEH,1750769840,YVR,CCU,AI176,AI,0,0,AIC176,AIC
65.776,-140.891,3af1f0e3,71BE35,262,36000,476,,A388,HL7635,1750769840,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.251,-139.938,3af1eb44,780CB6,264,34000,510,,B748,B-2485,1750769838,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.335,-139.404,3af207c3,A8521F,271,38000,500,,B748,N635UP,1750769832,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.952,-131.123,3af2a5bd,A4C3E4,107,33000,476,,B744,N406KZ,1750769838,ANC,ORD,5Y7132,5Y,0,0,GTI7132,GTI
62.216,-114.431,3af2fcc2,C05F09,178,10150,280,,CRJ9,C-GJZS,1750769841,YZF,YEG,AC8114,AC,0,2880,JZA114,ACA
63.222,-112.982,3af2eced,C06B75,48,19000,233,,AT72,C-GOSA,1750769841,YZF,,SUT7041,SU,0,-64,SUT7041,SUT
62.962,-112.924,3af2a3c9,C068BA,44,27750,410,,B732,C-GNRD,1750769841,YZF,,N5130,N5,0,1792,NRL130,NRL
64.501,-109.063,3af295d6,C02DE7,14,30000,378,,RJ1H,C-FRJY,1750769841,YEG,,SUT8231,SU,0,0,SUT8231,SUT
65.998,-95.606,3af1ec10,ABD6C6,227,33996,471,,B77L,N862FD,1750769840,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.012,-79.918,3af202b8,A1D18F,249,34000,497,,B772,N216UA,1750769838,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.158,-82.166,3af2059c,394A0B,245,34000,495,,B77W,F-GSQL,1750769840,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.247,-78.088,3af1c3db,4BB0E8,252,40000,880,,A359,TC-LGH,1750769838,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.515,-75.73,3af22aed,C02EBD,255,38000,505,,B789,C-FRSE,1750769838,DUB,YVR,AC919,AC,0,0,ACA919,ACA
68.249,-73.271,3af21a4a,485E2E,256,36004,508,,B78X,PH-BKH,1750769840,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.575,-75.125,3af26922,C00741,255,36000,465,,B38M,C-FCTK,1750769838,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.501,-72.046,3af2ed69,C02501,115,8175,279,,DH8C,C-FOAI,1750769841,YZG,YWB,3H825,3H,0,-1408,AIE825,AIE
67.337,-71.443,3af2c968,C03316,341,22000,278,,AT45,C-FTIZ,1750769840,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.866,-69.9,3af2eaab,,333,22025,266,,AT45,,1750769841,,,,,0,0,AT45,
62.134,-68.128,3af267fe,C03001,218,36000,461,,B38M,C-FSEQ,1750769841,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
67.852,-64.523,3af22d14,486072,262,36000,526,,B78X,PH-BKM,1750769840,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.882,-62.051,3af1a4ab,4BB1A2,257,35000,510,,B789,TC-LMB,1750769840,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.825,-62.005,3af27e42,C07689,252,38000,449,,FA10,C-GSXC,1750769838,AEY,YFB,BFF100,BF,0,0,BFF100,BFF
68.015,-61.933,3af28494,4CC57C,273,34000,479,,A21N,TF-IAC,1750769841,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.81,-52.694,3af28cf7,,78,29000,233,,PC12,,1750769842,,,,,0,0,PC12,
64.728,-51.678,3af23dad,4843F2,248,36000,502,,B772,PH-BQO,1750769843,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.236,-51.615,3af2ce48,45CD16,173,23050,304,,BE20,OY-SHV,1750769843,JEG,GOH,GL811,GL,0,-1920,GRL811,GRL
67.039,-51.241,3af2d8d0,459E47,172,25000,255,,DH8B,OY-GRG,1750769843,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.453,-48.587,3af2399f,459D6E,267,37575,475,,A338,OY-GKN,1750769840,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.906,-48.418,3af2402e,407699,281,36000,502,,A35K,G-VPRD,1750769843,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.824,-47.61,3af24698,C038C8,282,38000,500,,B789,C-FVNB,1750769843,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.913,-40.439,3af23f36,478F5C,243,38000,472,,A333,LN-RKM,1750769843,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.518,-40.227,3af24c1b,406A35,282,33000,511,,B77W,G-STBJ,1750769843,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.887,-39.279,3af29a0f,4CC330,293,23975,300,,DH8B,TF-FXG,1750769842,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.644,-38.868,3af2f00b,459E48,275,19300,234,,DH8B,OY-GRH,1750769844,KUS,GOH,GL633,GL,0,768,GRL633,GRL
62.718,-37.13,3af1ec00,4CC570,81,35000,451,,A21N,TF-IAA,1750769843,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.289,-35.929,3af230bd,C0583F,262,36000,496,,A333,C-GHKW,1750769843,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.671,-35.862,3af25f9f,4063E6,283,36000,495,,A333,G-VSXY,1750769844,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.333,-34.875,3af24ff9,39CF02,291,40000,502,,A359,F-HTYC,1750769843,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.826,-34.827,3af219df,4CAD44,290,39000,504,,A359,EI-IFA,1750769843,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.558,-34.704,3af257d9,AAD3C9,285,34000,502,,B772,N797UA,1750769842,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.767,-34.541,3af21204,A66CF7,278,38000,507,,A359,N513DZ,1750769842,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.035,-34.348,3af247f1,3C4B28,285,32000,527,,B748,D-ABYH,1750769840,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.733,-32.063,3af287fa,A981C4,307,40000,510,,GLEX,N711WM,1750769843,KIR,LAS,,,0,0,N711WM,
66.55,-31.957,3af23b9c,440184,272,36000,511,,B789,OE-LPM,1750769843,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.973,-29.823,3af26164,A5325B,288,36000,490,,A339,N434DX,1750769843,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.446,-29.691,3af261c1,406A05,301,38000,500,,A388,G-XLEF,1750769843,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.842,-28.994,3af26e10,AA86CC,289,36000,493,,B772,N778AN,1750769843,LHR,PHX,AA195,AA,0,-64,AAL195,AAL
64.771,-28.64,3af2665b,ABBEE3,292,36000,495,,A332,N856NW,1750769843,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.296,-27.772,3af2a6cc,45AB4E,91,38000,443,,B738,OY-JZN,1750769843,GOH,KEF,GL746,GL,0,0,GRL746,JTD
63.911,-26.53,3af2e781,A2FBEC,271,30275,491,,B752,N29124,1750769843,KEF,ORD,UA913,UA,0,1600,UAL913,UAL
63.899,-25.68,3af2f3bc,,272,29325,488,,G280,,1750769843,,,,,0,1472,G280,
66.357,-25.025,3af25a26,3C4B2C,290,32000,519,,B748,D-ABYL,1750769843,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
65.664,-24.986,3af27058,406E10,305,38000,515,,B789,G-VDIA,1750769843,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.43,-24.15,3af26298,399C15,305,39000,516,,A359,F-HHAV,1750769842,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.722,-22.973,3af22102,70209E,278,34000,499,,B789,S2-AJX,1750769843,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.115,-22.904,3af2b456,AE6889,17,3325,130,,P8,,1750769843,KEF,,,,0,-64,,CNV
63.346,-22.694,3af24b42,,284,43000,484,,GLF5,,1750769843,,,,,0,64,GLF5,
63.986,-22.605,3af2f76f,4AC985,180,500,95,,B752,SE-RLE,1750769843,KEF,PSM,T21,T2,0,64,SWN1,
64.116,-22.602,3af27ffd,4CC569,186,2950,181,,A20N,TF-PPE,1750769843,DUB,KEF,OG881,OG,0,-1024,FPY13L,FPY
64.124,-21.94,3af30127,485DEC,112,0,0,,EC20,PH-HCH,1750769840,RKV,,,,1,0,FLYHELI1,
66.248,-21.914,3af25b98,A2CB14,286,31975,527,,B789,N27959,1750769843,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
67.851,-21.913,3af25504,3C64F7,294,36000,474,,A343,D-AIGW,1750769843,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.377,-21.884,3af2e272,4CC4D2,226,5875,225,,DH8D,TF-FXA,1750769843,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
66.229,-21.754,3af25760,3C65A3,287,34000,509,,A388,D-AIMC,1750769843,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.983,-20.977,3af27084,45AA90,267,38000,448,,B737,OY-JTP,1750769843,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.631,-20.529,3af2728d,394A07,300,34000,502,,B77W,F-GSQH,1750769842,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.863,-19.655,3af27f06,A31A7B,312,35975,504,,B789,N29989,1750769843,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.892,-19.386,3af273cb,3A4DC0,293,34975,506,,B789,F-OTOA,1750769843,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.897,-19.339,3af260a2,A2CA64,290,36000,506,,B788,N27908,1750769842,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.724,-18.275,3af1a7cf,AA9F6F,109,37000,503,,B772,N784AN,1750769843,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.678,-17.163,3af27b0d,4CC553,293,37975,448,,A20N,TF-PPB,1750769843,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
65.279,-17.155,3af27855,484F72,302,34000,503,,A333,PH-AKB,1750769843,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.521,-17.117,3af24c2a,3C4B30,292,34000,523,,B748,D-ABYP,1750769843,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.787,-16.881,3af27de3,478854,280,38000,482,,A333,LN-RKS,1750769842,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.393,-16.413,3af25f6f,3C6563,294,34000,490,,A333,D-AIKC,1750769843,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.526,-15.051,3af28840,406947,312,34000,474,,B77W,G-STBG,1750769843,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.823,-15.013,3af283a3,4007EC,316,36000,480,,B772,G-YMMA,1750769843,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.899,-14.146,3af250a0,407995,311,32000,498,,B77W,G-STBP,1750769843,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.99,-13.933,3af26665,3C648B,296,33950,441,,A321,D-AIDK,1750769843,FRA,KEF,LH844,LH,0,-64,DLH5YP,DLH
63.676,-13.825,3af2607b,C05840,289,36000,485,,A333,C-GHKX,1750769843,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.751,-13.221,3af2612f,AA92F9,297,34000,496,,B772,N78002,1750769843,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.784,-12.605,3af23b89,3C7A46,302,34000,488,,A339,D-ANRF,1750769843,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.344,-12.587,3af28712,4CC561,284,38000,457,,A20N,TF-PPC,1750769842,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.572,-11.263,3af13097,8691CC,158,37000,486,,B77W,JA785A,1750769843,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.125,-10.338,3af26f69,3C7A45,305,38000,474,,A339,D-ANRE,1750769843,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.967,-9.981,3af1416c,8418B4,167,39000,489,,A35K,JA06WJ,1750769843,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.924,-8.861,3af2a611,4A91B3,279,29975,482,,A21N,SE-DMS,1750769840,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.692,-8.071,3af29065,C038CA,290,36000,489,,B789,C-FVND,1750769825,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.504,-8.061,3af2798a,45AB53,119,37000,483,,B738,OY-JZS,1750769843,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
62.066,-7.279,3af300b0,45C86A,300,0,3,,A320,OY-RCJ,1750769843,FAE,AAL,RC480,RC,1,0,FLI480,FLI
63.288,-5.792,3af29637,4A91B2,292,31975,467,,A21N,SE-DMR,1750769840,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.708,-4.94,3af1484a,86E3EC,149,39000,491,,B789,JA861J,1750769840,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.623,-4.196,3af2a182,AB3D41,299,34000,470,,A333,N823NW,1750769843,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
61.887,-2.915,3af28dc6,A64363,114,31000,306,,SF50,N502WS,1750769817,RKV,BGO,,,0,0,N502WS,
61.671,-2.649,3af274b4,48AE06,297,37000,505,,B788,SP-LRG,1750769818,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.415,-2.518,3af2dad2,4AC9EA,107,38350,467,,A20N,SE-ROJ,1750769843,FAE,CPH,SK1778,SK,0,192,SAS1778,SAS
61.549,-2.295,3af27997,48AE20,295,36000,492,,B789,SP-LSA,1750769843,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.423,-1.748,3af27bd2,48AE24,295,38000,483,,B789,SP-LSE,1750769843,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.071,-0.662,3af2bb44,4CC52B,283,30000,498,,B39M,TF-ICA,1750769840,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.926,0.11,3af2871e,3C65AD,324,35000,497,,A388,D-AIMM,1750769843,MUC,LAX,LH452,LH,0,64,DLH452,DLH
61.65,0.896,3af2accc,478F43,310,36000,468,,A333,LN-RKO,1750769843,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.769,1.386,3af2af14,C04FDD,291,36000,482,,A333,C-GEGI,1750769843,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.522,5.249,3af139fd,3C670C,163,41000,507,,A359,D-AIXL,1750769842,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.18,6.079,3af301b1,47A310,241,0,0,,DH8A,LN-WIY,1750769837,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.564,6.22,3af2f7a9,471F6A,146,3000,197,,A321,HA-LXI,1750769843,AES,GDN,W61766,W6,0,1344,WZZ116,WZZ
62.451,6.276,3af238b3,47AE67,133,1700,88,,H130,LN-OWK,1750769843,AES,,,,0,0,LNOWK,
61.585,6.955,3af2ec7e,479301,38,34600,460,,E290,LN-WEC,1750769843,BGO,TRD,WF1311,WF,0,1152,WIF1311,WIF
64.363,7.393,3af2b022,478610,159,3500,149,,S92,LN-OQG,1750769842,KSU,,HKS691,HK,0,0,HKS691,HMB
64.015,7.472,3af2852f,47860F,177,3475,148,,S92,LN-OQI,1750769842,KSU,,HKS405,HK,0,0,HKS405,HMB
61.849,7.556,3af2e01d,4787A0,302,22700,380,,B738,LN-NIB,1750769842,OSL,AES,DY408,DY,0,-1856,NOZ408,NOZ
63.11,7.816,3af2d300,478CE7,70,675,128,,DH8D,LN-WDS,1750769843,BGO,KSU,WF570,WF,0,128,WIF3E,WIF
61.76,9.463,3af2c2ca,4CC53B,289,36000,458,,B38M,TF-ICM,1750769843,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.455,10.916,3af2f8dc,47A039,180,0,0,,B738,LN-NHA,1750769842,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.456,10.924,3af2fced,4AC9E3,90,0,12,,A20N,SE-ROC,1750769841,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.458,10.94,3af2fab9,4AC9F8,270,0,7,,A20N,SE-ROX,1750769844,TRD,BOJ,,,1,0,SAS74P,SAS
63.457,11.126,3af2ba16,478D83,270,2400,179,,DH8D,LN-WDR,1750769843,EVE,TRD,WF1365,WF,0,-1088,WIF1365,WIF
61.72,11.312,3af2e941,4AC9ED,359,29000,379,,A20N,SE-ROM,1750769843,OSL,TRD,SK354,SK,0,0,SAS354,SAS
63.072,11.756,3af2ca4a,47809F,4,24975,260,,DH8C,LN-WFO,1750769842,OSL,BNN,WF708,WF,0,-64,WIF9F,WIF
63.345,11.803,3af2c101,478099,1,25000,240,,DH8A,LN-WIR,1750769843,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
65.033,12.675,3af2b270,478097,12,25000,244,,DH8A,LN-WIO,1750769843,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
66.057,12.678,3af2e71b,478EF4,212,22000,308,,DH8D,LN-WDN,1750769843,BOO,BGO,WF607,WF,0,64,WIF607,WIF
62.728,13.7,3af2c624,4CC578,287,34000,455,,A21N,TF-IAB,1750769843,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.908,13.998,3af2c76f,47875C,21,39000,472,,B738,LN-DYR,1750769843,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
67.272,14.366,3af2fe78,45AC37,67,0,0,,A320,OY-KAW,1750769842,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.269,14.366,3af30037,47808A,75,0,3,,DH8A,LN-WIB,1750769842,BOO,SKN,WF850,WF,1,0,WIF850,WIF
61.836,14.389,3af2a6ac,49D56E,199,43000,406,,E55P,OK-PHA,1750769843,ALF,GVA,,,0,64,AAN14A,
67.254,14.419,3af2fe79,478EA8,198,2200,146,,BE20,LN-BSI,1750769842,BOO,MQN,,,0,1344,BNO5R,INR
62.096,15.416,3af2c272,4AB5D0,329,20000,261,,AT76,SE-MNP,1750769843,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
64.987,17.269,3af2d081,4ACAC4,188,43000,401,,PC24,SE-RVD,1750769843,TOS,BLE,,,0,-64,SWE72L,SWE
61.376,18.777,3af2d070,494104,42,39000,409,,E55P,CS-PHD,1750769843,GOT,KOK,,,0,0,NJE665V,EJA
62.492,19.704,3af2ccdb,45AC35,20,37025,455,,A320,OY-KAU,1750769843,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.685,20.248,3af2c754,4ACAA6,27,38975,465,,A20N,SE-RUF,1750769843,ARN,LLA,SK10,SK,0,64,SAS010,SAS
67.136,20.806,3af2f849,4AAB05,123,0,0,,EC45,SE-JXE,1750769842,GEV,,,,1,0,SEJXE,SWV
61.651,21.347,3af2dcfe,4607F9,339,5725,87,,DA42,OH-DAN,1750769843,POR,TKU,,,0,-128,OHDAN,
61.47,21.775,3af2e27d,460790,125,1050,61,,C152,OH-CWM,1750769845,POR,,,,0,-512,OHCWM,
61.469,21.782,3af2ec5e,4606BA,244,0,0,,C152,OH-COG,1750769800,POR,,,,1,0,OHCOG,
65.751,22.831,3af293da,4AA158,102,1100,117,,AS50,SE-HJX,1750769844,,,,,0,-192,SEHJX,
61.421,23.622,3af2fe7c,4D037C,329,0,0,,DA42,LX-IRR,1750769843,TMP,,,,1,0,LXIRR,
61.857,24.269,3af2b804,781590,89,35000,452,,A333,B-304K,1750769846,OSL,PEK,HU770,HU,0,0,CHH770,CHH
64.09,24.464,3af27626,AE0424,267,22775,362,,K35R,60-0333,1750769845,RVN,,,,0,0,,RCH
65.671,24.663,3af2ffe1,4601FC,158,5800,171,,AT75,OH-ATO,1750769845,KEM,HEL,AY518,AY,0,1792,FIN7PH,FIN
62.897,25.404,3af2b940,467891,147,15225,232,,PC12,PI-02,1750769845,RVN,JYV,,,0,-2304,T22,FNF
62.809,27.789,3af2e914,46045E,73,3775,176,,SR22,OH-BRA,1750769845,JYV,,,,0,-832,OHBRA,
