latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.841,70.036,3bba1276,155BC7,134,24875,373,,SU95,RA-89031,1755160804,BVJ,,4G9672,4G,0,1920,GZP9672,GZP
74.235,83.066,3bb99943,157717,36,34975,415,,IL96,RA-96023,1755160800,VKO,EDF,RSD381,RS,0,0,RSD381,RSD
71.943,91.905,3bb97cc2,151DBE,264,34000,456,,B77W,RA-73150,1755160800,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.87,106.576,3bb988f3,151E40,278,36000,462,,B773,RA-73280,1755160802,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.616,-173.475,3bb96987,48436C,43,35000,507,,B772,PH-BQE,1755160805,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.521,-151.036,3bba1466,A11D1F,301,18850,194,,B190,N171CJ,1755160805,ANC,OME,,,0,1216,N171CJ,BRG
61.705,-150.616,3bb93ffd,78007E,113,11125,306,,B744,B-2475,1755160806,SHE,ANC,CA8433,CA,0,-1216,CAO8433,CAO
61.227,-150.056,3bba1a89,A61B4E,311,1700,221,,B739,N493AS,1755160806,ANC,LAX,AS150,AS,0,1088,ASA150,ASA
61.25,-149.823,3bb97259,AE2F9C,241,0,6,,C30J,168070,1755160806,TCM,EDF,,,1,0,OTIS18,CNV
61.567,-149.556,3bb9fbc1,A50BC5,56,450,54,,C172,N424PE,1755160754,MRI,WWA,,,0,-192,N424PE,
61.426,-149.491,3bb9dcad,AAC111,219,300,70,,C172,N792SP,1755160805,MRI,,,,0,-512,N792SP,
61.282,-149.409,3bba16e5,781FC4,105,13150,378,,B77L,B-223S,1755160806,ANC,ORD,CA1017,CA,0,2880,CAO1017,CAO
63.106,-148.959,3bba0890,,15,16150,249,,BE20,,1755160806,,,,,0,0,BE20,
66.015,-148.104,3bba0ddb,,358,24000,291,,BE20,,1755160795,,,,,0,0,BE20,
64.708,-147.475,3bb99d7c,AD7631,347,6900,276,,B39M,N967AK,1755160805,SEA,FAI,AS115,AS,0,-1280,ASA115,ASA
64.545,-147.472,3bba1842,A89D0A,127,11125,293,,E75L,N654QX,1755160805,FAI,PDX,AS2453,AS,0,896,QXE2453,ASA
61.816,-147.271,3bba0a7b,A9FA34,78,29400,518,,B744,N742CK,1755160806,ANC,YYZ,K4977,K4,0,1664,CKS977,CKS
61.249,-146.477,3bba07c1,A449A4,93,30050,450,,B39M,N37563,1755160805,ANC,ORD,UA2632,UA,0,896,UAL2632,UAL
64.133,-145.621,3bb9815e,A008C9,303,24375,436,,BCS1,N101DU,1755160805,SEA,FAI,DL2186,DL,0,-1984,DAL2186,DAL
63.901,-145.353,3bba11c3,A506D5,124,29050,459,,B739,N423AS,1755160805,FAI,SEA,AS168,AS,0,1280,ASA168,ASA
66.891,-144.81,3bb9204f,842370,30,37000,516,,A35K,JA09WJ,1755160806,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.411,-139.305,3bb94ca4,A95CA4,256,34000,470,,B77L,N702GT,1755160802,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.226,-135.151,3bb958de,780A1D,273,38000,474,,B748,B-LJE,1755160805,ATL,ANC,CX3283,CX,0,-64,CPA3283,CPA
61.794,-129.946,3bb9f03a,AA45E7,108,33000,487,,B77L,N761GT,1755160802,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
68.273,-125.955,3bb9495d,71BF71,274,36000,150,,A359,HL7771,1755160801,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.213,-116.137,3bba0e10,C01A8B,312,26000,272,,BE20,C-FKBI,1755160806,YZF,,,,0,0,N,KBA
62.326,-114.434,3bba1710,,178,6050,181,,BE20,,1755160807,,,,,0,1856,BE20,
61.356,-109.787,3bb9a0d5,7804C7,320,36000,476,,B77L,B-2072,1755160806,ORD,CAN,CSG2506,CS,0,64,CSG2506,CSG
62.442,-107.842,3bb8a93c,7380C7,216,37975,491,,B789,4X-EDI,1755160807,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.529,-96.416,3bb9bf81,4D012E,60,33000,553,,B744,LX-LCL,1755160806,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
63.143,-90.981,3bb98b75,3C6713,50,39000,511,,A359,D-AIXS,1755160807,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.275,-88.878,3bb9ac90,3C4599,61,34625,507,,B77L,D-AALY,1755160804,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.834,-80.912,3bb9810b,406C3A,67,39000,510,,B789,G-VYUM,1755160807,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
68.399,-75.619,3bb96e24,A254DA,48,39000,502,,B789,N24976,1755160807,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.877,-70.09,3bb963bf,4BA949,58,35000,521,,B77W,TC-JJI,1755160806,LAX,IST,TK10,TK,0,0,THY10,THY
62.276,-65.82,3bb96baa,4841AD,68,37000,522,,B772,PH-BQN,1755160804,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.753,-61.538,3bb97b56,4065DE,67,35000,524,,B77W,G-STBF,1755160807,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.647,-61.066,3bb9b8a8,789246,4,35004,604,,A35K,B-LXN,1755160809,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.876,-60.224,3bb8b475,7608F9,213,36000,383,,B77L,AP-BGY,1755160808,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.758,-59.663,3bb95e10,407699,74,38996,530,,A35K,G-VPRD,1755160804,LAX,LHR,VS142,VS,0,0,VIR142,VIR
66.076,-56.31,3bb97487,405BFD,88,37450,546,,B772,G-YMMT,1755160808,YVR,LHR,BA84,BA,0,1408,BAW88C,BAW
61.602,-54.866,3bb975a3,06A128,44,37000,490,,A35K,A7-ANL,1755160807,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
67.293,-53.751,3bb9ae74,78922F,37,35000,618,,A35K,B-LXI,1755160808,BOS,HKG,CX811,CX,0,64,CPA811,CPA
66.717,-53.465,3bb94dde,4B1920,77,36000,596,,B77W,HB-JNK,1755160807,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.884,-51.413,3bb95023,4AC8A8,79,41000,537,,A333,SE-REH,1755160807,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.164,-51.008,3bba07fc,459E48,172,8200,231,,DH8B,OY-GRH,1755160808,JAV,SFJ,GL571,GL,0,-2368,GRL571,GRL
65.95,-50.792,3bb952db,406B0A,80,37000,589,,B77W,G-STBK,1755160807,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.936,-50.483,3bb926f5,4ACA66,81,41000,553,,A359,SE-RSF,1755160807,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.047,-47.729,3bb95e35,4CAEE4,87,41000,516,,B38M,EI-ILD,1755160808,BFI,DUB,,,0,64,RYR82D,
65.424,-44.388,3bb98f8f,458664,250,34000,351,,B738,OY-ASD,1755160785,AAL,GOH,CAT677,CA,0,0,CAT677,
67.04,-42.335,3bb94caf,4B1921,92,36000,605,,B77W,HB-JNL,1755160809,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.471,-36.214,3bb991fe,C06A39,76,38025,516,,A333,C-GOFW,1755160809,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
64.402,-35.309,3bb9564c,4080BB,108,39000,567,,B78X,G-ZBLJ,1755160808,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.983,-34.077,3bb95b9d,C0171A,103,35000,576,,B77W,C-FITL,1755160796,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.67,-33.862,3bb96794,47880D,78,39000,520,,A333,LN-RKT,1755160808,ATL,CPH,SK930,SK,0,0,SAS930,SAS
66.081,-32.819,3bb947d3,4CC578,109,35025,563,,A21N,TF-IAB,1755160807,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.551,-32.368,3bb92610,394A07,114,37000,550,,B77W,F-GSQH,1755160807,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
62.42,-32.196,3bb97282,4CC50E,63,38000,461,,B38M,TF-ICE,1755160808,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.969,-29.784,3bb941b0,4BB182,98,39000,565,,B789,TC-LLB,1755160808,DFW,IST,TK192,TK,0,-64,THY5YR,THY
65.008,-29.186,3bb949f1,461F59,86,43000,536,,A359,OH-LWR,1755160807,DFW,HEL,AY22,AY,0,0,FIN22,FIN
66.816,-28.845,3bb914bc,4BB0E1,112,39000,568,,A359,TC-LGA,1755160808,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.707,-28.437,3bb972c3,4CC547,76,38000,506,,B38M,TF-ICR,1755160808,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.066,-28.038,3bb92e8b,4BA94E,86,35000,520,,B77W,TC-JJN,1755160807,IAH,IST,TK34,TK,0,64,THY2AY,THY
64.091,-27.572,3bb94a4a,A059E3,85,33000,515,,B752,N12109,1755160808,ORD,KEF,UA912,UA,0,-2176,UAL912,UAL
64.662,-25.516,3bba0947,4CC331,305,17975,203,,DH8B,TF-FXK,1755160808,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.541,-24.316,3bb944e8,4CC574,119,15425,382,,B38M,TF-ICG,1755160807,YVR,KEF,FI694,FI,0,-1344,ICE694,ICE
63.991,-22.627,3bb96ccf,4CC57A,16,0,0,,B38M,TF-ICV,1755160801,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.995,-22.619,3bb99ee9,4CC530,2,0,7,,B38M,TF-ICP,1755160806,FRA,KEF,FI525,FI,1,0,ICE525,ICE
63.974,-22.608,3bb94901,C0226C,281,0,14,,B38M,C-FNAX,1755160807,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.991,-22.605,3bba1957,4CC2A3,168,0,3,,B752,TF-FIN,1755160808,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.992,-22.601,3bb9f478,AD7D5E,286,0,4,,E55P,N9688R,1755160808,KEF,YYR,,,1,0,N9688R,
63.988,-22.593,3bb9d66c,4CC08B,33,0,16,,GRND,,1755160806,,,,,1,0,SNOWKING,
64.139,-22.578,3bb9a5f9,4CC57B,248,3025,168,,B38M,TF-ICT,1755160807,BER,KEF,FI519,FI,0,-256,ICE57A,ICE
64.191,-22.068,3bba1dd9,4CC516,354,4325,158,,DH8B,TF-FXH,1755160808,RKV,IFJ,FI16,FI,0,2048,ICE16Y,ICE
63.861,-22.037,3bba1946,50031C,107,13125,344,,H25B,T7-EMI,1755160808,KEF,CUF,,,0,2944,LSM25B,LXA
64.029,-22.004,3bba02dd,C2B1A7,306,4000,196,,P3,140101,1755160805,,,,,0,0,,CFC
64.128,-21.932,3bba20ac,3D1A77,90,0,0,,RV8,D-EIGT,1755160808,RKV,WIC,,,1,0,DEIGT,
63.942,-21.228,3bb972c6,A0566A,96,36975,554,,B78X,N12021,1755160808,EWR,TLV,UA90,UA,0,64,UAL90,UAL
64.051,-19.308,3bb966e9,89618A,100,37000,555,,A388,A6-EEK,1755160808,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
65.431,-19.305,3bba170b,4CC4D2,227,21175,222,,DH8D,TF-FXA,1755160807,AEY,RKV,FI31,FI,0,1472,ICE31R,ICE
62.68,-18.921,3bba0792,4CC53B,120,32450,512,,B38M,TF-ICM,1755160807,KEF,MXP,FI590,FI,0,1024,ICE22M,ICE
65.853,-17.914,3bb9bd00,48597D,282,5625,213,,B738,PH-HXN,1755160807,AMS,AEY,HV105,HV,0,-768,TRA105,TRA
65.691,-16.915,3bb936dd,3C66C4,114,41000,535,,A359,D-AIVD,1755160807,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.961,-16.903,3bb942e7,4BB0EA,115,39000,549,,A359,TC-LGJ,1755160808,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.649,-16.9,3bb90c17,A2A915,135,37000,531,,B772,N27015,1755160807,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.258,-16.533,3bb954d3,C06022,140,37000,529,,B789,C-GKKN,1755160808,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.611,-15.578,3bb9d451,4ACAB2,281,38025,406,,A20N,SE-RUR,1755160808,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.454,-15.575,3bb963b7,48AE26,101,38975,538,,B789,SP-LSG,1755160808,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.615,-15.324,3bba0750,4CC581,123,34975,487,,A21N,TF-IAD,1755160808,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.553,-15.046,3bb96682,4BB19A,280,35975,418,,B789,TC-LLZ,1755160808,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.299,-14.256,3bb95af4,461F08,86,39000,518,,A333,OH-LTO,1755160808,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.033,-14.122,3bb999aa,440073,295,38000,408,,A20N,OE-LSU,1755160807,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.301,-12.168,3bb9c974,4AC9F4,286,38000,406,,A20N,SE-ROT,1755160807,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.142,-11.049,3bb953b7,06A07A,106,33000,533,,B77W,A7-BAM,1755160808,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
64.971,-10.934,3bb959b4,461F09,96,39000,518,,A333,OH-LTP,1755160808,ORD,HEL,AY10,AY,0,64,FIN10,FIN
61.24,-10.891,3bb9d9b0,4076CD,298,36000,418,,A20N,G-TTNJ,1755160804,LHR,KEF,BA800,BA,0,64,BAW800,BAW
62.674,-10.155,3bb9bebd,3EBE12,294,43000,451,,GLEX,1407,1755160808,CGN,HAM,GAF627,GA,0,0,GAF627,GAF
62.775,-10.087,3bb9fc25,4CC279,105,39000,485,,B763,TF-ISO,1755160807,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
62.62,-9.496,3bb94a4b,8963CE,105,37975,524,,B789,A6-BLA,1755160808,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
63.839,-8.999,3bb939ec,3C6703,120,39000,522,,A359,D-AIXC,1755160807,YVR,MUC,LH477,LH,0,64,DLH477,DLH
63.948,-8,3bb9f8c2,4CC52C,93,36725,509,,B38M,TF-ICN,1755160809,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.478,-7.962,3bb9f9a6,4CC52F,107,37000,469,,B39M,TF-ICC,1755160807,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
63.107,-4.243,3bb8fd81,89647E,131,37000,500,,A388,A6-EUT,1755160808,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.739,-3.254,3bb93a0a,89659C,113,37025,510,,A35K,A6-XWF,1755160809,ATL,AUH,EY14,EY,0,-64,ETD9SM,ETD
62.697,-3.249,3bb9d7f8,AC4D43,335,34000,485,,B77L,N892FD,1755160809,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.24,-1.982,3bb91be1,461F0E,106,39000,496,,A333,OH-LTU,1755160788,SEA,HEL,AY34,AY,0,64,FIN34,FIN
61.353,-0.766,3bb94945,8965F4,128,36975,482,,B789,A6-BNF,1755160809,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
61.647,1.094,3bb95add,C02EBD,124,37000,492,,B789,C-FRSE,1755160809,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
63.47,3.745,3bb951f6,507C59,256,37975,443,,B788,UK78706,1755160809,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.124,14.205,3bb9f9f3,4ACB41,21,39000,469,,A20N,SE-RZA,1755160808,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
64.345,12.604,3bba0243,4787A0,19,37000,477,,B738,LN-NIB,1755160808,OSL,TOS,DY372,DY,0,64,NOZ372,NOZ
61.793,11.375,3bba1014,4ACA69,173,34175,409,,E195,SE-RSI,1755160809,TRD,CPH,SK2889,SK,0,640,SAS99A,SAS
61.429,7.168,3bba1147,478091,133,22500,198,,DH8A,LN-WII,1755160809,HOV,OSL,WF151,WF,0,640,WIF1DK,WIF
66.639,13.318,3bba1547,4780BA,208,18000,215,,DH8C,LN-WFS,1755160808,BOO,BNN,WF705,WF,0,0,WIF7VL,WIF
63.876,7.222,3bb9f448,AE6BF2,305,16000,453,,B1,86-0110,1755160808,,,,,0,0,,RCH
66.48,13.129,3bba136f,478094,208,13900,215,,DH8A,LN-WIL,1755160809,BOO,SSJ,WF725,WF,0,-1344,WIF37D,WIF
66.047,12.328,3bba04fa,47C39C,194,11325,248,,BE20,LN-BSB,1755160809,LKN,TOS,,,0,-1280,BNOL,INR
67.056,13.662,3bba17c4,478792,262,8000,171,,DH8B,LN-WSB,1755160809,BOO,MJF,WF745,WF,0,64,WIF8L,WIF
64.757,7.469,3bba041e,478571,353,1900,144,,S92,LN-ONV,1755160809,KSU,,HKS405,HK,0,64,HKS405,
65.463,12.002,3bba1f47,478052,283,1850,118,,S92,LN-OQH,1755160809,BNN,,HKS667,HK,0,0,HKS667,HMB
65.641,12.377,3bba1c06,478DF1,18,975,147,,EC45,LN-OTN,1755160809,BNN,,,,0,-64,DOC,
63.455,10.932,3bba1f7c,478CF6,345,0,0,,BE20,LN-MJJ,1755160804,TRD,,,,1,0,BNOG,INR
67.271,14.35,3bb9cb7e,47915A,101,0,0,,AS50,LN-OGA,1755160805,BOO,,,,1,0,LNOGA,HDR
67.271,14.39,3bba1ec6,478096,78,125,121,,DH8A,LN-WIN,1755160808,BOO,RET,WF892,WF,0,1664,WIF8VD,WIF
67.252,14.512,3bba1b72,4AC9F9,168,3325,197,,A20N,SE-ROY,1755160809,BOO,OSL,SK4107,SK,0,1152,SAS4107,SAS
63.548,14.785,3bb9b8e8,4AB5C8,176,4350,104,,TWEN,SE-MNH,1755160809,SFT,,,,0,0,SEMNH,
67.516,15.979,3bba0c63,4ACB45,205,37975,396,,A20N,SE-RZE,1755160809,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.349,16.618,3bba09fa,4AAB05,311,3650,112,,EC45,SE-JXE,1755160807,LYC,,SWV5950,SW,0,512,SWV5950,SWV
65.059,17.751,3bba1f0c,4A813D,34,11000,281,,F50,SE-LIO,1755160809,VHM,AJR,HP772,HP,0,0,APF772A,APF
64.746,18.115,3bba1f98,4AB4CF,302,11200,80,,F50,SE-MFO,1755160809,LYC,HMV,HP752,HP,0,0,APF752H,
63.396,18.246,3bb9f1cb,4D204A,184,37000,429,,A21N,9H-WNW,1755160808,TOS,GDN,W61772,W6,0,64,WZZ5RW,WZZ
63.698,18.317,3bba1a78,4AB4D9,19,14900,220,,F50,SE-MFY,1755160809,KRF,GEV,HP662,HP,0,1088,APF662G,APF
61.763,19.337,3bba06fe,45AC33,197,36000,422,,A320,OY-KAS,1755160808,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
66.783,20.009,3bba16ae,4CADDB,185,27850,434,,A20N,EI-SIZ,1755160809,KRN,ARN,SK1041,SK,0,1472,SAS57J,SAS
63.157,20.203,3bba11fe,4CAFD6,197,32625,446,,CRJ9,EI-GEC,1755160809,SFT,ARN,SK1013,SK,0,1216,SAS81C,SAS
63.786,20.277,3bb9dc20,4AAA92,265,0,91,,AS50,SE-JTR,1755160809,UME,,,,1,896,SEJTR,
61.363,21.818,3bb9d4a7,460792,149,2200,69,,C152,OH-CWO,1755160809,POR,POR,,,0,704,OHCWO,
61.261,21.88,3bba05fb,4607F8,158,6250,137,,DA42,OH-DAM,1755160808,POR,,,,0,0,OHDAM,
62.93,25.815,3bba0ef9,4613D0,206,475,56,,EC45,OH-HNC,1755160806,,,FIH60,FI,0,64,FIH60,
63.983,27.841,3bb9f4fb,4601F5,26,12250,266,,AT75,OH-ATH,1755160809,HEL,KAJ,AY413,AY,0,-2560,FIN9B,FIN
68.022,32.374,3bb9d89a,152025,340,15700,384,,A320,RA-73765,1755160794,SVO,MMK,SU1320,SU,0,-2176,AFL1320,AFL
63.426,34.922,3bb9eb9a,151FB5,6,36000,418,,B738,RA-73653,1755160808,SVO,MMK,5N521,5N,0,-128,AUL521,AUL
63.095,35.844,3bba017b,15200B,129,32975,260,,A320,RA-73739,1755160809,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.863,38.371,3bb96c18,151E2E,221,36000,371,,B737,RA-73262,1755160809,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.656,44.509,3bb9eb92,1505F2,263,3975,177,,L410,RA-67058,1755160809,LDG,VKV,OAO633,OA,0,64,OAO633,OAO
61.697,44.999,3bb9430b,7BC008,264,34000,495,,B744,B-2461,1755160804,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.594,54.002,3bb9449e,151FE1,245,36000,497,,B77W,RA-73697,1755160811,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.526,56.66,3bb991af,152034,268,35975,456,,A320,RA-73780,1755160810,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.284,61.787,3bba0122,151D97,268,36025,457,,B738,RA-73111,1755160810,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.712,62.112,3bb94ac8,782158,268,36000,510,,B789,B-226M,1755160810,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.345,62.987,3bb942ba,781103,279,32000,486,,B77W,B-7883,1755160809,PVG,LGW,MU213,MU,0,0,CES213,CES
62.163,64.138,3bb99fb3,151FDA,13,35025,428,,A320,RA-73690,1755160810,MRV,SLY,YC478,YC,0,64,LLM478,LLM
63.103,67.273,3bba083a,155BC5,41,27025,386,,SU95,RA-89029,1755160810,OVS,,4G945,4G,0,0,GZP945,GZP
65.431,67.804,3bb9be85,155BBA,77,33000,432,,SU95,RA-89018,1755160810,VKO,,4G259,4G,0,0,GZP259,GZP
65.869,74.972,3bb9a3fa,151FE7,265,34000,480,,A21N,RA-73703,1755160810,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.98,75.535,3bb97583,151DAA,264,36000,501,,B77W,RA-73130,1755160810,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.081,75.754,3bb986c5,151E46,249,36025,524,,B744,RA-73286,1755160809,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.068,76.533,3bb9da0f,155C44,106,0,32,,SU95,RA-89156,1755160810,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
62.035,79.305,3bb9b4b4,151ED4,271,38000,449,,A20N,RA-73428,1755160810,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.91,87.61,3bb96fef,151FD4,274,36000,437,,A333,RA-73684,1755160807,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.546,90.78,3bb97a1b,151FD5,276,36000,430,,A333,RA-73685,1755160809,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.676,141.274,3bb9ccc3,151DAD,312,34000,463,,B77W,RA-73133,1755160809,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.506,154.834,3bb9021b,780BB8,227,34000,462,,B77L,B-2097,1755160813,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.159,-179.769,3bb92e70,A4DCA4,62,33000,488,,B744,N412MC,1755160813,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
57.395,-179.086,3bb932ce,,63,31000,504,,B744,,1755160813,,,,,0,0,B744,
57.47,-178.575,3bb94bef,A96B14,63,30000,502,,B744,N706CK,1755160813,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.848,-176.884,3bb962b8,485341,14,36996,513,,B789,PH-BHG,1755160816,KIX,AMS,KL868,KL,0,0,KLM868,KLM
54.598,-169.126,3bb94ba1,A9F2C6,40,35000,567,,B744,N740CK,1755160814,ICN,ANC,K4919,K4,0,0,CKS919,DHK
55.253,-164.135,3bb9dddb,ABD30F,227,32000,454,,B77L,N861FD,1755160814,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.916,-158.314,3bb9f594,A623CA,224,36025,415,,B763,N495MM,1755160814,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.471,-157.094,3bb9e8e1,A80321,230,36000,442,,B748,N615UP,1755160811,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.15,-154.596,3bb8c926,A98EDC,63,35000,535,,B744,N715CK,1755160815,HKG,ANC,K4613,K4,0,64,CKS613,CKS
59.712,-153.147,3bba021e,ABC5AC,45,27000,316,,BE20,N858GF,1755160814,SDP,ANC,,,0,64,N858GF,
