latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.97,-119.768,3b1bebb1,A4C02D,285,38000,493,,B744,N405KZ,1751700420,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
63.162,-107.423,3b1bf126,76CCE7,299,36000,500,,A359,9V-SGG,1751700421,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.566,-97.037,3b1bf0ef,AA99B7,59,33000,502,,B772,N782UA,1751700420,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.894,-86.109,3b1bf1bf,,242,42975,467,,GLF5,,1751700418,,,,,0,0,GLF5,
63.753,-84.356,3b1bff47,A2CB12,80,36996,503,,B789,N27957,1751700422,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.64,-80.125,3b1c13b0,,68,37004,509,,A332,,1751698644,,,,,0,0,A332,
61.972,-72.648,3b1bfa25,47C1C2,63,37000,518,,A333,LN-RKU,1751700422,SFO,CPH,SK936,SK,0,64,SAS936,SAS
61.536,-69.704,3b1c72db,,195,19900,320,,C560,,1751700418,,,,,0,0,C560,
64.275,-66.209,3b1c0c18,C01755,99,35000,553,,B77W,C-FIVS,1751700422,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.107,-58.935,3b1be60d,4BB0EF,72,38000,530,,A359,TC-LGO,1751700423,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.019,-58.73,3b1bf7b5,4CA5C6,86,39000,514,,A332,EI-DUO,1751700421,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.832,-53.396,3b1bfc8e,4CC2AD,82,39000,502,,B752,TF-FIV,1751700422,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.712,-51.773,3b1c185f,C06A7B,70,33000,481,,A21N,C-GOIK,1751700420,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
66.03,-51.018,3b1bed00,4CC570,93,33000,485,,A21N,TF-IAA,1751700423,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.025,-49.149,3b1beedc,4CC50F,86,37000,502,,B38M,TF-ICY,1751700422,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.927,-48.898,3b1bf0fb,A31A7B,99,41000,525,,B789,N29989,1751700418,DEN,LHR,UA262,UA,0,0,UAL262,UAL
64.825,-47.764,3b1bf195,A31A56,100,36975,538,,B789,N29977,1751700420,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.763,-44.628,3b1c3f61,A36D9C,89,43000,461,,LJ60,N32SW,1751700423,YYR,KEF,,,0,0,N32SW,
62.754,-43.999,3b1beb7a,3C66C3,97,40000,548,,A359,D-AIVC,1751700423,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.049,-41.084,3b1c04c8,7608F9,36,33000,507,,B77L,AP-BGY,1751700420,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.834,-40.835,3b1c0227,461F09,71,39000,524,,A333,OH-LTP,1751700423,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.018,-39.617,3b1c0383,C03064,81,34975,501,,B38M,C-FSIL,1751700424,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.106,-39.572,3b1becb3,A16EE0,62,37000,519,,B752,N19141,1751700424,ORD,KEF,UA912,UA,0,0,UAL912,UAL
66.988,-39.274,3b1bc780,48AE23,86,37000,539,,B789,SP-LSD,1751700423,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.934,-39.025,3b1bf666,C038A7,98,39000,537,,B789,C-FVLU,1751700424,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.752,-38.501,3b1bf9ac,C079D5,109,37000,538,,B789,C-GUDO,1751700424,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.481,-36.886,3b1bbdd1,A2007C,112,37000,522,,B772,N228UA,1751700424,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.548,-33.557,3b1c02e6,4CC53B,73,37000,505,,B38M,TF-ICM,1751700424,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.915,-32.066,3b1c0e62,C030F7,69,37000,497,,B38M,C-FSOC,1751700423,YUL,KEF,AC912,AC,0,0,ACA912,ACA
61.49,-32.041,3b1c0559,4CC57A,61,35000,568,,B38M,TF-ICV,1751700422,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.597,-31.628,3b1be97b,4CC57B,61,37000,563,,B38M,TF-ICT,1751700425,BNA,KEF,FI824,FI,0,0,ICE824,ICE
61.925,-30.773,3b1bf950,48AE22,81,39000,538,,B789,SP-LSC,1751700424,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.255,-30.498,3b1be8f1,C04FF4,88,35000,488,,B38M,C-GEHF,1751700423,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.067,-30.268,3b1bad91,A2061E,117,36975,535,,B789,N22992,1751700423,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.917,-29.732,3b1ba6d3,AA6BC0,116,38000,525,,B772,N77022,1751700423,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.608,-28.415,3b1ba9dd,AA92F8,118,37000,519,,B772,N78001,1751700423,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.054,-28.118,3b1b8c31,896463,267,38000,466,,A388,A6-APH,1751700423,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.103,-24.209,3b1b854a,896168,270,36000,457,,B77L,A6-EWH,1751700423,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.838,-22.658,3b1bb10d,8964B5,105,35000,509,,A388,A6-EVG,1751700423,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
63.994,-22.627,3b1c850b,4CC548,205,0,1,,B39M,TF-ICD,1751700351,KEF,,,,1,0,,ICE
63.995,-22.621,3b1c7a39,4CC57C,269,0,0,,A21N,TF-IAC,1751700419,KEF,,,,1,0,,ICE
63.994,-22.617,3b1c85d2,4CC530,180,0,0,,B38M,TF-ICP,1751700421,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.987,-22.605,3b1c803d,4CC277,180,0,86,,B752,TF-FIK,1751700424,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.934,-22.597,3b1c80ac,4CC269,148,1975,200,,B752,TF-FIA,1751700424,KEF,ZRH,FI568,FI,0,1280,ICE12C,ICE
61.688,-21.881,3b1bf7f9,48AE07,84,39975,529,,B788,SP-LRH,1751700424,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.038,-20.627,3b1b9bb4,896451,273,34000,466,,B77W,A6-EQB,1751700424,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.359,-19.474,3b1c4e02,40757F,302,30675,388,,A20N,G-UZHP,1751700424,EDI,KEF,U23315,U2,0,-1024,EZY78NW,EZY
61.302,-18.745,3b1c34d8,A80E46,288,32000,491,,B748,N618UP,1751700421,CGN,PHL,5X204,5X,0,0,UPS204,UPS
65.305,-18.238,3b1ba9f4,89647C,109,35000,506,,A388,A6-EUR,1751700423,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.048,-17.841,3b1c28c8,461FA5,275,36025,436,,A321,OH-LZP,1751700423,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.332,-16.203,3b1becfa,4ACA65,83,40000,526,,A359,SE-RSE,1751700419,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.094,-12.34,3b1c13ca,4D24AE,292,36025,427,,A21N,9H-WDQ,1751700424,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
63.054,-11.673,3b1c6ae3,4D2476,103,37000,474,,A320,9H-MLY,1751700423,KEF,AAL,OG960,OG,0,0,FPY40,EWG
62.791,-8.684,3b1c46fe,4CC577,289,38000,438,,B38M,TF-ICH,1751700423,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.928,-6.252,3b1c7d94,45C86D,104,16400,366,,A320,OY-RCM,1751700424,FAE,CPH,RC450,RC,0,2432,FLI450,FLI
62.119,-5.5,3b1c6123,4CC56E,110,39000,481,,A20N,TF-PPF,1751700424,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.463,-4.867,3b1ba7dc,48AE24,98,38975,526,,B789,SP-LSE,1751700424,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.081,-4.788,3b1c43a6,4CC582,292,38000,438,,B38M,TF-ICJ,1751700425,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.481,-3.703,3b1bb951,896190,282,38000,470,,A388,A6-EEQ,1751700424,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.641,-3.68,3b1bb35e,89644D,132,33000,522,,B77W,A6-EPX,1751700425,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.613,-1.838,3b1b8f24,06A12F,125,35000,522,,A35K,A7-ANS,1751700425,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.439,5.337,3b1c7b8d,45CAAF,114,15700,230,,AT45,OY-RUO,1751700425,FRO,OSL,DX571,DX,0,832,DTR71F,DTR
62.56,6.117,3b1c7603,,227,0,0,,PC12,,1751700424,,,,,1,0,PC12,
61.791,7.109,3b1c6ad6,478753,357,6000,84,,AS50,LN-ODY,1751700422,SDN,,,,0,192,LNODY,
62.018,7.235,3b1c5cb3,4785BD,212,24025,279,,DH8D,LN-WDK,1751700424,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.306,8.107,3b1c726a,4ACAB2,148,32000,462,,A20N,SE-RUR,1751700425,AES,CHQ,SK7301,SK,0,896,SAS7301,SAS
61.745,9.854,3b1c7716,47A31A,201,34050,440,,B738,LN-ENP,1751700424,TRD,PMI,DY9462,DY,0,1024,NOZ9462,NOZ
63.14,10.478,3b1c7e6f,4785C2,223,17850,235,,DH8D,LN-WDF,1751700425,TRD,BGO,WF1302,WF,0,1536,WIF1302,WIF
63.454,10.923,3b1c449e,4ACA6C,272,0,0,,E195,SE-RSL,1751700395,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.937,3b1c689a,C060FA,90,0,5,,PA31,C-GKSV,1751700424,TRD,TRD,,,1,0,CGKSV,
61.413,11.432,3b1c779e,47875C,2,31475,460,,B738,LN-DYR,1751700424,OSL,EVE,DY360,DY,0,1920,NOZ6CF,NOZ
63.817,12.198,3b1c6edc,4AC9E3,8,37000,453,,A20N,SE-ROC,1751700425,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.397,13.25,3b1c6041,4ACA78,12,19900,350,,E195,SE-RSX,1751700424,OSL,BOO,SK4104,SK,0,-1984,SAS61G,SAS
67.021,13.755,3b1c6f0e,478514,212,24000,356,,DH8D,LN-WDT,1751700424,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
67.377,13.872,3b1c7d6e,47842E,123,1150,136,,A139,LN-OLV,1751700425,VRY,,LTR139,LT,0,0,LTR139,
66.403,14.533,3b1c300b,4B18F4,20,37000,474,,A320,HB-JLS,1751700424,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
67.157,15.807,3b1c5f30,48C5F9,194,24000,251,,AT75,SP-SPQ,1751700425,TOS,OSL,P8522,P8,0,0,SRN522,SRN
67.952,16.897,3b1c7ff8,4AC9EC,179,17950,368,,A20N,SE-ROL,1751700424,EVE,CHQ,SK7381,SK,0,2176,SAS7381,SAS
68.351,17.072,3b1c796b,47A0BF,206,34200,460,,B738,LN-ENU,1751700425,TOS,OSL,DY371,DY,0,1088,NOZ1KV,NOZ
62.774,17.596,3b1c74de,4AC8F6,213,36000,440,,A319,SE-RGV,1751700424,LLA,PMI,,,0,-64,BIX52P,BRX
63.796,20.284,3b1c8444,4ACAC6,253,0,0,,PC24,SE-RVF,1751700420,UME,,,,1,0,SERVF,SWE
63.17,20.321,3b1c78dd,4ACA83,198,36000,452,,B38M,SE-RTC,1751700425,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
61.384,21.241,3b1b73cd,461F55,125,40175,530,,A359,OH-LWN,1751700425,DFW,HEL,AY20,AY,0,-2432,FIN20,FIN
61.59,22.082,3b1c8092,46083A,89,3350,92,,DA40,OH-DDA,1751700363,POR,,,,0,-192,46083A,
62.839,23.4,3b1c6361,464A69,206,3225,84,,EV97,OH-U569,1751700425,KOK,,,,0,0,OHU569,
61.483,23.536,3b1c7a9e,467895,10,6400,153,,PC12,PI-06,1751700425,TMP,RVN,,,0,2048,T26,FNF
63.458,25.142,3b1c6658,4601FC,178,23000,272,,AT75,OH-ATO,1751700425,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.186,31.944,3b1c7939,1B4F60,359,35975,488,,T154,RF-85856,1751700424,LED,,,,0,576,,
61.314,39.243,3b1ba8cb,781ED4,259,32000,442,,B77L,B-223A,1751700422,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.324,40.439,3b1bf5d8,151E90,258,38000,430,,B738,RA-73360,1751700425,IKT,LED,S76409,S7,0,0,SBI6409,
61.773,44.537,3b1c2236,151DEC,258,35975,428,,A320,RA-73196,1751700426,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.991,46.506,3b1bcd6e,151DBE,218,34000,470,,B77W,RA-73150,1751700426,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.773,46.802,3b1bb706,040159,265,34000,454,,B77L,ET-AVQ,1751700425,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
64.216,47.996,3b1bf559,151F14,231,36000,428,,A20N,RA-73492,1751700426,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.441,48.66,3b1c7e52,155C1F,232,36000,444,,SU95,RA-89119,1751700425,UCT,SVO,D2332,D2,0,0,SSF332,SSF
62.704,50.393,3b1c6843,14FBFD,348,35975,478,,T204,64509,1751700425,,,,,0,320,XAV9022,
63.967,52.113,3b1bc3f6,151E42,225,36000,446,,B773,RA-73282,1751700426,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.339,53.016,3b1bcf06,151FD4,237,36000,439,,A333,RA-73684,1751700426,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.232,53.315,3b1bbe23,151DB8,244,34000,427,,B77W,RA-73144,1751700426,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.767,55.438,3b1be70a,7809AA,273,34000,431,,B77W,B-2038,1751700427,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.732,56.382,3b1c4020,151FD9,274,34000,399,,A321,RA-73689,1751700425,OVB,LED,S75003,S7,0,-128,SBI5003,SBI
64.409,58.988,3b1bdbe8,151E3B,248,36000,467,,B77W,RA-73275,1751700425,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.38,60.638,3b1c4ba0,151E00,85,35000,481,,A319,RA-73216,1751700426,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.434,62.747,3b1bcb10,151DB2,273,36000,455,,B77W,RA-73138,1751700425,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.266,67.891,3b1c620c,151D2C,8,35000,470,,B737,RA-73004,1751700426,TJM,,4G483,4G,0,0,GZP483,GZP
66.681,75.001,3b1c071b,15205D,268,36000,440,,A20N,RA-73821,1751700426,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.849,75.036,3b1c6385,151E28,226,36000,400,,B738,RA-73256,1751700426,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
66.05,76.538,3b1c845c,151D58,180,0,1,,B735,RA-73048,1751700426,NUX,,UT541,UT,1,0,UTA541,UTA
61.958,81.067,3b1bec9e,151DB7,278,36000,466,,B77W,RA-73143,1751700427,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.298,87.276,3b1c6142,151EC8,168,35950,433,,A321,RA-73416,1751700422,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.435,94.645,3b1c1609,151DBA,281,34000,484,,B77W,RA-73146,1751700425,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.277,100.76,3b1c3866,151FE7,282,32000,280,,A21N,RA-73703,1751700425,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.263,109.627,3b1c12f6,151FD5,299,36000,454,,A333,RA-73685,1751700427,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.213,164.458,3b1bcce4,780C5B,72,33000,496,,B77L,B-2091,1751700427,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.776,-179.459,3b1bb113,AA7468,243,34000,498,,B77L,N773CK,1751700425,ORD,ICN,K4914,K4,0,0,CKS914,DHK
56.784,-176.06,3b1bc940,4CAC45,264,40000,455,,A332,EI-MAA,1751700411,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.894,-171.082,3b1bb2f2,A6946B,69,37000,469,,A359,N523DN,1751700430,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.131,-169.946,3b1b937b,AACAD4,68,31000,469,,B77L,N795CK,1751700411,HKG,ANC,K4221,K4,0,0,CKS221,CKS
59.446,-167.875,3b1bd14b,71C382,71,37000,451,,A359,HL8382,1751700429,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.712,-166.937,3b1b8edf,AA580E,70,35000,452,,B744,N766CK,1751700429,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.838,-166.234,3b1beec5,AC10D8,71,37000,450,,B77L,N877FD,1751700429,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
60.257,-164.748,3b1c61c3,A623CA,248,32025,492,,B763,N495MM,1751700431,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.15,-163.613,3b1ba4b1,899082,73,33000,463,,B77L,B-16790,1751700430,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.147,-162.625,3b1c68b8,A03EDC,46,21000,235,,B190,N115AX,1751700430,DUT,ANC,KO68,KO,0,-128,AER68,AER
57.04,-159.53,3b1c1b22,71BE46,261,34000,520,,B744,HL7646,1751700430,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
57.38,-157.569,3b1c81f6,A04A01,40,21000,251,,B190,N118AX,1751700430,SDP,ANC,KO64,KO,0,0,AER64,AER
60.189,-157.371,3b1bbc5f,71BC19,75,35000,435,,B744,HL7419,1751700430,ICN,ANC,OZ2483,OZ,0,64,AAR2483,AAR
60.574,-154.103,3b1b9f88,ABF6D7,75,33925,391,,B77L,N870FD,1751700430,ICN,ANC,FX5161,FX,0,-1024,FDX5161,FDX
61.209,-153.956,3b1bd60d,AAC366,273,33975,550,,B77L,N793CK,1751700430,CVG,ICN,K4236,K4,0,64,CKS236,CKS
61.005,-150.734,3b1b6e80,ABC1DA,76,10225,274,,B77L,N857FD,1751700430,CAN,ANC,FX6030,FX,0,-1280,FDX6030,FDX
61.175,-150.211,3b1bb1cc,ABE959,349,4925,257,,B77L,N867FD,1751700431,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.2,-150.013,3b1c7e84,A77B6F,59,0,10,,B744,N581UP,1751700430,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.197,-150.008,3b1c7f6b,ABA800,163,0,0,,B748,N850GT,1751700430,ANC,MIA,5Y8144,5Y,1,0,GTI8144,GTI
61.198,-150.008,3b1c7de5,ABC5B8,253,0,0,,B748,N858GT,1751700429,ANC,,5Y8772,5Y,1,0,GTI8772,DHK
61.178,-150,3b1b61b9,780A29,135,0,14,,B748,B-LJG,1751700431,HKG,ANC,CX3272,CX,1,0,CPA3272,CPA
61.191,-149.999,3b1b788b,A7E930,271,0,0,,MD11,N609FE,1751700429,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.995,3b1bd3bd,899137,70,0,2,,B77L,B-16786,1751700431,ORD,ANC,BR643,BR,1,0,EVA643,EVA
61.173,-149.992,3b1b5d23,780C5D,50,0,7,,B77L,B-2093,1751700429,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.175,-149.99,3b1c8118,A61C5C,160,0,7,,B763,N493MM,1751700429,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.172,-149.988,3b1c814b,71C046,160,0,10,,B77L,HL8046,1751700430,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.175,-149.988,3b1b83e0,899124,89,0,0,,B77L,B-16783,1751700430,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.177,-149.985,3b1c8362,AD639E,154,0,0,,B39M,N962AK,1751700430,ANC,DEN,AS164,AS,1,0,ASA164,ASA
61.171,-149.984,3b1c82d9,A96E9A,90,0,11,,B39M,N707AL,1751700430,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.169,-149.97,3b1c7fc0,AA0559,247,0,0,,B744,N745CK,1751700431,ANC,XIY,K4786,K4,1,0,CKS786,CKS
60.49,-148.865,3b1c79bf,A4F5A0,129,22750,412,,B739,N419AS,1751700430,ANC,PHX,AS172,AS,0,1664,ASA172,ASA
60.338,-145.497,3b1c2fb5,A30F85,299,36000,490,,B739,N297AK,1751700430,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.965,-145.158,3b1bfe53,A61F05,323,36000,462,,B739,N494AS,1751700431,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.558,-144.366,3b1c0c10,A9F2C6,309,40000,500,,B744,N740CK,1751700432,LAX,ANC,K4986,K4,0,0,CKS986,DHK
59.858,-143.887,3b1bfe18,A99D87,301,36000,482,,B39M,N719AL,1751700425,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.05,-143.254,3b1c69c5,A12732,127,33000,460,,B38M,N17336,1751700427,ANC,IAH,UA280,UA,0,0,UAL280,UAL
59.651,-140.469,3b1c643d,A7650B,105,33000,430,,A21N,N576DN,1751700424,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
58.347,-139.261,3b1c111f,A602AB,305,34000,460,,B739,N487AS,1751700431,LAS,ANC,AS53,AS,0,-64,ASA53,ASA
58.831,-139.005,3b1bc9d7,A53975,299,36000,465,,A21N,N436AN,1751700431,DFW,ANC,AA395,AA,0,0,AAL395,AAL
