latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.581,15.045,37f61c07,4786C5,271,625,77,,DH8A,LN-WIU,1731501674,BOO,SKN,WF848,WF,0,-832,WIF5UT,WIF
68.754,17.35,37f623a3,47808F,213,24000,209,,DH8A,LN-WIG,1731501742,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
69.827,18.65,37f62d42,47873F,357,17075,362,,B738,LN-DYM,1731501743,TOS,LYR,DY396,DY,0,2112,NOZ396,NOZ
70.146,20.638,37f6254c,478096,229,18000,212,,DH8A,LN-WIN,1731501744,HFT,TOS,WF907,WF,0,64,WIF3MW,WIF
69.832,22.997,37f5aeb9,4781A1,248,34000,412,,P8,9586,1731501745,,,,,0,-64,,NOW
70.475,24.451,37f60aa2,478404,219,3025,89,,AS50,LN-OGE,1731501745,ALF,,,,0,192,LNOGE,HDR
70.137,24.832,37f6354b,478099,266,6425,104,,DH8A,LN-WIR,1731501745,LKL,TOS,WF985,WF,0,1728,WIF7UP,WIF
72.649,25.704,37f56e59,06A129,338,36000,511,,A35K,A7-ANM,1731501741,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
74.51,27.384,37f5382e,7804C6,85,33000,150,,B77L,B-2071,1731501744,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.695,29.586,37f634bc,47A389,356,5725,171,,DH8A,LN-WIW,1731501743,BJF,BVG,WF935,WF,0,-64,WIF935,WIF
70.497,46.901,37f582ad,89644F,350,32000,435,,B77W,A6-EPZ,1731501744,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.501,-176.625,37f57f62,780AEB,278,34000,480,,B77L,B-2041,1731501744,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.261,-173.288,37f5b5bf,899039,247,31000,430,,B77W,B-16735,1731501744,YVR,TPE,BR9,BR,0,0,EVA009,EVA
62.236,-172.727,37f56a7e,8990DF,232,33000,437,,B77W,B-16717,1731501747,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
62.414,-172.213,37f57465,8990E1,233,34000,443,,B77W,B-16719,1731501747,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.71,-171.073,37f58e38,89901F,248,32000,432,,B77W,B-18006,1731501746,ONT,TPE,CI23,CI,0,-64,CAL023,CAL
61.266,-166.583,37f58da0,89901A,266,33000,433,,B77W,B-18055,1731501748,LAX,TPE,CI7,CI,0,0,CAL007,CAL
64.702,-164.036,37f56b18,8990E2,247,32000,456,,B77W,B-16720,1731501747,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.029,-161.343,37f57258,899030,272,34000,451,,B77W,B-16727,1731501747,IAH,TPE,BR51,BR,0,0,EVA051,EVA
65.498,-158.749,37f56ea5,899018,252,32000,464,,B77W,B-18052,1731501747,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.252,-151.819,37f57a40,8691AA,258,32000,474,,B77W,JA784A,1731501748,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.234,-150.163,37f635c1,AB9E12,243,4350,238,,B77L,N848FD,1731501748,ANC,OAK,FX60,FX,0,768,FDX60,FDX
67.111,-149.947,37f577b9,71BE21,252,36000,480,,A388,HL7621,1731501745,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.648,-145.57,37f5846b,840A64,264,36000,478,,A35K,JA02WJ,1731501745,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.37,-145.216,37f61db3,440A8C,88,33000,493,,B744,OE-IFM,1731501746,ANC,JFK,3V813,3V,0,0,TAY813,ABR
61.413,-143.619,37f5d021,A4F2EE,92,33000,487,,B744,N418MC,1731501747,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.337,-140.562,37f60f67,899121,90,33000,482,,B77L,B-16781,1731501744,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.955,-138.072,37f59f9c,A5DC31,265,38000,461,,B744,N477MC,1731501748,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
62.326,-114.688,37f633db,C003A8,205,10575,289,,CRJ9,C-FBJZ,1731501748,YZF,YVR,AC8477,AC,0,2688,JZA477,ACA
65.044,-69.946,37f62b55,C00381,335,32600,361,,B732,C-FBIM,1731501750,YFB,,MB792,MB,0,896,MBK792,MBK
64.524,-51.468,37f5ffe5,459E50,242,24975,96,,DH8B,OY-GRP,1731501749,SFJ,,GL3561,GL,0,0,GRL3561,GRL
61.929,-50.549,37f5834c,406B49,77,38975,552,,B789,G-VNEW,1731501748,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
65.336,-35.923,37f5d1e7,4CC330,95,25025,351,,DH8B,TF-FXG,1731501748,KEF,GOH,FI117,FI,0,0,ICE117,ICE
61.422,-33.325,37f56da1,AA1A16,103,39000,535,,B772,N750AN,1731501748,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.145,-29.457,37f60726,AE03E1,240,19925,130,,C130,164994,1731501749,KEF,ADW,,,0,0,CNV3640,CNV
63.985,-22.601,37f5b9fd,502D23,270,0,118,,BCS3,YL-AAU,1731501751,RIX,KEF,BT169,BT,0,-128,BTI2HU,BTI
64.351,-22.228,37f630ba,4CC543,333,16000,193,,BE20,TF-NLA,1731501751,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
64.108,-21.927,37f634d0,478FEE,149,1150,99,,AS50,LN-OGZ,1731501750,RKV,,HDR1,HD,0,192,HDR1,
62.228,-14.997,37f5dfb3,C02DE7,294,28000,323,,RJ1H,C-FRJY,1731501751,QKT,KEF,SUT8201,SU,0,0,SUT8201,SUT
66.006,-14.599,37f4fc5f,8695C6,155,35000,531,,B77W,JA798A,1731501750,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.203,-12.039,37f6173e,45AC30,101,35000,515,,A320,OY-KAP,1731501751,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.926,-11.568,37f4f06f,86EEA0,158,39000,511,,B789,JA891A,1731501751,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.684,-9.826,37f4f992,8418B4,166,39000,529,,A35K,JA06WJ,1731501749,HND,LHR,JL43,JL,0,64,JAL43,JAL
65.992,-7.354,37f4fde3,873312,151,38975,551,,B789,JA932A,1731501752,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.005,-7.042,37f5e94e,45C86B,298,2675,123,,A20N,OY-RCK,1731501734,OSL,FAE,RC435,RC,0,-832,FLI435,FLI
62.47,-6.822,37f5f072,4CC56D,291,38000,374,,A21N,TF-PLC,1731501750,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.395,-4.242,37f5584a,3C6715,123,41000,571,,A359,D-AIXU,1731501750,SFO,MUC,LH459,LH,0,64,DLH459,DLH
64.715,3.77,37f5dc48,3C64FA,348,33000,418,,A343,D-AIGZ,1731501751,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.393,5.77,37f63628,47808B,101,0,10,,DH8A,LN-WIC,1731501753,FDE,OSL,WF188,WF,1,0,WIF8UL,WIF
63.551,6.639,37f4f21d,4ACA63,155,39000,531,,A359,SE-RSC,1731501751,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.429,7.45,37f6167e,478055,356,1825,139,,S92,LN-OQO,1731501750,KSU,,HKS404,HK,0,64,HKS404,HMB
62.343,8.626,37f61970,4CA8B9,30,31000,459,,CRJ9,EI-FPN,1731501752,SVG,TRD,SK4464,SK,0,-128,SAS4464,SAS
61.768,9.315,37f63103,47BFC8,159,3850,147,,EC35,LN-OUF,1731501748,,,DOC42,DO,0,-1920,DOC42,DOC
63.112,9.326,37f5fc81,4783B2,247,1925,110,,A139,LN-ODM,1731501702,,,DOC66,DO,0,128,DOC66,DOC
61.362,10.682,37f5fe8a,47878C,195,20275,378,,B738,LN-DYY,1731501750,ALF,OSL,DY321,DY,0,-2112,NOZ321,NOZ
63.454,10.912,37f63671,47A310,5,0,11,,DH8A,LN-WIY,1731501752,TRD,OSL,WF75,WF,1,0,WIF6AG,WIF
65.08,12.024,37f62e96,4784DD,22,21050,218,,DH8A,LN-WIT,1731501753,OSY,BOO,WF9480,WF,0,640,WIF9480,WIF
65.119,12.331,37f62117,478094,18,21000,244,,DH8A,LN-WIL,1731501750,TRD,MQN,WF768,WF,0,0,WIF768,WIF
64.766,13.005,37f611e4,4ACAA4,200,38000,439,,A20N,SE-RUD,1731501753,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.16,13.105,37f60fe9,4ACB44,18,37025,460,,A20N,SE-RZD,1731501751,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
68.154,13.614,37f623ad,47808D,247,0,0,,DH8A,LN-WIE,1731501723,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
63.337,14.102,37f5b562,4AAA41,118,2075,166,,A169,SE-JRA,1731501752,,,DFL5940,DF,0,-128,DFL5940,INR
62.638,14.243,37f5f9f2,47A518,213,39975,434,,B738,LN-ENL,1731501751,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.271,14.366,37f60cf4,4785BE,78,0,12,,DH8D,LN-WDJ,1731501753,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
66.368,14.441,37f5f216,48C5EB,21,23000,231,,AT75,SP-SPL,1731501752,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.661,14.837,37f62d25,47873A,170,11000,223,,DH8A,LN-WIV,1731501751,SVJ,BOO,WF829,WF,0,-64,WIF5JW,WIF
68.039,16.252,37f5cba8,4792A6,28,39000,484,,B738,LN-NIM,1731501751,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
68.204,16.454,37f5ca67,4B15EF,24,37025,478,,A320,HB-IHZ,1731501751,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
62.14,17.467,37f6190f,4CC547,290,37000,422,,B38M,TF-ICR,1731501753,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.742,17.529,37f5e75a,461FA3,107,36950,474,,A321,OH-LZN,1731501752,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.791,18.93,37f53af4,461F4C,131,40975,529,,A359,OH-LWE,1731501752,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
62.025,19.282,37f62555,4CAD86,192,36050,414,,A20N,EI-SIR,1731501753,UME,ARN,SK2027,SK,0,64,SAS2027,SAS
63.817,20.299,37f6359c,4AAB06,45,550,1,,EC45,SE-JXF,1731501752,UME,,SWV5990,SW,0,768,SWV5990,SWV
64.736,20.646,37f633c2,4AAB05,258,1150,108,,EC45,SE-JXE,1731501750,,,SWV5950,SW,0,128,SWV5950,SWV
64.583,21.358,37f605de,4AB5CA,290,2525,74,,DA42,SE-MNJ,1731501749,SFT,,,,0,-448,SEMNJ,
61.342,25.277,37f60e3c,461F9A,180,20025,377,,A321,OH-LZE,1731501751,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
61.743,25.301,37f61f81,461F6A,181,27800,421,,A320,OH-LXI,1731501751,OUL,HEL,AY438,AY,0,-2688,FIN2PD,FIN
63,25.362,37f62118,461F65,181,39025,424,,A320,OH-LXD,1731501750,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.677,25.65,37f6015d,4601F7,8,7350,242,,AT75,OH-ATJ,1731501752,HEL,OUL,AY439,AY,0,-1600,FIN439,FIN
61.519,26.393,37f5e910,781942,61,36975,502,,B789,B-20EQ,1731501752,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.797,27.777,37f6162a,467890,60,5275,250,,PC12,PI-01,1731501753,TMP,KUO,,,0,-1344,T21,FNF
61.351,32.638,37f61dd9,155C11,151,35000,384,,SU95,RA-89105,1731501746,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.065,34.423,37f624e0,152027,165,34975,448,,A320,RA-73767,1731501753,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.583,34.762,37f63190,15200C,162,34950,449,,A320,RA-73740,1731501753,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.199,39.423,37f5686a,8004DB,136,37000,510,,B77L,VT-ALG,1731501751,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.505,41.677,37f54b59,780C9E,261,34000,499,,B77W,B-2006,1731501752,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.024,48.157,37f562bc,781101,259,34000,505,,B77W,B-7881,1731501751,PVG,AMS,MU771,MU,0,0,CES771,CES
66.986,49.06,37f5f20e,140AFE,245,20000,247,,B350,RA-02814,1731501752,NNM,,,,0,0,OVD9603,OVD
61.832,49.996,37f565ac,781EB7,268,38000,505,,A359,B-32CZ,1731501752,PVG,FCO,MU787,MU,0,0,CES787,CES
61.84,50.902,37f54aef,781DAC,269,38000,496,,A359,B-329S,1731501752,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.714,50.965,37f385e4,151E8B,235,36000,10,,B752,RA-73355,1731501682,,,4B6476,4B,0,0,TUP6476,TUP
61.842,51.344,37f55d77,781112,269,36000,498,,B789,B-7838,1731501751,XMN,AMS,MF811,MF,0,64,CXA811,CXA
64.08,52.357,37f623ef,151D54,224,36000,502,,B735,RA-73044,1731501751,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.58,59.523,37f59143,7809AA,276,34000,456,,B77W,B-2038,1731501751,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.427,61.31,37f56689,7817D8,279,38000,461,,A359,B-30C0,1731501751,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.498,62.154,37f5790a,781103,276,34000,444,,B77W,B-7883,1731501751,PVG,LHR,MU551,MU,0,0,CES551,CES
61.33,62.297,37f57162,7813BC,281,38000,451,,B789,B-1293,1731501751,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.629,63.779,37f615c9,155C03,189,36025,495,,SU95,RA-89091,1731501751,SLY,SVX,YC122,YC,0,0,LLM122,LLM
62.099,69.14,37f6171c,151FE2,216,36000,473,,B738,RA-73698,1731501751,NUX,UFA,UT186,UT,0,0,UTA186,UTA
67.581,72.118,37f631bc,151D28,247,30675,446,,B737,RA-73000,1731501751,,,4G418,4G,0,1280,GZP418,GZP
65.39,72.578,37f54190,155BBC,167,10550,308,,SU95,RA-89020,1731501751,,,4G414,4G,0,1344,GZP414,GZP
61.245,75.059,37f58a68,151DEC,293,34025,422,,A320,RA-73196,1731501751,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
66.758,80.988,37f62423,151E29,230,38000,468,,B738,RA-73257,1731501751,NSK,,Y74012,Y7,0,0,TYA4012,TYA
62.563,158.804,37f55f34,780BF6,239,34000,471,,B77W,B-2045,1731501754,LAX,SZX,CA770,CA,0,0,CCA770,CCA
58.379,-177.159,37f5eb54,AA0559,250,30000,386,,B744,N745CK,1731501754,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.51,-176.845,37f54288,780A19,247,32000,398,,B77W,B-KPX,1731501752,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.453,-176.668,37f58feb,780AA2,253,36000,393,,A359,B-LRB,1731501752,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.665,-176.252,37f5ada3,71C083,246,38000,430,,B789,HL8083,1731501752,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.397,-175.926,37f5b4bc,AA92FF,54,35000,612,,B772,N78008,1731501754,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.795,-175.422,37f5abf5,899128,244,37000,430,,A359,B-18909,1731501752,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.177,-175.398,37f5b0bd,8694B6,61,33000,600,,B77W,JA790A,1731501754,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.927,-175.06,37f5af42,899088,246,34004,417,,B78X,B-17801,1731501752,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.308,-174.176,37f5a672,AA99B7,67,34000,598,,B772,N782UA,1731501754,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.101,-173.181,37f5949f,8991E7,265,38000,390,,A359,B-58504,1731501734,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.471,-172.254,37f5643f,A4C3E4,57,35000,610,,B744,N406KZ,1731501752,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
59.551,-171.842,37f58cb5,71BE33,260,34000,398,,B748,HL7633,1731501754,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.673,-171.664,37f58cfc,71C275,253,35000,420,,B77W,HL8275,1731501752,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.817,-170.615,37f6040f,4D238C,247,45000,439,,GL7T,9H-VIJ,1731501753,ANC,PEK,VJT792,VJ,0,0,VJT792,VJT
60.721,-169.235,37f5b620,899013,265,37850,431,,A359,B-18903,1731501753,YVR,TPE,CI31,CI,0,128,CAL031,CAL
61.196,-167.466,37f59f3e,89901B,269,32000,431,,B77W,B-18001,1731501754,SFO,TPE,CI3,CI,0,0,CAL003,CAL
59.506,-167.457,37f5519a,71BE40,270,36000,407,,A388,HL7640,1731501753,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.168,-165.653,37f572c0,A65BB7,71,35000,560,,A359,N509DN,1731501754,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.192,-164.783,37f5937b,8991E6,272,38000,417,,A359,B-58503,1731501753,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.073,-164.311,37f5754c,780BF8,89,33000,580,,B77W,B-2047,1731501730,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.707,-163.29,37f595bd,78110E,274,36000,409,,B789,B-7836,1731501754,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
58.038,-161.457,37f5a7bb,71C359,272,38000,416,,A359,HL8359,1731501754,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.627,-161.222,37f591c8,A596B1,276,35975,413,,B789,N45956,1731501754,LAX,HKG,UA152,UA,0,0,UAL152,UAL
60.805,-161.018,37f56d3e,AD6EC5,267,37975,450,,B788,N965AM,1731501755,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.724,-160.682,37f554cc,780A3E,72,35000,536,,B748,B-LJI,1731501755,HKG,ANC,CX92,CX,0,0,CPA092,CPA
55.317,-160.15,37f5a803,A1F2B1,271,31000,380,,B77W,N2243U,1731501733,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.375,-159.527,37f56c95,78023D,281,32000,427,,B77W,B-KPQ,1731501754,LAX,HKG,CX881,CX,0,64,CPA881,CPA
57.608,-158.88,37f59b34,A757A7,44,35000,494,,B744,N572UP,1731501755,NRT,ANC,5X6109,5X,0,0,UPS109D,UPS
54.92,-158.507,37f5a260,AC3448,279,38000,410,,B788,N886BR,1731501732,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.734,-157.701,37f5b550,8694D8,284,34000,434,,B77W,JA791A,1731501754,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.186,-157.396,37f5965b,4D0116,75,35000,534,,B748,LX-VCL,1731501755,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
60.967,-156.862,37f541ca,A661C7,267,38000,457,,A359,N510DN,1731501754,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.833,-153.02,37f5a7e7,ABC5B8,282,34000,449,,B748,N858GT,1731501753,LAX,ICN,5Y927,5Y,0,-64,PAC927,DHK
56.324,-152.24,37f5abb1,86CEF4,283,38000,436,,B788,JA805A,1731501754,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.674,-151.96,37f5aaa0,78203E,284,35975,450,,A359,B-32G2,1731501753,LAX,HGH,3U3838,3U,0,64,CSC3838,CSC
61.167,-150.252,37f584d9,780232,90,2500,176,,B748,B-LJB,1731501754,YYZ,ANC,CX85,CX,0,-896,CPA085,CPA
61.202,-150.016,37f636c6,A57B27,346,850,171,,B744,N452SN,1731501755,ANC,ORD,KD213,KD,0,1792,WGN213,WGN
61.198,-150.008,37f5e90b,ABD6ED,165,0,1,,B748,N862GT,1731501756,ANC,SZX,5Y554,5Y,1,0,GTI554,
61.19,-150.006,37f62b5f,ABDE5B,165,0,16,,B748,N864GT,1731501756,ANC,HKG,5Y8701,5Y,1,0,GTI8701,
61.171,-149.997,37f6365b,A62EE6,270,0,9,,B744,N498MC,1731501756,ANC,ICN,5Y8791,5Y,1,0,GTI8791,GTI
61.191,-149.996,37f613ed,AC10D8,180,0,0,,B77L,N877FD,1731501738,ANC,,,,1,0,,FDX
61.164,-149.984,37f63316,A4B155,16,0,0,,C130,N401LC,1731501747,ANC,OME,L2401,L2,1,0,LYC401,LYC
60.798,-148.736,37f588ca,76CCCE,290,17375,338,,B744,9V-SFN,1731501755,DFW,ANC,SQ7921,SQ,0,-2048,SIA7921,SIA
60.571,-146.282,37f61b18,A0665B,118,21000,249,,B190,N125AX,1731501753,ANC,KTN,KO43,KO,0,64,AER43,AER
61.04,-144.649,37f56879,AA5BC5,271,36025,476,,B744,N767CK,1731501753,MIA,ANC,K4936,K4,0,0,CKS936,CKS
58.277,-142.843,37f61480,A9672C,128,35000,460,,B39M,N705AL,1731501732,ANC,SEA,AS80,AS,0,0,ASA80,ASA
59.433,-142.628,37f608ce,A87428,121,39000,470,,B737,N644AS,1731501732,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.262,-141.665,37f585af,7805DC,313,36000,470,,B77L,B-2076,1731501709,LAX,PVG,CK224,CK,0,0,CKK224,CKK
60.893,-139.618,37f5d6da,A9675D,96,33000,480,,B744,N705CK,1731501756,ANC,ORD,K4867,K4,0,0,CKS867,CKS
59.399,-139.566,37f5f848,A06DC9,105,25000,230,,B190,N127AX,1731501733,ANC,JNU,KO41,KO,0,0,AER41,AER
59.387,-138.816,37f60e67,A96B14,104,33000,480,,B744,N706CK,1731501756,ANC,ATL,K4677,K4,0,0,CKS677,CKS
57.356,-137.93,37f4e523,800582,147,37000,480,,B77W,VT-ALS,1731501757,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.56,-137.388,37f60907,4CAC45,124,35000,471,,A332,EI-MAA,1731501757,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
54.331,-137.043,37f54a40,0D085C,297,37975,479,,B788,XA-AMX,1731501757,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
61.083,-136.654,37f52d17,789213,88,39000,502,,A35K,B-LXA,1731501758,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.583,-136.328,37f5df04,780A1D,130,35000,479,,B748,B-LJE,1731501757,ANC,DFW,CX2090,CX,0,64,CPA2090,CPA
60.743,-136.071,37f5f119,780D8F,97,31000,467,,B77L,B-2094,1731501758,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
60.718,-135.074,37f5f50d,C065C7,159,2675,101,,BE20,C-GMOC,1731501758,YOC,,AKN513,AK,0,-256,AKN513,AKN
58.9,-134.985,37f5e855,899123,106,33000,476,,B77L,B-16782,1731501755,ANC,ORD,BR650,BR,0,0,EVA650,EVA
55.77,-133.657,37f5f3a5,A30BCE,136,35000,440,,B739,N296AK,1731501758,ANC,SEA,AS108,AS,0,0,ASA108,ASA
58.621,-133.251,37f577ff,A983B7,287,40000,485,,B744,N712CK,1731501756,MIA,ANC,K4624,K4,0,0,CKS624,CKS
58.619,-133.239,37f60afc,AB805A,105,35000,480,,B77L,N840FD,1731501733,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
54.234,-133.234,37f5db18,89911C,113,35000,440,,B744,B-18723,1731501754,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
59.302,-133.202,37f62b4d,C024C5,146,37700,456,,B738,C-FNYA,1731501755,YXY,YVR,4N503,4N,0,960,ANT503,ANT
58.566,-133.026,37f6005a,A61C5C,112,31000,480,,B763,N493MM,1731501754,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
54.632,-132.01,37f5f199,A30F85,139,35000,437,,B739,N297AK,1731501756,ANC,PDX,AS198,AS,0,0,ASA198,ASA
55.342,-131.869,37f5ec20,A38141,149,35000,426,,BCS3,N325DU,1731501757,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
58.354,-131.715,37f5e3f9,8991A4,109,33000,491,,B744,B-18725,1731501757,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
59.741,-129.98,37f57a57,AC7E18,287,40000,460,,B744,N904AR,1731501756,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
55.639,-125.316,37f51143,780A89,99,35000,473,,B77W,B-KQU,1731501758,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.072,-124.355,37f587fd,ABBE4A,291,34000,447,,B748,N856GT,1731501758,MIA,ANC,5Y8227,5Y,0,0,GTI8227,GTI
