latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.675,23.467,3a848d99,47A389,242,6275,167,,DH8A,LN-WIW,1748323805,HFT,TOS,WF931,WF,0,1216,WIF7Y,WIF
70.841,28.702,3a8480ab,47A349,74,4050,248,,DH8A,LN-WIX,1748323804,ALF,BVG,WF942,WF,0,-1792,WIF942,WIF
70.591,29.424,3a848217,478089,72,5325,224,,DH8A,LN-WIA,1748323804,HFT,BJF,WF930,WF,0,-1344,WIF930,WIF
71.659,86.162,3a8408d1,151DBB,259,34000,436,,B77W,RA-73147,1748323805,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.394,128.52,3a84558d,151E42,305,34000,411,,B773,RA-73282,1748323803,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.554,-175.453,3a840b63,873334,41,34996,492,,B789,JA933A,1748323805,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.702,-175.255,3a840a9b,841FDC,41,34000,587,,A35K,JA08WJ,1748323805,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.436,-173.864,3a8404f9,86D9D2,42,35000,485,,B789,JA836A,1748323805,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.836,-164.695,3a83e9a1,394A04,31,31000,448,,B77W,F-GSQE,1748323807,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.18,-162.949,3a847395,A0764F,357,1950,20,,AS50,N129NB,1748323807,,,,,0,-448,N129NB,
65.578,-157.003,3a83d63b,781ED3,271,34000,493,,B77L,B-222Z,1748323808,ORD,PVG,CK226,CK,0,-64,CKK226,CKK
61.283,-153.839,3a847f92,ABAF47,269,36000,496,,B77L,N852FD,1748323807,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.912,-150.889,3a8470c4,A8A0C1,139,15650,361,,E75L,N655QX,1748323807,OTZ,ANC,AS2100,AS,0,-1920,QXE2100,ASA
61.405,-149.961,3a846b2e,A322A0,24,3900,111,,C170,N3007A,1748323808,SOV,,,,0,-576,3007A,
61.437,-149.886,3a846ff3,A3F2D5,198,3000,83,,C172,N35339,1748323808,MRI,MRI,,,0,-896,N35339,
61.395,-148.595,3a83f08f,A6A29B,149,1075,57,,CH7B,N5267X,1748323756,PAQ,BVU,,,0,0,N5267X,
64.802,-147.89,3a848fa2,A7AC54,222,1950,163,,B738,N594AS,1748323807,FAI,ANC,AS1082,AS,0,2240,ASA1082,ASA
62.113,-146.924,3a83edcc,71C043,265,38000,496,,B77L,HL8043,1748323808,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.925,-144.924,3a848964,A12778,124,28500,450,,B38M,N17356,1748323808,FAI,ORD,UA1640,UA,0,768,UAL1640,UAL
61.341,-138.744,3a846f84,A12756,90,33000,472,,B38M,N17347,1748323807,ANC,,,,0,-64,UAL363T,UAL
65.338,-137.504,3a83c736,781E34,280,30000,471,,B77L,B-222K,1748323807,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.929,-132.173,3a84074d,78007E,290,32000,478,,B744,B-2475,1748323805,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
62.595,-123.692,3a82b926,76CCE6,98,41000,506,,A359,9V-SGF,1748323808,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.482,-114.445,3a844d59,C06B75,175,1200,95,,AT72,C-GOSA,1748323809,,,SUT7094,SU,0,-576,SUT7094,SUT
62.223,-99.188,3a843ce1,4BB18D,59,37975,526,,B789,TC-LLM,1748323785,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.594,-99.031,3a844924,C02CF1,67,34000,521,,B77W,C-FRAM,1748323809,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.383,-98.558,3a844047,4CA5C6,61,37000,508,,A332,EI-DUO,1748323809,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.98,-97.654,3a843a5b,4CC578,59,35000,499,,A21N,TF-IAB,1748323809,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.066,-97.624,3a8438e5,4078DE,63,38975,546,,B78X,G-ZBLB,1748323809,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.667,-96.693,3a84646e,C02262,5,19000,251,,AT75,C-FNAN,1748323809,YTH,,BF504,BF,0,0,BF504,
65.59,-91.34,3a843466,4CC57B,64,37000,506,,B38M,TF-ICT,1748323809,YVR,KEF,FI694,FI,0,64,ICE694,ICE
63.828,-88.52,3a840aa8,A21DC4,55,35000,60,,B77W,N2352U,1748323808,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.942,-88.16,3a84335e,3C66C2,59,39000,524,,A359,D-AIVB,1748323805,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.03,-80.925,3a841cc6,A50E93,93,39000,524,,A339,N425DX,1748323808,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.564,-72.255,3a843115,C00B35,92,39008,525,,B789,C-FEGI,1748323805,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.981,-72.167,3a842f68,C07FE9,87,35000,527,,B38M,C-GWLK,1748323808,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.008,-69.743,3a8410a1,AB538B,85,37000,526,,A333,N829NW,1748323810,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.2,-68.508,3a83dfe9,48AE06,73,39000,470,,B788,SP-LRG,1748323810,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
68.056,-65.201,3a840bc8,408120,90,37000,544,,A339,G-VEYR,1748323810,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.174,-64.911,3a84103e,4007F2,100,37000,520,,B772,G-YMMG,1748323808,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.934,-62.607,3a83d926,3C7A43,85,37000,525,,A339,D-ANRC,1748323808,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.473,-58.137,3a83d0cc,406EC9,96,38000,500,,A388,G-XLEK,1748323810,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
63.464,-57.896,3a8406fe,484CBC,95,37000,512,,B77W,PH-BVI,1748323810,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.814,-50.832,3a83af73,4BB193,240,36000,489,,B789,TC-LLS,1748323809,IST,MEX,TK182,TK,0,0,THY182,THY
65.951,-49.519,3a83c515,A2007C,99,39000,497,,B772,N228UA,1748323810,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.074,-46.139,3a83ac92,7380C6,268,35975,493,,B789,4X-EDH,1748323810,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.502,-44.117,3a840691,C0656F,103,39000,498,,B789,C-GMKS,1748323810,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.88,-41.762,3a840cbf,A96C96,80,39000,482,,B752,N706TW,1748323810,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.238,-39.033,3a83f3c8,4CC548,63,35000,474,,B39M,TF-ICD,1748323808,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.479,-36.981,3a83e30d,4B1902,112,39000,476,,A343,HB-JMG,1748323811,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.995,-36.968,3a83c3a8,3C4AD9,112,37000,482,,B744,D-ABVY,1748323810,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.422,-36.702,3a83f6fc,C06022,112,39000,494,,B789,C-GKKN,1748323811,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.228,-34.464,3a8423cd,3C4EC7,246,36000,487,,A333,D-ACVG,1748323810,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.644,-34.328,3a83f7c7,4CC574,77,37000,466,,B38M,TF-ICG,1748323811,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.064,-33.435,3a83d5ec,461F54,73,41000,501,,A359,OH-LWM,1748323811,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.072,-32.716,3a844141,A3C2D5,272,36025,467,,B763,N341UP,1748323810,EMA,SDF,5X232,5X,0,0,UPS232,UPS
61.434,-32.7,3a8401d9,4CC576,65,39000,490,,B38M,TF-ICI,1748323798,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.517,-32.224,3a83fda7,4CC52C,64,39000,475,,B38M,TF-ICN,1748323811,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.893,-31.567,3a83c04e,4CC27C,80,38000,457,,B752,TF-ISR,1748323809,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.901,-30.635,3a83bfc2,740821,250,40000,498,,B788,JY-BAA,1748323810,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.887,-29.272,3a83a60e,AA9300,109,37000,492,,B772,N78009,1748323810,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.377,-28.925,3a83fbad,4CC50F,53,35000,465,,B38M,TF-ICY,1748323810,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.208,-25.529,3a83fb07,4CC278,63,29725,424,,B763,TF-ISN,1748323810,EWR,KEF,FI622,FI,0,-2240,ICE622,ICE
68.159,-25.296,3a83a12b,44007C,117,37000,480,,B772,OE-LPC,1748323810,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.595,-24.957,3a843c50,A75039,281,32000,499,,B744,N570UP,1748323810,CGN,SDF,5X204,5X,0,0,UPS204,UPS
64.213,-24.283,3a83b966,4CC2A3,124,18525,305,,B752,TF-FIN,1748323810,SEA,KEF,FI680,FI,0,-1536,ICE680,ICE
63.604,-24.131,3a83f63e,4CC2A7,73,13775,320,,B752,TF-FIP,1748323810,JFK,KEF,FI614,FI,0,-1536,ICE614,ICE
63.76,-23.517,3a83fa08,4CC52E,72,7200,349,,B39M,TF-ICB,1748323810,YYZ,KEF,FI602,FI,0,-2624,ICE38C,ICE
63.985,-22.896,3a8436be,C06927,89,2825,132,,LJ45,C-GNVI,1748323809,YYR,KEF,KNT911,KN,0,-832,KNT911,KNT
63.992,-22.629,3a83abf7,4CC277,270,0,0,,B752,TF-FIK,1748323722,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.988,-22.611,3a83fd9f,4CC279,2,0,21,,B763,TF-ISO,1748323809,BOS,KEF,FI630,FI,1,0,ICE630,ICE
65.704,-12.531,3a83caeb,3C6566,123,40000,481,,A333,D-AIKF,1748323811,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.245,-11.158,3a837494,4BB143,119,35000,493,,B77W,TC-LJC,1748323810,LAX,IST,TK180,TK,0,0,THY12E,THY
62.868,-9.106,3a843cc4,C023AE,288,34000,486,,B77L,C-FNNH,1748323808,VIE,YYZ,AC43,AC,0,0,ACA43,ACA
61.887,-8.319,3a83e390,C0174D,98,35000,497,,B77L,C-FIVK,1748323812,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.812,-7.481,3a83e451,48AE02,99,41000,508,,B788,SP-LRC,1748323811,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.563,-2.236,3a83f959,0101DB,295,35975,484,,B789,SU-GER,1748323811,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.282,-1.15,3a8392f0,C080DD,296,38000,487,,B789,C-GWUU,1748323812,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.444,7.16,3a847eff,4CAF95,221,28000,378,,CRJ9,EI-FPX,1748323811,TRD,BGO,SK4141,SK,0,64,SAS4141,SAS
63.486,7.692,3a848d2e,478610,347,2375,146,,S92,LN-OQG,1748323812,KSU,,HKS406,HK,0,0,HKS406,HMB
61.345,9.156,3a8482bc,4CACCA,206,35975,438,,CRJ9,EI-FPV,1748323811,TRD,SVG,SK4489,SK,0,-64,SAS4489,SAS
63.134,10.074,3a847909,4ACAAF,39,9450,336,,A20N,SE-RUO,1748323811,SVG,TRD,SK4480,SK,0,-2240,SAS4480,SAS
61.556,10.701,3a848488,4AC9F5,174,27675,370,,A20N,SE-ROU,1748323811,TRD,OSL,SK341,SK,0,-1920,SAS341,SAS
63.49,10.83,3a8481da,4780BA,184,2175,124,,DH8C,LN-WFS,1748323811,BNN,TRD,WF701,WF,0,-1280,WIF4A,WIF
63.458,10.918,3a848f0d,47A22C,90,350,138,,B738,LN-ENQ,1748323808,TRD,OSL,DY745,DY,0,64,NOZ5DP,NOZ
63.455,10.918,3a8492fa,45AC33,180,0,0,,A320,OY-KAS,1748323811,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.455,10.919,3a847bc4,478793,174,0,1,,DH8B,LN-WSA,1748323799,SSJ,TRD,WF721,WF,1,0,WIF1W,WIF
61.82,10.948,3a846cbe,4ACA07,195,31250,389,,B738,SE-RPG,1748323811,BDU,OSL,DY331,DY,0,-1984,NOZ31EZ,NOZ
61.467,11.473,3a84834a,4ACAB2,1,34725,476,,A20N,SE-RUR,1748323812,OSL,LYR,SK4490,SK,0,512,SAS4490,SAS
63.658,12.056,3a8470f4,4ACB5A,200,38000,432,,A20N,SE-RZZ,1748323811,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.949,12.122,3a847899,47875A,197,40000,447,,B738,LN-DYT,1748323811,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.588,12.46,3a84819f,47A3B0,193,38000,432,,B738,LN-ENN,1748323811,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
64.551,12.814,3a8475ce,47945C,200,40000,444,,B738,LN-NII,1748323811,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.636,13.856,3a848b9b,47808E,172,8975,217,,DH8A,LN-WIF,1748323812,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
66.978,13.933,3a848dec,4787AA,199,17025,241,,DH8D,LN-WDL,1748323811,BOO,TRD,WF1302,WF,0,1792,WIF1302,WIF
67.265,14.308,3a8491e6,47809F,259,1575,134,,DH8C,LN-WFO,1748323811,BOO,EVE,WF862,WF,0,2752,WIF862,WIF
62.134,17.929,3a848b29,4AB4D2,173,20000,232,,F50,SE-MFR,1748323812,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.315,18.489,3a847a0d,4AB4D9,182,22000,244,,F50,SE-MFY,1748323812,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.668,18.83,3a847c39,4AB4CF,184,22000,242,,F50,SE-MFO,1748323811,AJR,ARN,HP781,HP,0,0,APF781A,
62.402,19.8,3a84813e,47BA0D,198,38000,412,,A20N,LN-RGO,1748323812,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
61.906,22.714,3a8481d2,460041,193,23000,166,,AC90,OH-ACN,1748323810,JYV,TKU,,,0,448,OHACN,
61.42,23.614,3a847485,4632B2,244,0,0,,E55P,OH-TFE,1748323811,HEL,TMP,ABF4,AB,1,0,ABF4,ABF
63.677,25.022,3a84777e,4601F4,1,20000,309,,AT75,OH-ATG,1748323811,HEL,IVL,AY611,AY,0,0,FIN611,FIN
64.631,25.442,3a849337,3D1A94,263,5700,76,,T206,D-EIHW,1748323798,,,,,0,1088,DEIHW,
66.395,25.551,3a847360,461F62,5,3375,240,,A320,OH-LXA,1748323811,HEL,RVN,AY531,AY,0,-576,FIN8PN,FIN
65.437,26.986,3a8490ab,464AE0,272,2200,63,,AP22,OH-U688,1748323811,,,,,0,-192,OHU688,
62.62,27.504,3a848ef1,4601FA,200,14200,180,,AT75,OH-ATM,1748323811,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
63.206,35.423,3a846b9e,151DD5,346,36025,470,,A320,RA-73173,1748323811,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.625,43.585,3a8367e9,7805DC,263,34000,456,,B77L,B-2076,1748323812,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.543,44.213,3a844cfd,151DF1,260,37975,417,,A319,RA-73201,1748323811,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.269,45.749,3a8472c4,155C2F,65,35000,540,,SU95,RA-89135,1748323810,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.78,45.75,3a8397ae,781ED4,256,34000,456,,B77L,B-223A,1748323811,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.78,49.62,3a84550d,151ECC,229,36000,424,,A320,RA-73420,1748323811,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.736,49.86,3a846b60,155BE9,95,35025,446,,SU95,RA-89065,1748323810,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.838,52.448,3a83a7f5,781940,271,32000,438,,B77L,B-20EM,1748323810,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.989,58.793,3a845b06,151EFB,60,35000,456,,B738,RA-73467,1748323812,ZIA,,S78871,S7,0,0,SBI8871,SBI
63.734,61.466,3a83e60b,151DB2,252,36000,440,,B77W,RA-73138,1748323812,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
65.931,63.134,3a84896d,155BEF,243,32775,416,,SU95,RA-89071,1748323813,SLY,SVO,YC131,YC,0,832,LLM131,LLM
61.27,64.315,3a842931,151D93,273,36000,382,,B738,RA-73107,1748323812,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.557,65.954,3a8409ff,151E3C,257,34000,439,,B77W,RA-73276,1748323812,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
62.128,67.089,3a848303,155BF1,213,36000,454,,SU95,RA-89073,1748323812,NYM,SVX,YC212,YC,0,0,LLM212,LLM
62.276,68.354,3a84810f,155BED,169,35025,521,,SU95,RA-89069,1748323812,SLY,OMS,YC417,YC,0,64,LLM417,LLM
65.382,69.418,3a848da4,155C00,263,29400,403,,SU95,RA-89088,1748323813,NYM,DME,YC174,YC,0,1216,LLM174,LLM
68.198,69.684,3a842618,151EFA,252,36000,438,,A20N,RA-73466,1748323812,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.036,73.366,3a846bfa,151D55,37,36950,403,,B735,RA-73045,1748323813,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.612,74.471,3a8473b6,151E23,226,36000,464,,B738,RA-73251,1748323812,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
64.416,75.476,3a84851c,155C01,189,32625,498,,SU95,RA-89089,1748323813,NUX,OMS,YC317,YC,0,1472,LLM317,LLM
64.824,75.604,3a83e846,151E3B,263,36000,466,,B77W,RA-73275,1748323812,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.215,76.439,3a844285,151FC6,277,36000,424,,B738,RA-73670,1748323812,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.769,89.054,3a848273,151E25,166,27800,439,,B738,RA-73253,1748323810,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.808,89.855,3a840676,151DB7,276,34000,442,,B77W,RA-73143,1748323810,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.667,90.215,3a844656,151ED3,275,36000,421,,A20N,RA-73427,1748323810,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.265,98.393,3a8438bc,151ED4,279,35975,100,,A20N,RA-73428,1748323812,BQS,DME,S73064,S7,0,0,SBI3064,SBI
67.96,104.004,3a8456ed,151E2E,292,36000,402,,B737,RA-73262,1748323810,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.539,114.055,3a848eb0,155BE2,56,0,18,,SU95,RA-89058,1748323814,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.758,121.963,3a8478bf,151D90,294,34025,393,,B738,RA-73104,1748323810,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.09,129.77,3a84816d,151E2C,216,0,54,,B738,RA-73260,1748323813,PWE,YKS,R3736,R3,1,0,SYL736,SYL
61.937,153.068,3a836b5b,780F3B,221,34000,469,,B77W,B-7368,1748323812,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.23,153.352,3a837fdc,78926A,234,38000,477,,A35K,B-LXQ,1748323814,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.339,166.474,3a839992,780BB7,242,32000,479,,B77L,B-2096,1748323812,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
63.911,175.255,3a839c77,780BB8,79,33000,482,,B77L,B-2097,1748323815,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
57.481,-178.827,3a83834e,899082,234,36000,479,,B77L,B-16790,1748323815,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.162,-177.852,3a8449c5,ABE959,242,38000,470,,B77L,N867FD,1748323815,ANC,HAN,FX9796,FX,0,0,FDX9796,FDX
60.554,-177.276,3a840ec1,8695A4,23,33000,488,,B77W,JA797A,1748323815,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.381,-177.054,3a8408a2,C07982,258,34000,300,,B763,C-GUAJ,1748323815,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.15,-174.816,3a83a929,AA7BD6,61,34996,505,,B77L,N775CK,1748323815,HKG,ANC,K4221,K4,0,0,CKS221,DHK
59.058,-174.201,3a83b1ad,A5417E,247,34000,479,,B744,N438GT,1748323812,ORD,ICN,5Y9930,5Y,0,0,GTI9930,GTI
57.719,-171.934,3a83b524,A976A5,68,33000,481,,B77L,N709GT,1748323807,CAN,ANC,5Y337,5Y,0,0,GTI337,
58.774,-171.215,3a83a421,AC3C0E,67,33000,462,,B77L,N888FD,1748323808,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.514,-168.015,3a83a15a,AB9A5B,70,35000,464,,B77L,N847FD,1748323815,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.09,-165.105,3a83eac2,AC0D21,61,41000,470,,B77L,N876FD,1748323816,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.879,-164.637,3a8365e1,8694D8,252,34000,488,,B77W,JA791A,1748323815,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.117,-162.979,3a847a3b,,261,38000,519,,GL7T,,1748323814,,,,,0,-64,GL7T,
56.375,-161.921,3a84784c,A256EC,47,31000,326,,SB20,N25UE,1748323815,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.785,-161.836,3a844edb,A54847,317,0,1,,PA31,N44AC,1748323815,BET,KKH,,,1,0,N44AC,
61.177,-161.467,3a8473db,71C045,265,30000,487,,B77L,HL8045,1748323815,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.003,-161.379,3a83caff,407944,45,35000,473,,A35K,G-XWBH,1748323815,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.554,-154.265,3a838785,3C458C,76,32625,456,,B77L,D-AALL,1748323814,CAN,ANC,3S529,3S,0,-1920,BOX529,DHK
60.599,-153.913,3a837756,ABCF7F,75,29800,450,,B748,N860GT,1748323815,HKG,ANC,5Y8452,5Y,0,-832,GTI8452,GTI
60.694,-153.154,3a83b116,A60B1E,75,26675,403,,B744,N489MC,1748323815,PVG,ANC,5Y532,5Y,0,-1984,GTI532,GTI
55.657,-152.509,3a840824,71BE24,291,37996,480,,B748,HL7624,1748323812,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.585,-151.299,3a849109,ABF499,253,0,0,,AS50,N87GF,1748323811,ENA,,,,1,0,N87GF,
61.054,-150.654,3a847698,A72841,56,3925,157,,DC3,N560PT,1748323816,ILI,ANC,DAZ10,DA,0,128,DAZ10,
61.167,-150.461,3a83940d,A4DCA4,89,3750,204,,B744,N412MC,1748323816,HGH,ANC,5Y8659,5Y,0,-384,GTI8659,GTI
61.168,-150.198,3a83a4cb,A5CC3C,90,2050,141,,B38M,N47298,1748323815,IAH,ANC,UA363,UA,0,-768,UAL363,UAL
61.197,-150.008,3a83361b,A62EE6,89,0,0,,B744,N498MC,1748323816,HKG,ANC,5Y8373,5Y,1,0,GTI8373,GTI
61.191,-150,3a83af1f,A68D27,89,0,0,,MD11,N521FE,1748323816,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.175,-149.993,3a834bc0,780C5C,160,0,8,,B77L,B-2092,1748323816,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.175,-149.991,3a848f9d,78021A,70,0,0,,B744,B-LID,1748323812,ANC,,CX99,CX,1,0,CPA099,CPA
61.162,-149.991,3a848fdd,ACE44F,90,550,1,,LJ35,N93LE,1748323816,ANC,BET,,,0,0,N93LE,
61.163,-149.988,3a84934f,A6EF3C,47,0,0,,BE20,N546LM,1748323813,ANC,BET,,,1,0,N546LM,
61.172,-149.984,3a83a4da,A2B154,6,0,1,,B38M,N27274,1748323734,IAD,ANC,UA2073,UA,1,0,UAL2073,UAL
60.968,-149.583,3a83e26b,A55E46,294,10650,286,,B744,N445MC,1748323816,CVG,ANC,5Y626,5Y,0,-576,PAC626,GTI
60.854,-148.671,3a846f27,A80C87,276,19425,383,,B737,N618AS,1748323815,JNU,ANC,AS67,AS,0,-1984,ASA67,ASA
60.239,-146.545,3a846975,A5823E,115,35000,483,,B744,N454PA,1748323815,ANC,DFW,5Y8909,5Y,0,0,GTI8909,
57.755,-142.527,3a847213,780A6E,135,35000,470,,B748,B-LJK,1748323811,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.972,-142.331,3a847fb6,A511F6,107,31025,445,,A21N,N426AN,1748323799,ANC,DFW,AA399,AA,0,0,AAL399,AAL
