latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.08,-76.097,3a462ec6,3C4595,245,36000,496,,B77L,D-AALU,1746904879,FRA,SEA,3S472,3S,0,0,BOX472,BOX
72.333,-75.761,3a45a3b7,4BB142,257,34000,495,,B77W,TC-LJB,1746904877,IST,YVR,TK75,TK,0,0,THY75D,THY
69.267,-72.098,3a463b8e,406A04,249,37996,480,,A388,G-XLEE,1746904879,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
72.788,-65.847,3a45b784,4BB182,259,38975,499,,B789,TC-LLB,1746904878,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.892,-63.321,3a465fef,4078DE,262,38000,500,,B78X,G-ZBLB,1746904877,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.017,-58.044,3a46ccbe,4CC27F,265,36000,435,,B763,TF-ISW,1746904880,KEF,SEA,FI681,FI,0,0,ICE681,ICE
72.692,-54.544,3a462e29,A43667,283,36000,500,,B772,N37018,1746904882,BCN,SFO,UA673,UA,0,0,UAL673,UAL
72.65,-53.97,3a467274,AABD7F,283,34000,496,,B772,N791UA,1746904882,LHR,SFO,UA939,UA,0,0,UAL939,UAL
74.196,-53.914,3a4653a5,A4F239,266,36000,477,,A339,N418DX,1746904882,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.411,-52.618,3a46dd54,4CC549,287,35000,446,,B38M,TF-ICS,1746904881,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
75.255,-47.301,3a463497,3C6716,271,37996,498,,A359,D-AIXV,1746904879,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.459,-44.746,3a46168a,AAA125,283,34000,473,,B772,N784UA,1746904864,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.682,-42.469,3a468d25,40621B,280,36000,430,,B77W,G-STBA,1746904879,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.482,-41.143,3a4689f6,406C39,284,38000,440,,B789,G-VWHO,1746904879,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
70.663,-22.259,3a46ac98,A4B470,310,38000,493,,A339,N402DX,1746904879,LHR,SEA,DL21,DL,0,0,DAL21,DAL
71.689,-18.394,3a468e34,A1A2A2,340,34000,507,,B772,N204UA,1746904879,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.741,16.648,3a472fe1,4787FE,174,5775,199,,BE20,LN-BSF,1746904883,TOS,,,,0,-1152,BNOL,INR
70.238,21.443,3a473487,47885F,60,15000,274,,BE20,LN-BSE,1746904882,TOS,,,,0,64,BNOE,INR
63.14,-172.332,3a4641cc,461F50,44,37000,509,,A359,OH-LWI,1746904886,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.939,-167.821,3a4608ee,461F5A,2,37000,493,,A359,OH-LWS,1746904888,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.299,-166.943,3a473b51,A0C202,248,20000,251,,B190,N148SK,1746904889,OME,SVA,8E860,8E,0,-128,BRG860,BRG
61.384,-165.202,3a473718,AD4365,108,4950,136,,C208,N9539F,1746904889,HPB,,,,0,0,N9539F,
61.313,-164.757,3a4728f1,A4CEBA,293,2475,158,,C208,N409GV,1746904889,BET,,,,0,0,N409GV,
67.533,-164.331,3a473494,A9585F,133,13025,215,,C408,N701BA,1746904889,PHO,OTZ,8E1066,8E,0,-1024,BRG1066,BRG
64.574,-164.022,3a4739a2,A8FD41,264,6425,166,,C208,N679BA,1746904889,ELI,,8E3823,8E,0,0,BRG3823,BRG
67.807,-164.015,3a473c33,A3ED81,41,400,94,,AS50,N352PA,1746904888,KVL,,,,0,256,N352PA,
62.369,-163.966,3a472497,,325,4525,169,,C208,,1746904887,,,,,0,0,C208,
61.579,-162.988,3a469aed,A4DB69,144,5475,163,,PA31,N41189,1746904889,BET,KOT,TUD189,TU,0,192,TUD189,
64.114,-162.85,3a472fc3,ADE199,151,11150,179,,C208,N994BA,1746904888,OME,SMK,8E844,8E,0,-512,BRG844,BRG
63.818,-162.663,3a45e8f5,781060,102,37000,502,,B789,B-1546,1746904888,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.862,-162.623,3a473157,A24DD1,13,225,68,,C208,N248BA,1746904888,BKC,OTZ,8E641,8E,0,-448,BRG641,BRG
66.892,-162.604,3a46fa00,A16845,188,0,0,,C208,N190BA,1746904819,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.862,-162.46,3a473eb7,A7F286,129,2500,244,,B737,N611AS,1746904889,OTZ,ANC,AS137,AS,0,2112,ASA137,ASA
64.705,-157.977,3a474156,A98F54,84,3428,109,,C208,N715HE,1746904812,NUL,,,,0,0,N715HE,VTS
61.251,-157.632,3a471ec3,A75039,269,38000,477,,B744,N570UP,1746904888,ANC,PVG,5X80,5X,0,0,UPS80,UPS
63.236,-157.014,3a4714c3,AC2D16,293,23975,262,,DH8A,N884EA,1746904889,ANC,UNK,7H552,7H,0,-64,RVF552,RVF
61.253,-156.655,3a4730fe,A82952,270,32000,461,,MD11,N625FE,1746904889,ANC,ICN,FX5132,FX,0,-64,FDX5132,FDX
63.58,-154.123,3a472449,A4C8D2,136,37000,449,,B734,N407YK,1746904889,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
67.72,-153.763,3a4728dc,A7811E,164,38050,457,,B738,N583AS,1746904888,BRW,ANC,AS7015,AS,0,-1088,ASA7015,
65.442,-153.173,3a472dda,ABDF49,101,11217,181,,C208,N864SF,1746904886,HSL,RBY,,,0,0,N864SF,SUB
61.373,-151.599,3a46df15,AE10EC,187,13550,336,,C30J,2006,1746904888,ADQ,,,,0,0,C2006,CGX
61.94,-151.464,3a470dbc,ACE4E6,118,15325,264,,BE10,N93SF,1746904889,UNK,ANC,RVV93,RV,0,-576,RVV93,
62.747,-151.199,3a46f800,A14588,249,7300,70,,PA18,N181MT,1746904884,MRI,,,,0,-192,N181MT,
63.169,-151.081,3a472138,AC3B1E,271,12400,140,,DH3T,N88765,1746904807,TKA,,,,0,0,N88765,
62.847,-151.069,3a4715b4,A73B27,141,9700,145,,DH3T,N565TA,1746904889,TKA,,,,0,-64,N565TA,
62.975,-150.873,3a472ba0,A662C4,150,10475,141,,DH3T,N510PR,1746904889,TKA,,,,0,-576,N510PR,
61.667,-150.598,3a473388,A0000C,333,900,104,,B06,N1AK,1746904888,ANC,,,,0,-384,N1AK,
67.04,-150.513,3a45ec7b,71C226,252,32000,465,,B77L,HL8226,1746904889,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.585,-150.505,3a473827,A1D5FD,320,5400,112,,C185,N21709,1746904889,TKA,,,,0,512,N21709,
61.438,-150.478,3a472cb0,AB9460,348,1100,98,,BEAR,N845W,1746904889,MRI,,,,0,64,N845W,
61.307,-150.459,3a4733c5,A13DF9,213,0,17,,C206,N1797R,1746904888,ANC,,,,1,0,N1797R,
62.082,-150.458,3a46fd77,A6B41B,154,1500,110,,C185,N53092,1746904829,ANC,,,,0,0,N53092,
62.714,-150.45,3a46fe35,A057D2,155,4900,120,,C185,N121EE,1746904883,TKA,,,,0,-384,N121EE,
61.284,-150.391,3a46e064,A2F306,219,0,34,,DH3T,N2899J,1746904888,ANC,,,,1,0,N2899J,
62.389,-150.375,3a473c16,A3C966,311,3625,121,,DH2T,N343KT,1746904831,TKA,,,,0,640,N343KT,
62.591,-150.335,3a46f87a,A8F778,153,3175,118,,DHC2,N677TX,1746904825,TKA,,,,0,-192,N677TX,
61.311,-150.314,3a473896,A210E1,292,800,101,,DHC2,N232KT,1746904889,ANC,,,,0,-192,N232KT,
61.878,-150.24,3a4721c8,A14108,53,1000,106,,C180,N180DS,1746904888,MRI,,,,0,128,N180DS,
62.326,-150.174,3a473e99,ACE08C,329,2375,87,,DH3T,N929KT,1746904889,TKA,,,,0,832,N929KT,
62.225,-150.141,3a47299e,AC8B0B,320,4325,100,,,N907VC,1746904889,WWA,,,,0,64,N907VC,
61.451,-150.093,3a463b9f,A80C87,251,4100,240,,B737,N618AS,1746904889,SEA,ANC,AS83,AS,0,-384,ASA83,ASA
61.25,-150.042,3a4711bf,A4D040,169,1425,182,,B734,N409YK,1746904889,OME,ANC,NC721,NC,0,-1280,NAC721,NAC
61.287,-150.035,3a473ed9,A18115,333,1300,139,,L8,N1962B,1746904889,ANC,,,,0,64,N1692M,
61.302,-150.017,3a47411c,ADEB63,336,1200,93,,R44,N99605,1746904889,MRI,,,,0,-64,,
61.66,-150.005,3a473117,A57EDF,343,3200,111,,C172,N453SP,1746904888,EDF,,,,0,-64,N453SP,RCH
61.257,-149.992,3a473bca,A63D1F,356,1000,119,,C180,N5006E,1746904889,ANC,,,,0,64,N5006E,
61.566,-149.989,3a46fbb9,ADA01C,164,4200,121,,C172,N97705,1746904889,MRI,TKA,,,0,-320,N97705,
61.254,-149.972,3a47396c,AB214B,4,2450,100,,C172,N816SW,1746904889,MRI,HOM,,,0,0,N816SW,
61.354,-149.951,3a45dc75,,325,7650,263,,GLF5,,1746904888,,,,,0,-1856,GLF5,
61.703,-149.945,3a4733f6,ADCBF2,154,3600,99,,C172,N9885Q,1746904888,TKA,,,,0,-64,N9885Q,
61.405,-149.886,3a4709f7,A3F4EF,90,300,1,,AS50,N354PA,1746904888,MRI,EDF,,,0,-192,N354PA,
61.271,-149.876,3a473c7e,A9D4F3,1,1300,109,,C172,N73209,1746904889,EDF,,,,0,-64,N73209,
61.617,-149.868,3a4711e9,A64F3D,128,1925,96,,C172,N50523,1746904888,MRI,,,,0,0,N50523,
61.395,-149.84,3a4737b1,A12B89,270,0,3,,C206,N1748R,1746904884,ANC,,,,1,0,N1748R,
61.248,-149.831,3a473ded,A66641,67,0,11,,C180,N511MH,1746904889,EDF,,,,1,0,N511MH,
61.505,-149.805,3a469119,A34DFB,60,2100,91,,M7,N3118C,1746904889,,,,,0,0,N3118C,
62.311,-149.733,3a47266b,,18,3750,3,,AS50,,1746904884,,,,,0,-256,AS50,
61.494,-149.596,3a4731d4,A7CD84,32,5200,108,,BE76,N6011U,1746904887,MRI,,,,0,448,N6011U,
64.265,-149.583,3a46d8c5,A1F282,332,4650,105,,C182,N2242G,1746904888,FAI,,,,0,384,N2242G,
61.455,-149.564,3a47367e,A64C16,279,3150,48,,C150,N50467,1746904889,PAQ,,,,0,-128,N50467,
61.555,-149.564,3a473f91,A32642,74,1500,114,,C182,N3016Q,1746904887,WWA,,,,0,-896,N3016Q,
61.499,-149.549,3a472daa,A4A78F,36,2600,100,,P28A,N3997K,1746904887,PAQ,,,,0,128,N3997K,
61.575,-149.529,3a474195,AA806A,236,500,81,,PA34,N776MF,1746904886,WWA,,,,0,-448,N776MF,
61.426,-149.515,3a4742ec,AD8084,73,1950,81,,C172,N9694L,1746904888,,,CAP5034,CA,0,576,CAP5034,CAP
61.438,-149.492,3a471f39,A7066E,118,800,80,,C172,N55169,1746904886,MRI,,,,0,-384,N55169,
62.122,-149.464,3a473c86,AB7FE3,341,25925,203,,AC90,N840AK,1746904889,PAQ,,,,0,320,N840AK,
61.489,-149.464,3a473a9f,,308,2600,137,,C182,,1746904887,,,,,0,64,C182,
61.46,-149.425,3a4707fd,A55FD7,61,1500,106,,P28A,N4452J,1746904885,PAQ,PAQ,,,0,-320,N4452J,
61.513,-149.275,3a46e645,A6134F,57,4300,110,,C182,N4906N,1746904888,,,,,0,576,N4906N,
61.55,-149.05,3a47427f,A01497,124,800,110,,AS50,N104LN,1746904883,PAQ,,,,0,0,N104LN,
63.946,-148.707,3a46df44,AE5B69,40,9525,271,,C30J,169227,1746904888,EDF,,,,0,-2112,,CNV
65.119,-148.146,3a46e205,A890A8,149,5850,209,,DC6,N651CE,1746904889,FAI,,,,0,-704,N651CE,VTS
64.778,-147.752,3a473627,A356C8,68,1200,68,,B06,N314MH,1746904884,FAI,,,,0,-64,N314MH,
64.948,-147.336,3a472ced,ABA5FC,7,4575,111,,C185,N85LC,1746904888,FAI,,,,0,768,N85LC,
62.026,-146.622,3a47322d,A61988,246,4675,86,,C172,N492WP,1746904856,GKN,,,,0,-64,N492WP,
61.411,-146.059,3a45c680,71C361,89,37000,500,,A359,HL8361,1746904888,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.147,-135.231,3a473299,C03820,209,24000,254,,AT43,C-FVGP,1746904889,YEV,YDA,4N304,4N,0,0,ANT304,ANT
68.213,-134.431,3a470bde,C2B323,256,6575,135,,DHC6,13803,1746904890,LAK,YEV,,,0,64,VMPR3,CFC
61.67,-118.439,3a462eb1,A95CA4,275,40000,443,,B77L,N702GT,1746904889,JFK,ANC,5Y8949,5Y,0,0,GTI8949,GTI
62.819,-114.143,3a45c7e7,478D42,200,38000,459,,A333,LN-RKR,1746904890,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.887,-113.633,3a472aea,C068BA,228,14275,293,,B732,C-GNRD,1746904890,,,N5133,N5,0,-2240,NRL133,NRL
65.077,-111.48,3a47211c,C075FC,28,25000,246,,AT43,C-GSRR,1746904889,YZF,YCB,5T654,5T,0,-64,AKT654,AKT
62.113,-110.68,3a45ca91,40808B,207,40000,464,,A339,G-VRIF,1746904890,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.647,-110.582,3a45cdfc,3C7A43,211,38000,478,,A339,D-ANRC,1746904890,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.614,-110.338,3a47011e,C03829,20,24000,244,,AT43,C-FVGY,1746904886,YZF,YCB,4N190,4N,0,0,ANT190,ANT
66.618,-107.673,3a464a7f,AB7613,293,36000,463,,B789,N838AA,1746904890,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.526,-106.799,3a45b243,A290D0,205,34000,475,,B77W,N2644U,1746904890,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.541,-106.438,3a471036,C05E0B,90,0,9,,AT72,C-GJPY,1746904883,YZF,,SUT7171,SU,1,0,SUT7171,SUT
62.515,-102.412,3a45ba7b,4B191F,216,36000,470,,B77W,HB-JNJ,1746904886,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.238,-102.058,3a45a759,A1D8FD,217,36452,470,,B772,N218UA,1746904886,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.037,-100.921,3a45ea48,AA931D,222,36000,482,,B772,N78013,1746904890,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.477,-98.88,3a45e004,AB321C,226,37775,468,,A333,N820NW,1746904890,AMS,SEA,DL145,DL,0,832,DAL145,DAL
64.459,-98.192,3a45f3b6,C079CE,222,36000,481,,B789,C-GUDH,1746904890,LHR,YYC,WS19,WS,0,64,WJA19,WJA
67.669,-98.141,3a45fc72,C02CF1,227,35000,476,,B77W,C-FRAM,1746904887,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.192,-90.417,3a460001,461F4F,210,40000,492,,A359,OH-LWH,1746904891,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.143,-90.287,3a46838a,71C077,318,30000,457,,B77L,HL8077,1746904890,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.404,-89.888,3a47029f,,215,20000,249,,AT43,,1746904890,,,,,0,0,AT43,
62.918,-89.337,3a45ce4f,3C64EE,216,35000,457,,A343,D-AIGN,1746904891,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.795,-87.532,3a468efe,A31A50,320,36000,430,,B789,N29971,1746904889,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.461,-80.537,3a45d223,C06022,242,37996,485,,B789,C-GKKN,1746904889,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.359,-83.205,3a45d83e,C0656F,239,37996,488,,B789,C-GMKS,1746904891,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.375,-78.971,3a45d57e,34718D,231,38000,451,,A332,EC-NRG,1746904891,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.76,-75.556,3a461f9e,4D0105,235,36000,478,,B748,LX-VCE,1746904891,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
61.665,-73.306,3a4742ff,C082C8,90,1975,2,,B732,C-GXNR,1746904886,YAU,YYY,,,0,0,RAG591,RAG
62.763,-72.634,3a472f91,,238,40000,317,,C560,,1746904891,,,,,0,-128,C560,
64.526,-71.604,3a45a8d9,4BB0FA,231,38000,467,,A359,TC-LGZ,1746904889,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.847,-71.571,3a471ac6,C045A7,238,40000,418,,B752,C-GAJU,1746904890,YFB,YWG,W8462,W8,0,64,CJT462,CJT
63.776,-68.799,3a473c18,,260,6400,148,,BE20,,1746904891,,,,,0,2432,BE20,
63.018,-63.116,3a465733,4CA5C6,289,38000,436,,A332,EI-DUO,1746904891,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.004,-61.01,3a46ca53,4CC2C5,282,36000,437,,B752,TF-FIU,1746904891,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.097,-53.519,3a472c6c,4BCA62,224,37700,379,,LJ45,TC-RSB,1746904892,SFJ,YYR,RHH36,RH,0,768,RHH036,RHH
61.641,-37.376,3a4659e4,48AE01,244,38000,446,,B788,SP-LRB,1746904893,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.351,-37.264,3a470f59,A2E13A,255,28025,384,,A319,N285GX,1746904892,KEF,YYR,G63014,G6,0,0,GXA3014,GXA
62.526,-35.699,3a46e610,A996F9,77,15000,220,,S22T,N717KK,1746904892,UAK,RKV,,,0,0,N717KK,
62.074,-32,3a46656b,47AE38,272,35975,443,,B789,LN-FNL,1746904891,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.08,-27.422,3a462e76,407DF2,50,27000,407,,CL60,G-DRAK,1746904892,YYZ,KEF,FRA50,FR,0,0,FRA50,FRA
63.533,-27.263,3a46ec9d,C006D9,74,27000,273,,P46T,C-FCPK,1746904892,UAK,KEF,,,0,0,CFCPK,
63.989,-22.641,3a4672e3,4CC57A,70,0,10,,B38M,TF-ICV,1746904891,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.985,-22.623,3a473a76,4D24D4,270,425,145,,A21N,9H-WDV,1746904892,KEF,BUD,W62428,W6,0,-64,WZZ221,WZZ
64.125,-21.919,3a472a32,4CC331,296,500,105,,DH8B,TF-FXK,1746904892,IFJ,RKV,FI25,FI,0,-832,ICE25Y,ICE
64.043,-21.552,3a46fd19,4CC48C,288,3600,114,,DA42,TF-KFE,1746904892,RKV,RKV,,,0,-64,TFKFE,
63.811,-21.411,3a46900b,440062,303,10775,293,,A320,OE-IVF,1746904892,MXP,KEF,U23967,U2,0,-1408,EJU39CG,EZY
62.269,-16.019,3a45a38a,407DBF,110,35000,505,,B77L,G-DHLW,1746904892,LAX,LEJ,D051,D0,0,0,DHK051,DHK
62.509,-10.994,3a468b5e,4C0221,275,34000,439,,A332,YU-ARB,1746904892,BEG,ORD,JU506,JU,0,64,ASL506,ASL
62.581,-7.445,3a4712e8,4D2529,110,35000,455,,A21N,9H-WNC,1746904893,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.602,-4.116,3a463f69,896176,105,37000,498,,B77L,A6-EWD,1746904893,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.946,7.433,3a45b0c1,479EDE,177,2925,131,,S92,LN-OQR,1746904893,,,,,0,0,HKSRSC5,HMB
61.978,7.573,3a4736eb,4ACA6D,130,29475,432,,E195,SE-RSM,1746904893,AES,OSL,SK1327,SK,0,1600,SAS1327,SAS
62.877,8.15,3a4724c3,4785FD,45,5800,114,,C172,LN-BGM,1746904894,,,,,0,0,LNBGM,
63.339,10.507,3a472723,4AC9FA,351,4525,251,,A20N,SE-ROZ,1746904893,OSL,TRD,SK380,SK,0,-640,SAS380,SAS
62.16,11.433,3a471586,4AC9E1,183,37975,471,,A20N,SE-ROA,1746904893,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
61.253,11.668,3a453761,485586,12,13700,89,,C208,PH-JBR,1746904893,,,,,0,-128,PHJBR,
63.424,11.889,3a4711a5,45AC37,187,37975,459,,A320,OY-KAW,1746904893,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
62.508,16.316,3a47247f,4601F2,114,21050,289,,AT75,OH-ATE,1746904894,TRD,HEL,AY950,AY,0,64,FIN950,FIN
61.773,21.344,3a472f09,4691C3,173,28200,528,,A320,SX-DNC,1746904893,UME,RHO,,,0,960,AEE4325,AEE
67.658,24.892,3a4743c7,4601F4,152,2925,147,,AT75,OH-ATG,1746904894,KTT,HEL,AY578,AY,0,2112,FIN578,FIN
64.367,32.008,3a4567a3,1D334A,1,35950,388,,IL76,RF-78666,1746904895,,,RFF78667,RF,0,0,RFF78667,RFF
65.261,32.885,3a47359c,155C59,180,35025,474,,SU95,RA-89177,1746904894,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
62.022,34.398,3a472fc7,155C56,38,35000,438,,SU95,RA-89174,1746904894,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
63.996,40.109,3a4707f4,151DCF,19,30975,630,,A320,RA-73167,1746904893,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.598,40.711,3a460670,4B9E4F,185,0,0,,B38M,TC-GRO,1746904890,AYT,ARH,2S383,2S,1,0,STW383,STW
61.238,46.708,3a469396,781E95,75,31000,476,,B77L,B-222S,1746904893,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.153,54.79,3a46eaa4,152039,58,33000,454,,A333,RA-73785,1746904893,SVO,UUS,SU1784,SU,0,0,AFL1784,AFL
61.714,56.806,3a467f43,04022B,95,31000,520,,B77L,ET-BAB,1746904894,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
64.69,57.744,3a46f6c3,151E40,58,31000,488,,B773,RA-73280,1746904895,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.719,63.067,3a46d0e7,151DEC,82,35000,461,,A320,RA-73196,1746904893,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
67.417,63.747,3a46c569,151FE4,52,35000,466,,A333,RA-73700,1746904894,SVO,PKC,SU1796,SU,0,0,AFL1796,AFL
61.699,67.305,3a46c6d4,151FD4,78,35000,492,,A333,RA-73684,1746904895,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.864,68.002,3a46d076,151E2C,63,37000,455,,B738,RA-73260,1746904894,VKO,YKS,R3474,R3,0,64,SYL474,SYL
62.135,77.898,3a46ae3f,151E42,95,35000,536,,B773,RA-73282,1746904894,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.671,94.612,3a468908,151DBB,91,35000,537,,B77W,RA-73147,1746904891,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.642,110.744,3a46d7a8,151FD9,74,32950,485,,A321,RA-73689,1746904897,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.174,117.459,3a46c459,151FC7,84,35000,470,,B738,RA-73671,1746904897,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
61.702,127.225,3a46d7a7,151ECF,70,26000,368,,A320,RA-73423,1746904897,IKT,YKS,S76401,S7,0,-1728,SBI6401,SBI
62.476,129.192,3a461459,151E2E,118,10175,259,,B737,RA-73262,1746904896,VKO,YKS,R3476,R3,0,-512,SYL476,SYL
63.734,132.575,3a4590cc,151FE1,115,33000,481,,B77W,RA-73697,1746904896,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
60.037,-178.264,3a4641dc,86E844,49,35000,504,,B789,JA877A,1746904896,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.283,-177.541,3a46edca,,245,40000,478,,GLF5,,1746904896,,,,,0,0,GLF5,
55.563,-177.511,3a45c8f8,758525,54,37000,542,,A359,RP-C3501,1746904896,MNL,JFK,PR126,PR,0,0,PAL126,PAL
58.424,-173.883,3a461f3a,71BE45,255,32000,454,,B744,HL7645,1746904898,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.543,-173.595,3a460059,C023C8,62,36996,536,,B789,C-FNOH,1746904896,PEK,YVR,AC30,AC,0,0,ACA030,ACA
59.191,-173.519,3a46f455,A762CC,246,38000,460,,B744,N575UP,1746904896,ANC,ICN,5X64,5X,0,0,UPS64,UPS
54.654,-172.093,3a45b5b6,789213,72,37000,610,,A35K,B-LXA,1746904883,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.043,-170.962,3a459776,769105,73,32000,611,,B77L,9V-DHE,1746904899,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
55.071,-169.5,3a45b0ea,789230,76,37000,589,,A35K,B-LXJ,1746904898,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.538,-169.47,3a46f4d9,A570CD,232,43000,401,,LJ45,N45LR,1746904898,ANC,ADK,SVX52,SV,0,64,SVX52,SVX
59.668,-166.603,3a45d306,ABCF7F,70,33000,523,,B748,N860GT,1746904896,EHU,ANC,5Y8247,5Y,0,-64,GTI8247,GTI
60.584,-166.479,3a470cae,89911C,251,34000,457,,B744,B-18723,1746904899,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.81,-166.376,3a460b84,71C044,70,35000,540,,B77L,HL8044,1746904896,ICN,ANC,KE257,KE,0,0,KAL257,KAL
54.483,-166.205,3a45d7d9,8990E5,79,33000,605,,B77W,B-16723,1746904899,TPE,ORD,BR56,BR,0,0,EVA056,EVA
