latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,20.135,3ba5b53b,4CACBD,16,16125,367,,CRJ9,EI-GEH,1754721652,ARN,SFT,SK1012,SK,0,-2112,SAS69N,SAS
62.243,20.374,3ba5b647,4AB567,27,21025,278,,AT76,SE-MKG,1754721651,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
64.192,20.915,3ba5c368,4AAA92,62,400,75,,AS50,SE-JTR,1754721635,,,,,0,64,SEJTR,
65.549,22.121,3ba5a82c,4ACA95,47,0,5,,B38M,SE-RTU,1754721566,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
66.503,25.156,3ba5c623,4601F4,179,14150,233,,AT75,OH-ATG,1754721651,KTT,HEL,AY572,AY,0,256,FIN5X,FIN
63.661,25.166,3ba5bc61,4631CC,3,43000,408,,C25A,OH-SWI,1754721652,HEL,RVN,ABF1,AB,0,64,ABF1,ABF
66.311,25.525,3ba5b1d5,4632B1,7,4225,268,,E55P,OH-TFD,1754721651,HEL,RVN,ABF8,AB,0,-1216,ABF8,ABF
64.43,25.659,3ba5c6a7,461F6A,183,37850,438,,A320,OH-LXI,1754721652,RVN,HEL,AY532,AY,0,576,FIN14J,FIN
65.925,26.32,3ba5a647,4601FA,8,18000,286,,AT75,OH-ATM,1754721651,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
62.925,27.723,3ba5bacd,4613D0,165,425,20,,EC45,OH-HNC,1754721578,KUO,,FIH60,FI,0,-320,FIH60,
67.983,27.968,3ba5b792,485EC9,83,25000,184,,BE20,PH-ZJZ,1754721651,RVN,RVN,SUZ10,SU,0,0,SUZ10,SUZ
67.278,29.127,3ba54775,507C59,304,38000,514,,B788,UK78706,1754721652,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.648,29.221,3ba5a6ce,4601F9,10,11950,292,,AT75,OH-ATL,1754721652,HEL,KAO,AY489,AY,0,-3008,FIN489,FIN
67.71,31.98,3ba5b1a0,155C61,5,21625,394,,SU95,RA-89185,1754721652,LED,MMK,SU6341,SU,0,-1600,SDM6341,SDM
62.071,34.3,3ba5bb23,151FB4,42,36975,464,,B737,RA-73652,1754721651,LED,ARH,5N146,5N,0,64,AUL146,AUL
63.636,35.652,3ba4b5b3,781E2B,257,34000,492,,B77L,B-222J,1754721652,SZX,STN,CK213,CK,0,-64,CKK213,CKK
64.114,39.481,3ba5a5f0,155BD7,21,15475,352,,SU95,RA-89047,1754721651,SVO,ARH,SU6503,SU,0,-1856,SDM6503,SDM
61.426,45.923,3ba599a7,155BFF,225,34000,492,,SU95,RA-89087,1754721652,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.994,47.153,3ba577c3,151E05,261,36000,476,,A319,RA-73221,1754721652,KJA,LED,SU6576,SU,0,0,SDM6576,SDM
61.807,48.099,3ba57f5d,151E35,267,36000,478,,B738,RA-73269,1754721652,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.291,51.109,3ba5546e,151F11,263,38000,467,,B738,RA-73489,1754721650,IKT,LED,S76409,S7,0,64,SBI6409,SBI
64.097,51.328,3ba54e96,151F14,233,36000,454,,A20N,RA-73492,1754721652,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.835,52.648,3ba54efa,4CAA15,271,40000,503,,B789,EI-MGL,1754721651,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.658,54.492,3ba590e0,15201E,272,34000,450,,A320,RA-73758,1754721648,OVB,LED,SU2861,SU,0,0,AFL2861,AFL
62.523,54.585,3ba51ac8,151DAA,245,36000,490,,B77W,RA-73130,1754721637,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.727,55.368,3ba51b55,151E40,245,36000,494,,B773,RA-73280,1754721651,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.995,56.632,3ba51eb3,151FD6,243,35975,458,,A333,RA-73686,1754721652,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.326,56.985,3ba5b5f6,142F0D,208,24100,330,,AN12,11789,1754721604,,,,,0,-64,,
65.178,58.226,3ba51c29,151DC6,249,34000,501,,B77W,RA-73158,1754721653,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.46,59.124,3ba5b4c1,155C04,251,36025,460,,SU95,RA-89092,1754721653,NYM,LED,YC877,YC,0,-64,LLM877,LLM
63.744,61.564,3ba5264f,151DB8,252,36000,498,,B77W,RA-73144,1754721653,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.856,62.963,3ba58601,155BF0,81,35000,424,,SU95,RA-89072,1754721653,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.495,66.081,3ba5b880,155C02,220,36000,466,,SU95,RA-89090,1754721653,NYM,UFA,YC248,YC,0,64,LLM248,LLM
65.493,68.199,3ba582f2,151EBC,78,35000,436,,A320,RA-73404,1754721652,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.343,73.123,3ba5764c,151DCF,88,2250,165,,A320,RA-73167,1754721652,SVO,SGC,SU1516,SU,0,-640,AFL1516,AFL
66.907,73.333,3ba58992,155BC5,31,25000,372,,SU95,RA-89029,1754721652,UFA,,4G268,4G,0,-1984,GZP268,GZP
61.28,86.067,3ba56d37,152060,262,34000,464,,A320,RA-73824,1754721653,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.837,86.858,3ba54a8b,151DBE,274,36000,499,,B77W,RA-73150,1754721648,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.4,87.006,3ba5aec8,155C36,149,33000,432,,SU95,RA-89142,1754721648,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.333,87.29,3ba55dbf,152053,264,36025,446,,A319,RA-73811,1754721648,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.386,89.602,3ba5b498,151E23,173,27950,449,,B738,RA-73251,1754721650,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.467,108.842,3ba58744,151E3C,298,32000,499,,B77W,RA-73276,1754721653,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.488,115.842,3ba49552,780A89,183,32000,506,,B77W,B-KQU,1754721653,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.215,129.057,3ba5cb44,151FE9,278,12700,327,,A21N,RA-73705,1754721652,YKS,SVO,SU1751,SU,0,2496,AFL1751,AFL
67.5,135.16,3ba58336,151DBA,309,32000,446,,B77W,RA-73146,1754721650,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
58.948,-172.081,3ba5425e,8694FA,69,30000,565,,B77W,JA792A,1754721656,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.786,-161.834,3ba5d02d,ADE4B5,213,0,0,,C207,N9946M,1754721653,BET,,,,1,0,N9946M,
59.572,-158.827,3ba5a7a5,A03EDC,67,23000,269,,B190,N115AX,1754721655,STG,ANC,KO66,KO,0,0,AER66,AER
59.828,-151.262,3ba5b977,A2AD1D,199,3050,126,,C182,N2714F,1754721655,ANC,,,,0,-256,N2714F,
61.109,-150.994,3ba5ab1d,A24DCD,63,9100,218,,B190,N248AX,1754721655,SDP,ANC,KO67,KO,0,-512,AER67,AER
61.167,-150.679,3ba41e49,8990A4,88,5500,228,,B77L,B-18772,1754721656,TPE,ANC,CI5322,CI,0,-448,CAL5322,CAL
61.169,-150.428,3ba5b7fe,AD6755,89,2750,178,,B39M,N963AK,1754721655,FAI,ANC,AS192,AS,0,-512,ASA192,ASA
61.169,-150.203,3ba5b5d3,A4C8D2,90,2225,146,,B734,N407YK,1754721656,BET,ANC,NC731,NC,0,-768,NAC731,NAC
61.17,-150.028,3ba549bb,AA7F4E,90,525,148,,B39M,N77598,1754721655,SFO,ANC,UA1812,UA,0,-832,UAL1812,UAL
61.171,-149.996,3ba5cb59,A12734,89,0,0,,B38M,N17338,1754721656,ANC,IAH,UA1552,UA,1,0,UAL1552,UAL
61.166,-149.992,3ba5cdcf,A6EF3C,337,0,0,,BE20,N546LM,1754721655,ANC,FAI,,,1,0,N546LM,
61.171,-149.991,3ba5cd9a,A7851C,253,0,8,,A21N,N584DN,1754721656,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.173,-149.99,3ba598e2,AAED0C,89,0,0,,B38M,N803AK,1754721656,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.163,-149.989,3ba5a7ca,A6B52A,61,0,0,,BE20,N531LM,1754721645,ANC,VDZ,,,1,0,N531LM,
61.176,-149.987,3ba567a6,A9AB05,157,0,7,,B39M,N722AL,1754721655,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.172,-149.978,3ba5b830,A240AE,151,0,0,,P212,N244US,1754721651,ENA,ANC,KNW121,KN,1,0,N244US,KNW
61.173,-149.966,3ba4b7ce,8990A6,357,0,0,,B77L,B-18781,1754721654,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
60.712,-149.58,3ba5c455,780A29,120,20675,447,,B748,B-LJG,1754721655,ANC,LAX,CX90,CX,0,1728,CPA090,CPA
60.636,-148.992,3ba5c3fd,781EBC,119,26150,455,,B77L,B-222W,1754721655,ANC,NLU,CSG2525,CS,0,1408,CSG2525,CSG
56.9,-148.49,3ba5b679,899104,189,32000,440,,B744,B-18718,1754721642,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.068,-146.526,3ba5c0ca,A7A532,101,27450,443,,A21N,N592DT,1754721654,ANC,MSP,DL377,DL,0,832,DAL377,DAL
59.758,-144.877,3ba57749,A44D85,299,34000,433,,B738,N3768,1754721655,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.389,-144.47,3ba5c429,A511F6,113,31000,476,,A21N,N426AN,1754721656,ANC,ORD,AA375,AA,0,-64,AAL375,AAL
59.714,-142.664,3ba5bb0b,71C285,114,33000,540,,B77L,HL8285,1754721636,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.062,-142.22,3ba556a8,A6692D,310,34000,390,,A21N,N512DE,1754721656,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.838,-140.671,3ba58112,A81DBC,296,38000,410,,B737,N622AS,1754721642,SEA,ANC,AS228,AS,0,192,ASA228,ASA
58.161,-138.408,3ba5999d,A6AE24,123,26000,274,,BE20,N53AR,1754721656,ANC,SIT,,,0,0,N53AR,EMD
60.854,-138.053,3ba4f3be,A58103,290,31950,390,,A21N,N454AL,1754721656,DFW,ANC,AA395,AA,0,0,AAL395,AAL
58.03,-137.118,3ba5b2dc,4D0102,123,35000,577,,B748,LX-VCC,1754721655,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
54.569,-136.892,3ba562f0,A5FEF4,317,34000,405,,B739,N486AS,1754721655,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.148,-136.228,3ba594e3,AB0356,317,34000,416,,B38M,N809AK,1754721656,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.174,-135.937,3ba59047,A97251,312,34000,385,,B39M,N708AL,1754721655,SEA,ANC,AS133,AS,0,0,ASA133,ASA
57.471,-135.092,3ba5c519,A80162,200,15900,319,,B737,N615AS,1754721537,JNU,SIT,AS70,AS,0,0,ASA70,ASA
55.586,-133.801,3ba56fa4,A706EA,314,36000,376,,B738,N552AS,1754721656,SLC,ANC,AS39,AS,0,0,ASA39,ASA
60.133,-132.412,3ba5ae57,A1277B,125,35000,533,,B38M,N17359,1754721655,FAI,ORD,UA1640,UA,0,-64,UAL1640,UAL
58.443,-131.882,3ba598d9,C05F09,326,30000,403,,CRJ9,C-GJZS,1754721655,YVR,YXY,AC8103,AC,0,64,JZA103,ACA
56.395,-131.282,3ba5a2e3,A5BB1B,124,33000,537,,B739,N469AS,1754721655,ANC,ORD,AS138,AS,0,0,ASA138,ASA
54.726,-130.386,3ba5998a,A2B130,116,35000,545,,B38M,N27263,1754721655,ANC,IAD,UA572,UA,0,0,UAL572,UAL
54.979,-129.945,3ba59348,ABAF6E,120,31000,591,,B748,N852GT,1754721655,ANC,ORD,5Y8120,5Y,0,0,GTI8120,GTI
55.853,-129.739,3ba591cb,A5D68A,117,33000,556,,B39M,N47533,1754721655,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
54.145,-129.594,3ba59d3b,A622BC,324,34000,395,,B739,N495AS,1754721655,SEA,FAI,AS115,AS,0,0,ASA115,ASA
