latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.776,-43.328,388d9046,485341,115,39000,518,,B789,PH-BHG,1735716166,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
67.147,-41.39,388d7eef,406D4D,107,41000,496,,B789,G-VSPY,1735716167,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.022,-38.58,388d9315,4BA946,86,33000,483,,B77W,TC-JJF,1735716170,ORD,IST,TK6,TK,0,0,THY6,THY
66.349,-32.76,388d2534,4CC2A3,117,35000,460,,B752,TF-FIN,1735716170,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.068,-24.41,388d87b6,4BA948,90,35000,412,,B77W,TC-JJH,1735716170,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.503,-23.257,388d6707,C010A8,131,39000,490,,B789,C-FGHZ,1735716170,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.989,-22.639,388dfa37,4CC52D,0,0,0,,B38M,TF-ICO,1735716163,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.995,-22.626,388df926,4CC52C,199,0,2,,B38M,TF-ICN,1735716169,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.616,388dfa1e,4CC510,168,0,2,,B38M,TF-ICU,1735716170,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.5,-20.93,388d2262,896175,267,36000,486,,B77L,A6-EWC,1735716170,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.469,-20.13,388d1a03,461F59,76,41000,471,,A359,OH-LWR,1735716170,MIA,HEL,AY8,AY,0,0,FIN8,FIN
64.766,-19.613,388d69ce,C0174F,145,35000,483,,B77W,C-FIVM,1735716170,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.315,-14.308,388de94c,4CC552,102,39025,441,,A20N,TF-PPA,1735716171,KEF,CPH,OG900,OG,0,192,FPY7,FPY
63.228,-12.768,388d36be,89659C,278,36000,475,,A35K,A6-XWF,1735716171,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
64.072,-10.142,388d1be2,C01C52,301,35975,460,,B789,C-FKSV,1735716166,DXB,YVR,AC79,AC,0,0,ACA79,ACA
66.134,-8.047,388d36cd,AA9D6E,138,37000,506,,B772,N783UA,1735716166,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.616,-7.645,388d28c1,06A068,290,34000,459,,B77L,A7-BBB,1735716170,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
65.49,-6.817,388d5d8c,3C15BE,139,41004,492,,A332,D-AXGB,1735716166,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.685,-6.074,388d7d4b,C058BF,100,41000,494,,B788,C-GHPU,1735716170,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
65.334,-3.956,388d34f0,06A11E,141,37000,526,,A35K,A7-ANB,1735716169,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.187,-2.992,388d5578,06A2C7,145,32996,512,,B77W,A7-BEX,1735716169,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.914,-2.592,388d3bd9,3C66C3,147,40996,506,,A359,D-AIVC,1735716166,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.743,-1.968,388d533a,3C66C4,151,39000,516,,A359,D-AIVD,1735716169,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.28,3.976,388d44d9,461F49,116,41000,510,,A359,OH-LWB,1735716171,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.343,5.752,388dcd7d,461FA5,287,36000,415,,A321,OH-LZP,1735716171,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.024,13.938,388df15e,4785BF,201,12300,259,,DH8D,LN-WDI,1735716171,BOO,TRD,WF1302,WF,0,1792,WIF1302,WIF
61.313,23.628,388df6bf,502D5D,186,7225,245,,BCS3,YL-ABL,1735716170,TMP,RIX,BT356,BT,0,1536,BTI3MD,BTI
64.929,25.368,388df948,461E16,300,0,9,,E190,OH-LKG,1735716171,OUL,HEL,AY434,AY,1,0,FIN434,FIN
66.56,25.826,388df84e,4ACA89,39,0,12,,B38M,SE-RTI,1735716165,RVN,LGW,D82772,D8,1,0,NSZ2772,NOZ
66.579,25.858,388dcf84,4601FB,215,1475,107,,AT75,OH-ATN,1735716172,HEL,RVN,AY541,AY,0,-832,FIN541,FIN
63.823,35.814,388d2d82,781F00,258,32000,414,,B77L,B-223F,1735716171,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.583,42.882,388d3d84,7804C7,262,32000,414,,B77L,B-2072,1735716172,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.681,44.735,388d4433,780BB9,265,32000,424,,B77L,B-2098,1735716172,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.296,47.882,388dd848,155BE3,61,33000,456,,SU95,RA-89059,1735716172,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.612,48.31,388d5a31,151E40,228,36000,463,,B773,RA-73280,1735716173,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.828,49.698,388d7c6c,151FC5,269,38000,419,,B738,RA-73669,1735716173,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.755,50.56,388df523,1FFFFF,325,1575,100,,,,1735716150,SCW,,,,0,-64,97595,
63.117,60.326,388d7203,780092,281,34000,429,,A332,B-6090,1735716171,CTU,ARN,CAO1007,CA,0,64,CAO1007,CAO
61.416,62.064,388dc92d,151EC7,278,33950,422,,A321,RA-73415,1735716173,OVB,LED,S75003,S7,0,0,SBI5003,SBI
67.309,70.451,388d880a,151DC4,246,38000,420,,A359,RA-73156,1735716171,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.438,114.377,388dbe45,151FE4,302,34000,437,,A333,RA-73700,1735716173,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.36,114.442,388dab77,151DB7,300,34000,462,,B77W,RA-73143,1735716174,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.803,148.054,388d243d,780BB8,220,32000,494,,B77L,B-2097,1735716172,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.288,159.578,388d4b5c,781FC4,240,38000,476,,B77L,B-223S,1735716174,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.096,-178.311,388dabf6,899103,244,33000,465,,B744,B-18717,1735716174,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.511,-178.064,388d9a38,71BC23,261,34000,482,,B744,HL7423,1735716174,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.34,-177.501,388df3db,A4F6A5,62,35000,480,,B744,N419MC,1735716172,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
56.839,-175.796,388d599b,A9F67D,65,37000,503,,B744,N741CK,1735716172,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.09,-174.41,388d65a2,89912D,66,35000,461,,B77L,B-16787,1735716172,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.618,-172.409,388d7455,A61C5C,68,34025,448,,B763,N493MM,1735716169,ICN,ANC,M61040,M6,0,64,AJT1040,SRR
59.727,-166.263,388d3dec,A658A1,71,37000,449,,B744,N508KZ,1735716174,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.239,-162.997,388d5d48,A7E930,74,34975,437,,MD11,N609FE,1735716175,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
60.793,-161.714,388db165,A623CA,261,36025,473,,B763,N495MM,1735716176,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
60.495,-156.186,388d4b98,A69822,89,37000,477,,A359,N524DN,1735716176,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.889,-151.615,388dea78,A6DCA9,199,25000,270,,BE20,N541LM,1735716175,ANC,ADQ,,,0,-64,N541LM,
60.934,-151.183,388d5157,AC2D32,68,9675,264,,B77L,N884FD,1735716176,ICN,ANC,FX5163,FX,0,-1216,FDX5163,FDX
61.166,-150.552,388d18cb,780A3F,89,3250,183,,B748,B-LJJ,1735716176,HKG,ANC,CX3086,CX,0,-832,CPA3086,CPA
61.197,-150.008,388deb2b,A561FD,271,0,0,,B744,N446MC,1735716174,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735716173,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735716175,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,388d8628,A80941,255,0,0,,MD11,N617FE,1735716171,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.192,-150.001,388df75d,A826E9,253,0,0,,B748,N624UP,1735716174,ANC,SDF,5X6067,5X,1,0,UPS6067,UPS
61.187,-150,388dfa2a,A954CA,343,0,0,,B744,N700CK,1735716172,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.178,-149.996,388d1e6f,3C458D,340,0,0,,B77L,D-AALM,1735716173,SZX,ANC,3S587,3S,1,0,BOX587,DHK
61.171,-149.996,388dcca3,A5FC42,270,0,16,,B744,N485MC,1735716176,ANC,LAX,5Y8134,5Y,1,0,GTI8134,
61.179,-149.995,388ddb07,3C4591,89,0,0,,B77L,D-AALQ,1735716174,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735716176,OAK,ANC,FX37,FX,1,0,FDX37,
61.169,-149.995,388d5f7e,7802FD,50,0,7,,B744,B-2422,1735716176,JFK,ANC,O3182,O3,1,0,CSS182,CSS
61.174,-149.99,388dcf3e,A5C99E,70,0,0,,B744,N472MC,1735716173,ANC,ORD,5Y8250,5Y,1,0,GTI8250,GTI
61.175,-149.984,388dd1b6,A7E151,84,0,0,,B737,N607AS,1735716174,JNU,ANC,AS67,AS,1,0,ASA67,ASA
60.977,-149.313,388d8962,A5CF3F,287,12875,339,,B38M,N47343,1735716176,DEN,ANC,UA280,UA,0,-1280,UAL280,UAL
60.256,-148.349,388de750,4D0114,128,28400,482,,B748,LX-VCK,1735716175,ANC,GDL,CV5932,CV,0,1792,CLX5932,CLX
60.498,-146.269,388de519,A8304F,285,34000,444,,B737,N627AS,1735716176,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
60.182,-144.81,388de413,A0B75B,292,40000,462,,LJ45,N145XL,1735716176,PSG,ANC,,,0,0,N145XL,
60.983,-141.717,388d8e6e,ABABB7,273,40000,497,,B748,N851GT,1735716176,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
58.741,-140.209,388de4b3,,120,41000,461,,LJ45,,1735716174,,,,,0,0,LJ45,
56.887,-139.764,388dafdc,80153F,310,32000,470,,B77L,VT-AEG,1735716176,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.241,-138.007,388dca90,AD8ED4,309,34000,439,,B39M,N973AK,1735716176,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.583,-136.943,388dc721,A3133C,326,36000,450,,B739,N298AK,1735716176,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.713,-135.089,388ddeda,A71A72,140,41000,475,,LJ45,N557LM,1735716174,FAI,BFI,,,0,0,N557LM,
56.212,-134.463,388d9a90,A2C087,317,36000,438,,B739,N277AK,1735716176,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.059,-134.44,388dbcf0,8004DA,305,32000,480,,B77L,VT-ALF,1735716176,SFO,DEL,AI184,AI,0,0,AIC184,AIC
57.58,-134.314,388dbeac,A384F8,320,34000,448,,BCS3,N326DU,1735716176,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.132,-132.906,388dd8a9,A5D648,115,33000,447,,B39M,N47517,1735716174,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.899,-132.405,388daca6,A30460,319,34000,422,,B739,N294AK,1735716176,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.694,-132.183,388dbac8,C065C7,333,26000,260,,BE20,C-GMOC,1735716139,YVR,,,,0,0,AKN513M,AKN
54.303,-131.532,388dd98a,A4C6B3,320,34000,427,,B739,N407AS,1735716176,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.052,-125.16,388db8f2,8990A5,121,33000,517,,B77L,B-18773,1735716176,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.688,-124.597,388d8114,ABB6DC,282,40000,465,,B748,N854GT,1735716176,ORD,ANC,5Y8051,5Y,0,0,GTI8051,GTI
56.014,-114.707,388de8a5,C063D0,344,32000,269,,BE20,C-GLUT,1735716177,YEG,,CWA925,CW,0,0,CWA925,CWA
57.166,-112.232,388dbb27,C063C4,199,28000,299,,BE20,C-GLUH,1735716177,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
59.985,-109.938,388d9875,A4C02D,295,40000,476,,B744,N405KZ,1735716177,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.484,-108.844,388dcecc,407FCC,52,37000,491,,A35K,G-XWBR,1735716176,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.483,-100.847,388dc40b,780AEB,341,32000,489,,B77L,B-2041,1735716177,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
55.833,-97.753,388d65fe,C02432,239,2075,161,,AT75,C-FNSJ,1735716177,YRT,,,,0,-1920,CFNSJ,
55.1,-95.478,388dcd41,,191,18000,250,,BE20,,1735716143,,,,,0,0,BE20,
54.631,-93.767,388dcbbb,8990DA,312,30000,492,,B77W,B-16711,1735716176,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.358,-88.613,388dbf61,C085D5,64,37000,486,,B789,C-GYRS,1735716176,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.994,-86.052,388db0a0,C079CE,67,36996,487,,B789,C-GUDH,1735716176,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.494,-64.755,388d3b5d,4BB18E,237,35996,429,,B789,TC-LLN,1735716178,IST,MEX,TK184,TK,0,0,THY184,THY
57.906,-62.736,388d7bea,406A05,67,39000,501,,A388,G-XLEF,1735716176,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.535,-54.98,388d9702,4BB0E3,56,37000,505,,A359,TC-LGC,1735716176,DEN,IST,TK202,TK,0,0,THY202,THY
59.539,-54.941,388daf5e,48AE04,57,39000,517,,B788,SP-LRE,1735716176,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.863,-52.945,388d7089,4CA5C6,83,39000,487,,A332,EI-DUO,1735716178,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.254,-52.603,388c8e42,C01732,239,36000,423,,B77L,C-FIUJ,1735716178,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.819,-50.743,388db82b,48AE03,66,39000,525,,B788,SP-LRD,1735716178,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
58.051,-46.913,388d6a3c,406B4A,88,39000,533,,B789,G-VOOH,1735716178,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.422,-46.621,388db3b5,48AE26,78,37000,529,,B789,SP-LSG,1735716178,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
56.459,-46.402,388d7293,AA441C,78,37000,525,,B772,N76010,1735716178,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.706,-46.287,388c9a21,A254DD,232,37975,435,,B789,N24979,1735716178,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.394,-44.699,388db442,A9BD9A,66,36000,521,,B77W,N727AN,1735716178,JFK,LHR,AA106,AA,0,0,AAL106,AAL
54.555,-44.068,388db441,AAC337,66,38000,514,,B772,N793AN,1735716176,JFK,LHR,AA104,AA,0,0,AAL104,AAL
56.731,-43.569,388d8382,AAD3C9,80,37000,521,,B772,N797UA,1735716178,IAH,LHR,UA5,UA,0,0,UAL5,UAL
58.183,-42.537,388d80de,A31A34,43,34975,270,,B789,N29968,1735716176,EWR,DEL,UA82,UA,0,0,UAL82,UAL
60.77,-42.533,388ca59d,C023C5,239,37975,480,,B789,C-FNOE,1735716178,DEL,YUL,AC51,AC,0,0,ACA51,ACA
59.316,-42.529,388d905c,3C71F3,241,35992,458,,A332,D-ALOS,1735716176,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
56.733,-41.67,388daf51,461F06,73,37000,501,,A333,OH-LTM,1735716176,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.214,-38.415,388d5edc,48AE07,75,39000,514,,B788,SP-LRH,1735716178,LAX,WAW,LO22,LO,0,0,LOT22,LOT
59.132,-37.875,388d769b,151E3B,28,28000,450,,B77W,RA-73275,1735716176,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
54.519,-35.969,388d7db9,A4C2AD,66,35000,560,,A21N,N4058J,1735716176,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
56.956,-34.555,388da09d,4CA9BA,66,34000,482,,A21N,EI-LRA,1735716178,JFK,DUB,EI108,EI,0,0,EIN108,EIN
58.121,-33.982,388da1a0,C0103E,61,35000,515,,B789,C-FGDX,1735716178,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
57.748,-33.793,388d5a25,01025E,262,36004,465,,B789,SU-GFZ,1735716178,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.166,-31.213,388d5a98,,104,45000,503,,GLEX,,1735716178,,,,,0,0,GLEX,
56.482,-30.25,388d6dba,A9A399,41,34000,484,,B77W,N720AN,1735716178,MIA,LHR,AA38,AA,0,0,AAL38,AAL
57.762,-30.151,388d5858,ABBEE3,67,40000,508,,A332,N856NW,1735716176,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.461,-30.044,388dab0e,A8BC4F,69,34025,506,,B763,N662GT,1735716178,PSM,HHN,5Y8716,5Y,0,0,GTI8716,GTI
55.978,-29.846,388d450b,394A14,82,36004,517,,B77W,F-GSQU,1735716176,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.697,-27.708,388d9726,AA5F41,76,39000,526,,B772,N768AA,1735716176,RDU,LHR,AA174,AA,0,0,AAL174,AAL
58.087,-26.67,388d79c9,4AC8A8,88,41000,494,,A333,SE-REH,1735716178,MIA,CPH,SK954,SK,0,0,SAS954,SAS
57.403,-26.612,388d53df,484415,93,39000,518,,B772,PH-BQL,1735716176,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.173,-25.826,388d4314,3965A4,85,37000,516,,B77W,F-GZNE,1735716178,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.78,-25.485,388d3e41,3C7A51,42,38000,474,,A339,D-ANRQ,1735716178,PUJ,FRA,DE2272,DE,0,0,CFG2272,CFG
59.111,-25.267,388d8d03,4CAE31,66,37000,496,,A21N,EI-XLT,1735716178,IAD,DUB,EI118,EI,0,0,EIN118,EIN
56.098,-24.32,388d9031,AB7268,87,38996,517,,B789,N837AN,1735716178,PHL,LHR,AA728,AA,0,0,AAL728,AAL
57.566,-23.501,388d8071,AB3D41,66,37000,498,,A333,N823NW,1735716178,DTW,AMS,DL136,DL,0,0,DAL136,DAL
56.607,-23.28,388d7cd0,A4CD23,70,33975,485,,A21N,N4083J,1735716178,JFK,LHR,B67,B6,0,0,JBU7,JBU
54.917,-23.262,388d7e80,AB3FC4,66,35000,511,,B789,N824AN,1735716178,PHL,DOH,AA120,AA,0,0,AAL120,AAL
59.719,-22.508,388d7e39,4CA15E,66,39050,512,,A332,EI-DAA,1735716178,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.128,-22.103,388d906e,400776,69,35000,503,,B772,G-VIIY,1735716178,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
54.088,-21.451,388d8c49,484F73,88,39004,514,,A333,PH-AKD,1735716178,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
58.568,-21.122,388d6be9,740828,68,38000,526,,B788,JY-BAH,1735716176,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.155,-20.619,388d60a9,A254D6,116,41000,310,,B789,N24972,1735716176,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.317,-20.427,388d6712,AB5D52,66,38000,497,,A333,N831NW,1735716178,MCO,AMS,DL90,DL,0,0,DAL90,DAL
56.441,-19.175,388d88ff,C051E6,73,40000,505,,A333,C-GFAJ,1735716176,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.006,-18.668,388d89f4,AC053F,88,40996,530,,B788,N874AN,1735716176,PHL,DUB,AA722,AA,0,0,AAL722,AAL
58.142,-18.479,388d8a5d,A15EBC,68,36900,501,,B763,N188DN,1735716178,JFK,DUB,DL44,DL,0,0,DAL44,DAL
56.089,-18.317,388d50ba,3C7A4B,66,38000,482,,A339,D-ANRK,1735716178,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
60.958,-17.876,388de886,4CC569,133,39000,463,,A20N,TF-PPE,1735716179,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
