latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.376,-83.166,3c10fe7f,3C6706,235,40000,501,,A359,D-AIXF,1757104139,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.117,-79.456,3c11882d,484415,249,36000,482,,B772,PH-BQL,1757104137,AMS,LAS,KL635,KL,0,0,KLM635,KLM
69.042,-82.75,3c11f882,4CC52D,243,34025,452,,B38M,TF-ICO,1757104137,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.208,-77.986,3c112bbd,AA92FF,254,38000,483,,B772,N78008,1757104137,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.633,-72.089,3c11a398,407699,240,37996,483,,A35K,G-VPRD,1757104141,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
70.48,-77.38,3c118cb0,484416,242,36000,489,,B772,PH-BQM,1757104139,AMS,SLC,KL609,KL,0,0,KLM609,KLM
69.344,-76.739,3c114145,AAD012,255,36000,478,,B772,N796UA,1757104141,BCN,SFO,UA673,UA,0,0,UAL673,UAL
71.281,-71.873,3c117ddc,3C6713,250,40000,497,,A359,D-AIXS,1757104139,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.378,-70.04,3c11a18b,A27C78,253,38308,483,,B789,N25982,1757104137,LHR,SFO,UA939,UA,0,0,UAL939,UAL
69.088,-64.989,3c119caf,406A35,267,34000,464,,B77W,G-STBJ,1757104137,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.991,-62.684,3c11aae2,4072EA,266,38000,496,,B789,G-VWOO,1757104144,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.914,-53.286,3c11ca76,45A2CB,154,9700,118,,AS50,OY-HVK,1757104143,JAV,,,,0,-64,OYHVK,GRL
74.995,-51.102,3c11a399,AA441C,274,36000,480,,B772,N76010,1757104139,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.026,-50.984,3c11ca63,407993,273,35000,486,,B77W,G-STBN,1757104144,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
73.242,-50.833,3c11bc07,4D0110,269,32000,465,,B744,LX-RCV,1757104143,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
72.139,-42.716,3c116139,47C968,276,37988,501,,B789,LN-LNO,1757104144,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
71.105,24.514,3c128ea1,AE4FEF,203,375,111,,H60,168159,1757104145,,,,,0,0,VVAJ706,CNV
71.134,25.892,3c12905b,47808D,72,5200,218,,DH8A,LN-WIE,1757104144,HFT,HVG,WF938,WF,0,-1152,WIF8TN,WIF
69.763,29.86,3c128055,4786C5,64,2100,154,,DH8A,LN-WIU,1757104144,ALF,KKN,WF948,WF,0,-960,WIF948,WIF
69.132,85.069,3c1202d7,151DB7,76,33000,457,,B77W,RA-73143,1757104145,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.315,-174.079,3c11974f,86DA40,42,39000,542,,B788,JA839J,1757104148,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.854,-169.327,3c128445,A0C202,255,12750,272,,B190,N148SK,1757104144,OME,SVA,8E852,8E,0,-1984,BRG852,BRG
62.201,-168.329,3c10bc53,758525,70,39000,549,,A359,RP-C3501,1757104148,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.075,-166.802,3c10ea3c,71C251,238,36000,358,,B77L,HL8251,1757104148,JFK,ICN,KE252,KE,0,0,KAL252,KAL
68.366,-166.708,3c1276ba,A4CE2A,340,1400,150,,C408,N409BA,1757104096,OTZ,PHO,8E1166,8E,0,-576,BRG1166,BRG
64.249,-163.455,3c128a77,A15A43,108,30975,287,,B350,N1867,1757104148,OME,ANC,,,0,192,N1867,
64.459,-163.027,3c128c07,A5137D,121,21000,288,,BE20,N426SD,1757104148,TLA,UNK,,,0,0,N426SD,
64.654,-162.974,3c128cb7,ADE907,83,9000,192,,C208,N996BA,1757104139,OME,KKA,8E702,8E,0,0,BRG702,BRG
68.062,-162.815,3c126fcf,A3ED81,315,1225,4,,AS50,N352PA,1757104147,RDB,RDB,,,0,0,N352PA,
67.086,-162.716,3c1294c2,A54C15,347,1550,147,,C212,N440RA,1757104147,OTZ,WLK,,,0,64,N440RA,RYA
61.28,-162.693,3c1281da,A4CEBA,317,4700,160,,C208,N409GV,1757104095,BET,,,,0,0,N409GV,
61.333,-162.242,3c128ec1,A4DA79,160,4950,160,,PA31,N4112D,1757104148,,,,,0,-64,TUD12D,
66.614,-162.233,3c1292e3,AB9DAB,152,3500,159,,C208,N848BA,1757104148,OTZ,,8E621,8E,0,0,BRG621,BRG
66.361,-161.915,3c129463,A25B6C,18,387,179,,DC6,N251CE,1757104100,CDL,,,,0,0,N251CE,VTS
66.251,-161.469,3c1271f2,AA2548,336,8450,138,,C208,N753BA,1757104147,OTZ,BKC,8E502,8E,0,384,BRG502,
66.936,-161.338,3c128e93,A80522,133,2725,172,,C208,N616BA,1757104147,WTK,,8E570,8E,0,-512,BRG570,BRG
63.882,-160.799,3c1295f8,A7EED8,278,0,0,,C208,N610BA,1757104097,KKA,UNK,8E421,8E,1,0,BRG421,BRG
66.645,-160.138,3c127c6a,A16845,310,3250,90,,C208,N190BA,1757104147,OTZ,WLK,8E530,8E,0,1024,BRG530,BRG
67.131,-160.041,3c127fcb,AA7D4B,104,1575,126,,DH3T,N775TH,1757104097,OTZ,,,,0,128,N775TH,
61.749,-159.73,3c126e5d,A4BF4D,91,9450,170,,C208,N405B,1757104147,ANI,,,,0,0,N405B,
62.396,-159.311,3c125af7,AC1E23,256,24000,221,,PC12,N880DC,1757104147,PAQ,VAK,,,0,0,N880DC,
66.895,-159.043,3c1283f6,A4BB97,89,7650,189,,C208,N404BA,1757104148,OTZ,SHG,8E501,8E,0,-512,BRG501,BRG
65.872,-158.654,3c126551,A32F17,316,32000,361,,B733,N304KH,1757104148,ANC,RDB,NC1780,NC,0,0,NAC1780,AAH
62.375,-156.43,3c12882d,A2465F,101,21000,300,,B190,N246AX,1757104148,ANV,ANC,KO981,KO,0,0,AER981,AER
61.332,-155.944,3c1291ae,A4C8D2,97,29000,484,,B734,N407YK,1757104148,ANI,ANC,NC751,NC,0,0,NAC751,NAC
64.243,-155.894,3c12863e,A71A72,135,39000,483,,LJ45,N557LM,1757104147,OTZ,ANC,,,0,0,N557LM,
61.256,-155.742,3c1275d5,AB8411,267,32000,400,,B77L,N841FD,1757104148,ANC,SIN,FX169,FX,0,0,FDX169,FDX
64.766,-154.398,3c126e21,A2ECFB,271,10500,160,,C208,N288PC,1757104132,FAI,HSL,,,0,0,N288PC,
62.965,-152.982,3c127feb,AAD73B,136,25000,307,,PC12,N798RG,1757104148,GAL,ANC,,,0,0,N798RG,
61.227,-152.806,3c10b2e3,789214,83,37000,553,,A35K,B-LXB,1757104148,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.286,-152.747,3c12850c,ABFA8E,270,33625,375,,B77L,N871FD,1757104148,ANC,ICN,FX5432,FX,0,1728,FDX5432,FDX
63.286,-152.62,3c125ce6,AAA2D4,225,6467,154,,C46,N7848B,1757104086,FAI,,,,0,0,N7848B,VTS
61.883,-151.667,3c124a77,A4589F,317,4000,80,,PA18,N3797Z,1757104132,ANC,,,,0,0,N3797Z,
61.412,-151.341,3c1285fd,AC84F9,290,10000,211,,DC6,N9056R,1757104148,EDF,TLJ,5V35,5V,0,64,VTS35,VTS
62.637,-151.308,3c127182,A077C5,161,6100,123,,C185,N1292F,1757104147,TKA,,,,0,-448,N1292F,
62.162,-151.168,3c126ecf,A657B9,137,23750,472,,B738,N508AS,1757104148,OTZ,ANC,AS137,AS,0,-2688,ASA137,ASA
62.504,-151.157,3c12770e,A8F778,324,4600,104,,DHC2,N677TX,1757104148,TKA,,,,0,0,N677TX,
62.282,-151.136,3c1226bf,A12B89,154,2400,106,,C206,N1748R,1757104147,ANC,,,,0,64,N1748R,
62.185,-150.954,3c128c09,A8F616,316,3100,103,,GLST,N677DT,1757104147,WOW,,,,0,-256,N677DT,
61.438,-150.705,3c11f398,ADF6C8,134,4300,140,,C206,N9992Z,1757104148,MRI,,,,0,-640,N9992Z,
61.279,-150.628,3c128907,A49550,251,800,87,,PA18,N3949Z,1757104148,ANC,,,,0,0,N3949Z,
61.351,-150.571,3c1294a4,A97513,288,400,166,,R44,N7083M,1757104092,ANC,,,,0,384,,
61.367,-150.567,3c127dae,A8633F,206,700,70,,PA18,N64DT,1757104091,ANC,,,,0,0,N64DT,
62.038,-150.483,3c129368,AE2F9E,333,2050,117,,C30J,168072,1757104148,,,,,0,-64,HRCLS11,CNV
61.677,-150.454,3c11b018,A4D51D,128,11650,294,,C130,N410LC,1757104148,ANC,,L2410,L2,0,-2816,LYC410,LYC
61.226,-150.331,3c11d8ca,ADE6D4,75,1075,101,,DHC2,N995SP,1757104148,ANC,,,,0,0,N995SP,
62.35,-150.327,3c126162,A05C13,69,2300,137,,PA32,N122KT,1757104147,TKA,,,,0,-128,N122KT,
61.253,-150.311,3c12900c,A55C75,299,625,101,,DHC2,N4444Z,1757104148,ANC,,,,0,0,N4444Z,
61.324,-150.187,3c127e8f,A5AC1D,122,500,108,,C206,N4649U,1757104148,ANC,,,,0,0,N4649U,
61.488,-150.018,3c121634,AAEBCA,150,600,69,,PA22,N8021D,1757104148,ANC,,,,0,704,N8021D,
61.456,-149.995,3c128d8f,A3B594,3,1400,73,,PA18,N338X,1757104148,,,,,0,256,N338X,
61.272,-149.975,3c127c99,A6A324,189,1250,92,,PA18,N527CC,1757104148,,,,,0,-64,N527CC,DOI
61.593,-149.949,3c122d98,AC93A6,185,525,57,,PA18,N9095D,1757104148,WWA,,,,0,-320,N9095D,
61.622,-149.746,3c128b1a,ACE95D,100,975,105,,C185,N93098,1757104148,,,,,0,64,N93098,
61.369,-149.626,3c10acfb,789247,85,39000,553,,A35K,B-LXO,1757104148,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
61.48,-149.623,3c129613,A10812,50,425,187,,BE30,N166BA,1757104148,MRI,,,,0,64,N166BA,
61.445,-149.512,3c126906,A9DACE,201,975,89,,C172,N734KF,1757104147,MRI,,,,0,-192,N734KF,
61.526,-149.14,3c127f6d,524146,280,700,105,,,,1757104148,ANC,,,,0,0,N75VX,
63.763,-149.024,3c1270d5,A54E8F,198,21000,222,,C441,N441CJ,1757104148,FAI,MRI,,,0,-64,N441CJ,
61.708,-148.808,3c12980f,AA9991,66,1750,117,,C172,N782SN,1757104148,PAQ,,,,0,-64,N782SN,
64.798,-147.88,3c129a87,AD81FC,216,675,93,,C208,N97HA,1757104138,FAI,,,,0,896,N97HA,
65.252,-147.597,3c125ab3,,166,9300,249,,BE20,,1757104147,,,,,0,-1280,BE20,
65.024,-147.529,3c125e0f,ABDF49,135,4225,161,,C208,N864SF,1757104147,GAL,FAI,,,0,64,N864SF,SUB
64.625,-147.412,3c1292bd,A7FDAB,121,10300,292,,B737,N614AS,1757104148,FAI,SEA,AS140,AS,0,2560,ASA140,ASA
65.433,-146.962,3c128925,A4F354,22,9000,210,,C408,N418RE,1757104133,FAI,FYU,,,0,0,N418RE,VTS
66.152,-146.88,3c125e6d,AA01B2,198,25000,200,,PC12,N744DA,1757104148,BTI,FAI,5V5061,5V,0,0,N744DA,VTS
62.465,-145.271,3c126bd3,AB4AB5,198,3175,121,,C206,N82687,1757104148,GKN,,,,0,64,N82687,
63.74,-144.323,3c1213cf,A80C87,305,37625,453,,B737,N618AS,1757104148,SEA,FAI,AS174,AS,0,-1088,ASA174,ASA
62.165,-142.292,3c10c77b,899040,81,34000,491,,B77W,B-16736,1757104147,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
66.838,-140.987,3c116062,AABD7F,270,34000,434,,B772,N791UA,1757104148,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.919,-135.669,3c10b0ce,899031,85,35000,508,,B77W,B-16728,1757104147,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.557,-135.359,3c11752b,AB79CA,282,34000,454,,B789,N839AA,1757104147,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.655,-135.096,3c116545,C0011E,265,9575,171,,C208,C-FAKZ,1757104148,YMA,,,,0,-832,CFAKZ,AKN
64.553,-134.412,3c1267ae,C07CD0,185,20200,195,,AT43,C-GVGX,1757104144,YEV,YXY,4N321,4N,0,0,ANT321,ANT
65.778,-127.675,3c129a25,C012BE,320,23550,394,,B737,C-FHCN,1757104150,YVQ,YEV,5T244,5T,0,2816,AKT244,AKT
61.87,-126.779,3c12646b,C024D9,258,40000,50,,B738,C-FNYU,1757104148,YZF,YXY,4N824,4N,0,0,ANT824,ANT
65.288,-121.241,3c119a55,A31A96,294,33975,467,,B789,N29991,1757104150,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.616,-117.768,3c125d67,C01A8B,313,28000,227,,BE20,C-FKBI,1757104150,YZF,,,,0,0,N,KBA
63.257,-115.769,3c1298eb,,141,5575,165,,DHC6,,1757104151,,,,,0,0,DHC6,
65.176,-115.279,3c11d5c7,71BA02,294,32000,459,,B77W,HL7202,1757104150,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.473,-114.441,3c1295df,C035CC,309,0,0,,B738,C-FUJR,1757104146,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.613,-113.548,3c125a21,C0101A,260,9475,278,,B733,C-FGCN,1757104150,YRT,YZF,5T119,5T,0,-1600,AKT119,AKT
63.44,-111.991,3c12857c,,30,15000,40,,DHC7,,1757104146,,,,,0,-512,DHC7,
63.549,-111.958,3c1286e8,C068BA,227,32000,435,,B732,C-GNRD,1757104150,,,N5131,N5,0,0,NRL131,NRL
62.737,-111.21,3c123dd6,,261,22000,257,,AT72,,1757104150,,,,,0,0,AT72,
61.25,-107.149,3c111eb9,C01755,217,36000,510,,B77W,C-FIVS,1757104150,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.655,-107.129,3c11ef05,C01A61,287,32000,448,,B77W,C-FJZS,1757104150,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.367,-106.135,3c11cfc9,AA931D,291,34000,440,,B772,N78013,1757104150,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.263,-105.724,3c127759,C016D5,228,24025,273,,AT43,C-FIQU,1757104150,YYH,YZF,5T5856,5T,0,0,AKT5856,AKT
64.262,-105.672,3c11d106,86E844,301,35975,428,,B789,JA877A,1757104150,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.748,-103.201,3c11f855,C0174F,296,32000,436,,B77W,C-FIVM,1757104150,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.529,-102.636,3c1149fd,4851F6,213,34000,544,,B77W,PH-BVS,1757104150,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.83,-99.403,3c11f3b1,71BA05,318,32000,446,,B77W,HL7205,1757104148,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.663,-98.97,3c120c84,C038AA,306,35975,455,,B789,C-FVLX,1757104150,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.935,-98.922,3c11efd7,C07AD9,237,21850,247,,AT43,C-GUNO,1757104071,YCB,,,,0,0,0AKT677,AKT
64.117,-98.204,3c11f8e8,C05E0B,257,20000,266,,AT72,C-GJPY,1757104148,YFB,YHY,SUT992,SU,0,0,SUT992,SUT
62.086,-97.299,3c121274,C08509,307,35975,465,,B789,C-GYJW,1757104150,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
64.852,-96.624,3c10d181,4BB0E7,236,40000,520,,A359,TC-LGG,1757104144,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.795,-95.885,3c10ec46,C07B42,233,39975,514,,B789,C-GURP,1757104150,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.837,-94.691,3c1298af,C0681F,153,30400,423,,B732,C-GNLE,1757104150,,,N5957,N5,0,1088,NRL957,
62.221,-93.421,3c111285,A6456D,219,38000,504,,A359,N503DN,1757104150,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.275,-92.913,3c1286bb,C040A6,193,20000,268,,PC12,C-FYMN,1757104150,YRT,YYQ,MB987,MB,0,0,NDL987,NDL
64.378,-91.992,3c115061,,190,20000,259,,BE20,,1757104150,,,,,0,0,BE20,
61.308,-90.846,3c120e06,86E4B8,306,35975,482,,B789,JA867J,1757104149,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.156,-88.935,3c1290d0,C04B57,77,32550,460,,B733,C-GCNU,1757104149,YRT,YFB,5T118,5T,0,1280,AKT118,AKT
68.227,-80.207,3c11817e,4080B6,254,39996,481,,B78X,G-ZBLI,1757104148,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.157,-82.103,3c11f4ae,4CC2C5,246,36000,431,,B752,TF-FIU,1757104150,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.373,-84.846,3c11ec2d,4CC578,248,32000,436,,A21N,TF-IAB,1757104150,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.544,-75.825,3c127ba1,C059D2,236,40000,446,,B752,C-GIAJ,1757104148,YFB,YWG,W8454,W8,0,0,CJT454,CJT
65.391,-72.418,3c117041,A2551A,237,39975,461,,B789,N24990,1757104150,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.39,-73.887,3c1192cb,4CA5C6,264,38000,417,,A332,EI-DUO,1757104150,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.056,-69.132,3c12939e,C0330D,143,9150,249,,AT45,C-FTIQ,1757104151,,,5T876,5T,0,-2112,AKT876,AKT
64.596,-65.04,3c11895d,47C98D,256,37996,434,,B789,LN-LNR,1757104148,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.757,-61.385,3c11c7ed,,252,43000,484,,GLF6,,1757104152,,,,,0,0,GLF6,
61.593,-53.899,3c11b427,4074E4,255,38000,447,,B788,G-ZBJM,1757104152,LHR,AUS,BA187,BA,0,0,BAW187,BAW
61.441,-53.873,3c115cda,A9C508,280,34000,463,,B77W,N729AN,1757104152,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.341,-52.926,3c119bdf,3C64FA,242,36000,406,,A343,D-AIGZ,1757104152,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
67.517,-52.114,3c128baf,459E50,174,24000,244,,DH8B,OY-GRP,1757104151,JEG,JHS,GL4489,GL,0,0,GRL4489,GRL
62.491,-51.917,3c110865,4BA94C,238,34000,434,,B77W,TC-JJL,1757104147,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.199,-51.673,3c123c68,4CC57A,199,0,13,,B38M,TF-ICV,1757104151,KEF,GOH,FI115,FI,1,0,ICE115,ICE
67.218,-51.374,3c127c81,45CD16,180,28000,267,,BE20,OY-SHV,1757104152,JAV,GOH,GL812,GL,0,64,GRL812,GRL
65.862,-51.187,3c1272d4,459E4D,185,24000,244,,DH8B,OY-GRM,1757104152,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.948,-51.011,3c127c8e,459E4F,59,1675,140,,DH8B,OY-GRO,1757104119,JAV,SFJ,GL513,GL,0,-704,GRL513,GRL
64.234,-50.986,3c112f1e,AB0969,237,37975,484,,B788,N810AN,1757104152,NAP,ORD,AA181,AA,0,0,AAL181,AAL
63.751,-50.963,3c127236,459E4A,324,14000,227,,DH8B,OY-GRJ,1757104147,UAK,,GL1416,GL,0,0,GRL1416,GRL
61.989,-50.136,3c11998a,48AE02,240,39975,474,,B788,SP-LRC,1757104146,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.843,-48.204,3c11e814,507C50,47,37000,497,,B788,UK78703,1757104150,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.287,-47.808,3c11a79f,48AE06,255,40000,471,,B788,SP-LRG,1757104150,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.955,-47.087,3c11de96,407F2C,275,38000,493,,A35K,G-XWBO,1757104151,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.102,-45.931,3c11dbb8,406E11,268,38000,493,,B789,G-VOWS,1757104150,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.359,-45.017,3c11e3e1,39C425,263,37975,487,,B789,F-HRBF,1757104152,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
68.239,-41.928,3c11d5e5,39C494,286,38000,505,,A359,F-HREU,1757104150,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.379,-37.026,3c111f78,4BB0EF,255,38000,500,,A359,TC-LGO,1757104152,IST,BOS,TK81,TK,0,-64,THY81D,THY
64.077,-36.635,3c126fce,4CC50E,268,34000,459,,B38M,TF-ICE,1757104152,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.105,-35.089,3c1270d9,4CC549,247,32000,462,,B38M,TF-ICS,1757104151,KEF,IAD,FI649,FI,0,-64,ICE649,ICE
62.464,-34.246,3c11d9a3,4CC53A,72,37000,465,,B38M,TF-ICL,1757104151,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.708,-32.475,3c12771a,4CC577,254,36000,463,,B38M,TF-ICH,1757104152,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.939,-30.4,3c127dc5,4CC530,251,36000,467,,B38M,TF-ICP,1757104151,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.117,-26.601,3c128365,4CC574,303,31625,461,,B38M,TF-ICG,1757104152,KEF,SEA,FI683,FI,0,512,ICE11P,ICE
64.799,-26.508,3c127249,4CC4D1,109,25000,296,,DH8D,TF-FXI,1757104152,KUS,KEF,FI102,FI,0,0,ICE102,ICE
64.674,-25.831,3c120602,A80321,282,32000,510,,B748,N615UP,1757104153,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.844,-22.465,3c120828,47B121,260,38000,485,,B789,LN-FND,1757104153,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
64.127,-21.937,3c127b40,4CC57E,244,0,6,,DH8D,TF-FXE,1757104152,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.128,-21.935,3c12809e,4CC4D2,174,0,1,,DH8D,TF-FXA,1757104152,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
68.391,-16.842,3c111b84,47819F,73,35000,425,,P8,9584,1757104152,VQQ,EVE,,,0,64,NOW333A,NOW
61.543,-16.188,3c120c3d,,311,36000,481,,A332,,1757104152,,,,,0,0,A332,
63.698,-16.068,3c11b9cb,4BB0EB,281,38000,491,,A359,TC-LGK,1757104152,IST,EWR,TK29,TK,0,0,THY29M,THY
63.403,-15.454,3c122512,39D2A8,310,37000,508,,A359,F-HUVI,1757104152,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.215,-7.597,3c11983b,4BB192,310,37148,478,,B789,TC-LLR,1757104148,IST,LAX,TK239,TK,0,0,THY7JE,THY
61.832,-2.911,3c1169e4,600852,292,36000,428,,B763,4K-AZ82,1757104152,GYD,KEF,J24005,J2,0,0,AHY4005,AHY
61.611,4.955,3c129692,478132,345,2375,106,,EH10,0284,1757104152,FRO,,,,0,1728,SAVER70,NOW
62.365,6.551,3c12553f,4855D1,23,10100,311,,E75L,PH-EXO,1757104152,AMS,AES,KL1159,KL,0,-896,KLM77A,KLM
61.805,6.65,3c129108,47A310,337,9950,210,,DH8A,LN-WIY,1757104152,SOG,SDN,WF149,WF,0,-448,WIF149,WIF
62.981,7.03,3c1293bc,478DF1,256,1125,116,,EC45,LN-OTN,1757104153,KSU,,,,0,0,DOC,
62.08,8.351,3c128326,478F0E,222,20000,332,,DH8D,LN-WDM,1757104152,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
63.314,10.483,3c127dee,47878C,2,5850,242,,B738,LN-DYY,1757104153,OSL,TRD,DY776,DY,0,-1280,NOZ96F,NOZ
63.43,10.674,3c127d75,4ACB58,24,2500,196,,A20N,SE-RZX,1757104152,OSL,TRD,SK382,SK,0,-1408,SAS382,SAS
63.458,10.841,3c124c52,484C1B,90,475,132,,E190,PH-EZG,1757104152,AMS,TRD,KL1155,KL,0,-768,KLM1155,KLM
63.455,10.918,3c1267c6,4ACB45,0,0,0,,A20N,SE-RZE,1757104151,TRD,,,,1,0,SERZE,SAS
65.245,11.958,3c127b76,478099,11,19500,321,,DH8A,LN-WIR,1757104153,TRD,SSJ,WF738,WF,0,-2240,WIF9T,WIF
64.711,12.132,3c128686,478097,20,21000,273,,DH8A,LN-WIO,1757104152,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.455,12.205,3c128280,4783CC,38,0,93,,DH8C,LN-WFT,1757104098,TRD,BNN,WF718,WF,1,-704,WIF4K,WIF
64.969,12.788,3c1283f5,47A389,27,20575,292,,DH8A,LN-WIW,1757104152,TRD,MJF,WF758,WF,0,-1856,WIF758,WIF
64.554,12.789,3c126cd0,47A185,199,38000,389,,B738,LN-ENT,1757104152,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
