latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.052,-62.615,39cf66bb,407898,92,39000,501,,B78X,G-ZBLA,1744190994,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
68.67,-62.391,39cfcfdf,789214,29,35000,488,,A35K,B-LXB,1744190993,YYZ,HKG,CX829,CX,0,-192,CPA829,CPA
69.447,-56.151,39cf7743,4BA95A,72,35000,463,,B77W,TC-JJZ,1744190995,LAX,IST,TK10,TK,0,0,THY10,THY
72.036,-49.645,39cf6c10,4ACA65,86,41000,511,,A359,SE-RSE,1744190995,LAX,CPH,SK932,SK,0,0,SAS932,SAS
70.212,-43.66,39ceead3,800462,234,30000,405,,B77W,VT-ALM,1744190994,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.557,-41.528,39cfc9e3,789219,22,35000,529,,A35K,B-LXG,1744190991,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.895,-37.806,39cf6d17,47C1C2,100,39000,504,,A333,LN-RKU,1744190994,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.798,-34.501,39cf8548,406A35,98,37000,484,,B77W,G-STBJ,1744190991,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.658,-32.8,39cf88f0,405BFB,121,37000,468,,B772,G-YMMR,1744190995,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
69.966,-29.239,39cf419d,4BB0F2,102,38996,483,,A359,TC-LGR,1744190991,SFO,IST,TK80,TK,0,0,THY9WC,THY
74.33,-18.457,39cf7da7,A4F5F0,149,41000,515,,A339,N419DX,1744190994,SEA,LHR,DL20,DL,0,0,DAL20,DAL
74.552,-17.303,39cf6624,4B191E,122,37000,535,,B77W,HB-JNI,1744190995,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
69.155,-13.615,39cf7afa,C01753,146,35000,501,,B77W,C-FIVQ,1744190996,YVR,LHR,AC860,AC,0,0,ACA860,ACA
73.479,-13.029,39cf7583,AB4FD4,147,37000,507,,A333,N828NW,1744190996,SEA,AMS,DL144,DL,0,0,DAL144,DAL
71.884,12.341,39cf3e27,151E3B,83,28525,522,,B77W,RA-73275,1744190996,VRA,SVO,SU6928,SU,0,832,SDM6928,SDM
73.844,15.192,39cffa70,4ACB44,359,37000,407,,A20N,SE-RZD,1744190996,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.612,16.491,39d04dce,4ACB5A,229,10625,300,,A20N,SE-RZZ,1744190997,EVE,OSL,SK4083,SK,0,2048,SAS4083,SAS
68.747,16.697,39d0419e,478E27,213,32775,480,,E290,LN-WEA,1744190997,TOS,BGO,WF623,WF,0,2880,WIF2GB,WIF
69.211,18.24,39d01352,4ACAB2,45,13625,251,,A20N,SE-RUR,1744190997,OSL,TOS,SK4412,SK,0,-768,SAS4412,SAS
69.059,18.539,39d050a7,47A039,343,0,0,,B738,LN-NHA,1744190997,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.632,18.549,39d045b7,478099,218,12225,200,,DH8A,LN-WIR,1744190998,TOS,BOO,WF1325,WF,0,1920,WIF4G,WIF
69.35,18.572,39d01001,4ACA07,40,9275,188,,B738,SE-RPG,1744190997,OSL,TOS,DY396,DY,0,-1216,NOZ396,NOZ
69.679,18.909,39d05029,4ACAA1,284,0,3,,A20N,SE-RUA,1744190997,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.678,19.001,39d05035,47812B,284,375,8,,EH10,0277,1744190997,TOS,,,,0,0,SAVER30,NOW
69.943,20.506,39d04631,478791,75,17000,259,,DH8B,LN-WSC,1744190997,TOS,HFT,WF904,WF,0,64,WIF9PJ,WIF
69.914,21.248,39d04390,47808C,93,19000,246,,DH8A,LN-WID,1744190998,TOS,LKL,WF982,WF,0,64,WIF982,WIF
70.032,23.099,39d004bf,478772,120,2625,183,,B738,LN-DYU,1744190996,OSL,ALF,DY320,DY,0,-1280,NOZ2FH,NOZ
68.635,27.074,39cfeb59,4A81F9,174,39025,468,,GLF4,102002,1744190997,TMP,QEI,SVF680,SV,0,128,SVF680,SVF
70.009,29.294,39d03229,478ECD,110,13575,245,,DH8D,LN-WDO,1744190997,TOS,KKN,WF994,WF,0,-1600,WIF6YL,WIF
69.722,29.882,39cfff08,4AC9FA,115,0,8,,A20N,SE-ROZ,1744190997,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
72.325,73.672,39cfab5c,151E42,245,36000,470,,B773,RA-73282,1744190997,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.397,87.881,39cff2bd,151E26,331,4925,171,,B738,RA-73254,1744190998,ABA,NSK,Y7924,Y7,0,-1024,TYA924,TYA
71.976,102.817,39cfe380,151E3E,274,34000,486,,B77W,RA-73278,1744190996,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.455,161.671,39cf3318,800583,98,33000,510,,B77W,VT-ALT,1744191000,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.617,-173.433,39cf9d26,869232,44,33000,490,,B77W,JA788A,1744191003,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.117,-166.846,39cf8b15,48436B,23,35000,481,,B772,PH-BQD,1744191001,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.486,-162.116,39d03caf,A38590,182,0,12,,BE20,N326KW,1744190985,OME,SMK,,,1,0,LN326KW,BRG
62.714,-152.642,39cec67b,80153C,127,35000,470,,B77L,VT-AEF,1744191002,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.3,-150.171,39d03acb,A80E46,324,3475,287,,B748,N618UP,1744191002,ANC,SDF,5X71,5X,0,1920,UPS71,UPS
63.376,-149.299,39cf040a,394A0C,197,28000,397,,B77W,F-GSQM,1744191002,HND,CDG,AF187,AF,0,-64,AFR187,AFR
64.54,-147.991,39d02175,AE5A1D,230,925,96,,H47,17-08226,1744191002,FBK,FAI,,,0,256,URSA75,
64.816,-147.866,39d04e4a,A399E4,81,0,5,,BCS3,N331DU,1744191002,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.646,-142.244,39cf4d5e,780CB8,276,34000,487,,B748,B-2487,1744191003,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.2,-124.958,39cfc2f1,8990E3,297,30000,492,,B77W,B-16721,1744191003,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.284,-115.831,39cfb06b,71C007,293,32000,480,,B77W,HL8007,1744191003,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.835,-113.599,39cfcd98,899030,294,30000,488,,B77W,B-16727,1744191004,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.296,-106.693,39cfc319,8990E1,295,32000,489,,B77W,B-16719,1744190978,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.343,-101.095,39cfc8bf,841FDC,304,36000,468,,A35K,JA08WJ,1744191001,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.692,-88.266,39cfb50c,452181,75,35000,478,,B744,LZ-CJC,1744191001,SFO,DWC,HQ9160,HQ,0,0,ADZ9160,ADZ
64.662,-77.921,39cebb31,8004DD,199,36000,466,,B77W,VT-ALO,1744191001,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.006,-66.979,39ced93d,89649F,247,35996,483,,B77W,A6-EQG,1744191001,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.702,-61.667,39ce9f07,801665,203,40000,30,,A359,VT-JRI,1744191003,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.189,-51.68,39d02119,45FE91,16,0,18,,GRND,,1744191004,,,,,1,0,SWEEP01,
64.187,-51.677,39d01eb5,45FE90,81,0,0,,GRND,,1744191005,GOH,,,,1,0,SWEEP03,
66.743,-51.628,39d044a5,45A2CB,233,3225,110,,AS50,OY-HVK,1744191005,SFJ,,,,0,192,OYHVK,GRL
62.937,-51.481,39cede3e,06A12D,264,38000,518,,A35K,A7-ANQ,1744191005,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.513,-51.406,39cfc63f,780F16,46,29000,464,,B77W,B-7185,1744191005,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.135,-49.892,39cfd744,75855B,19,33000,495,,A359,RP-C3508,1744191005,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.143,-48.939,39cef209,89659C,253,37725,498,,A35K,A6-XWF,1744191005,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.981,-48.43,39cfcebe,789234,34,35000,499,,A359,B-LQB,1744191003,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.458,-42.456,39cefbf0,896209,265,34000,481,,B77W,A6-EGH,1744191005,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.025,-39.747,39cf84d2,4BB192,265,38000,488,,B789,TC-LLR,1744191006,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.993,-22.614,39d04e21,4CC56E,180,0,5,,A20N,TF-PPF,1744191006,KEF,FUE,OG520,OG,1,0,FPY36,FPY
63.784,-22.394,39cfc953,440D6F,293,8800,330,,A20N,OE-LSR,1744191006,MXP,KEF,U23969,U2,0,-1728,EJU74YP,EZY
63.845,-21.773,39cfe449,4CAD88,276,13200,316,,A20N,EI-SIU,1744191007,CPH,KEF,SK595,SK,0,-1664,SAS595,SAS
63.58,-21.396,39cff0da,4079F6,294,16875,328,,A20N,G-TTNO,1744191006,LHR,KEF,BA800,BA,0,-1728,BAW800,BAW
63.771,-20.39,39d0434b,4074B6,115,27850,401,,A20N,G-UZHF,1744191006,KEF,LTN,U22636,U2,0,1856,EZY87WC,EZY
64.559,-19.28,39d03e20,4CC57E,248,22400,337,,DH8D,TF-FXE,1744191006,EGS,RKV,FI61,FI,0,-1536,ICE61G,ICE
64.187,-19.241,39d03cd9,4CC543,265,20000,246,,BE20,TF-NLA,1744191006,HFN,RKV,FNA585,FN,0,-64,FNA585,FNA
63.285,-18.796,39d041b8,C06927,115,38900,417,,LJ45,C-GNVI,1744191007,KEF,SCN,KNT911,KN,0,512,KNT911,KNT
65.829,-18.659,39d04aed,440A5E,334,0,0,,AS50,OE-XUE,1744190993,,,,,1,0,OEXUE,
64.658,-17.897,39cf9a83,4BB0ED,291,38000,469,,A359,TC-LGM,1744191006,IST,SFO,TK289,TK,0,0,THY73G,THY
63.053,-15.871,39d004fc,4AC9EA,285,37950,432,,A20N,SE-ROJ,1744191006,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.432,-15.864,39cff183,39D300,294,38000,437,,B738,F-HUYA,1744191006,ORY,KEF,TO4404,TO,0,0,TVF4404,TRA
64.782,-13.914,39d03587,461F67,81,35000,460,,A320,OH-LXF,1744191006,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.329,-12.395,39cfad64,4BB189,284,34000,471,,B789,TC-LLI,1744191007,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.732,-12.373,39d02edc,4080AD,121,37000,453,,A20N,G-UZLY,1744191006,KEF,EDI,U23316,U2,0,-64,EZY26BC,EZY
61.993,-9.619,39cfb626,4BB190,277,35975,468,,B789,TC-LLP,1744191005,IST,DFW,TK291,TK,0,0,THY89J,THY
61.885,-8.299,39cfa6a6,4BB18B,278,38000,466,,B789,TC-LLK,1744191006,IST,IAD,TK187,TK,0,0,THY69W,THY
61.64,-7.962,39cfad8c,4BB145,292,32000,472,,B77W,TC-LJE,1744191005,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.066,-7.279,39d05049,45A128,216,0,0,,A139,OY-HIH,1744190952,FAE,,FAC100,FA,1,0,FAC100,FLI
65.563,-5.857,39cf5930,4BB19A,132,39000,515,,B789,TC-LLZ,1744191003,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.266,-3.896,39cf5fc7,4BB148,138,35000,518,,B77W,TC-LJH,1744191003,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.008,-0.058,39d01652,4CC53A,107,37000,458,,B38M,TF-ICL,1744191006,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.537,1.931,39d012eb,4CC578,118,37000,460,,A21N,TF-IAB,1744191006,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.487,5.532,39d0450a,478E00,4,19000,247,,DH8D,LN-WDP,1744191006,BGO,AES,WF454,WF,0,64,WIF454,WIF
64.355,5.665,39d00d7f,4CC574,107,39000,480,,B38M,TF-ICG,1744191006,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.207,5.917,39cf63d2,461F08,110,41000,507,,A333,OH-LTO,1744191006,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.336,6.584,39d03e7e,478513,27,17000,286,,DH8D,LN-WDU,1744191006,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
62.93,10.156,39d0335c,4785C2,62,21025,277,,DH8D,LN-WDF,1744191006,BGO,TRD,WF1364,WF,0,-1600,WIF47H,WIF
63.191,10.672,39d001ca,479047,328,3275,110,,PA32,LN-KVK,1744191006,,,,,0,-960,LNKVK,
63.455,10.916,39d02f7d,47A50D,182,0,1,,B738,LN-ENM,1744191006,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
62.855,11.122,39d00b1f,4864EF,19,17525,317,,E295,PH-NXP,1744191005,AMS,TRD,KL1151,KL,0,-2432,KLM1151,KLM
61.463,11.446,39d03b24,47BB0A,1,33450,355,,A20N,LN-RGL,1744191006,OSL,BOO,SK4106,SK,0,1216,SAS67B,SAS
64.137,12.174,39d03430,47A218,194,31975,560,,B738,LN-ENR,1744191006,BOO,OSL,DY343,DY,0,128,NOZ3HB,NOZ
63.206,12.733,39cf7166,461F09,112,41025,509,,A333,OH-LTP,1744191006,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.311,12.845,39d02f35,478D83,203,24025,406,,DH8D,LN-WDR,1744191006,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
65.07,13.212,39d02b60,4ACAAF,20,39000,395,,A20N,SE-RUO,1744191006,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
63.078,13.478,39d02937,4AC9ED,193,33950,556,,A20N,SE-ROM,1744191006,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
66.514,13.967,39d03fe4,47808F,190,18000,294,,DH8A,LN-WIG,1744191006,BOO,MJF,WF745,WF,0,128,WIF8L,WIF
67.527,14.205,39d042bd,4786C5,16,11025,198,,DH8A,LN-WIU,1744191005,BOO,SKN,WF846,WF,0,0,WIF6F,WIF
67.291,14.285,39d04e6c,47A349,318,2925,100,,DH8A,LN-WIX,1744191007,BOO,LKN,WF804,WF,0,2240,WIF3T,WIF
64.468,14.334,39d01222,4A8114,2,14000,202,,SF34,100001,1744191007,BMA,,SVF645,SV,0,0,SVF645,SVF
67.271,14.351,39d041ac,478891,261,0,0,,BE20,LN-BSA,1744190923,SKN,BOO,,,1,0,BNOB,INR
67.271,14.362,39d04846,479D6C,270,0,0,,DH8A,LN-FVB,1744191004,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.269,14.365,39d048eb,4785C0,258,0,119,,DH8D,LN-WDH,1744191007,BOO,TRD,WF1306,WF,0,-192,WIF8KT,WIF
68.137,15.561,39d03cbc,47A389,32,13025,195,,DH8A,LN-WIW,1744191007,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
62.001,18.593,39d01cd0,4ACAC5,24,45000,353,,PC24,SE-RVE,1744191007,KID,,,,0,0,SWE52L,SWE
61.387,18.892,39d03f05,4CADDB,18,36000,397,,A20N,EI-SIZ,1744191007,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
64.684,19.034,39cfde5b,4792A6,225,34000,478,,B738,LN-NIM,1744191007,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.943,19.691,39d04852,4ACAC3,193,34525,400,,PC24,SE-RVC,1744191007,UME,BMA,,,0,1728,SWE11U,SWE
65.514,20.583,39d033e2,4AB4D9,4,17000,244,,F50,SE-MFY,1744191007,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.546,22.117,39d021f2,4AC9E6,317,0,30,,A20N,SE-ROF,1744191007,ARN,LLA,SK6,SK,1,0,SAS006,SAS
61.417,23.601,39d04c0c,4620C6,64,0,0,,DA42,OH-MKS,1744191005,TMP,,,,1,0,OHMKS,
67.293,24.942,39d023da,461F63,2,9050,234,,A320,OH-LXB,1744191007,HEL,KTT,AY573,AY,0,-1536,FIN4BX,FIN
61.289,25.156,39d02c68,4607F8,92,7775,159,,DA42,OH-DAM,1744191007,POR,,,,0,-320,OHDAM,
64.036,27.426,39d03b71,4601F3,198,18025,286,,AT75,OH-ATF,1744191007,KAO,HEL,AY490,AY,0,64,FIN490,FIN
65.328,32.253,39cf08c4,896481,149,39000,515,,A388,A6-EUW,1744191007,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
65.464,32.479,39d0289a,155BE1,13,33000,467,,SU95,RA-89057,1744191007,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
63.59,32.796,39d03503,155BD4,183,34000,454,,SU95,RA-89044,1744191007,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
64.736,33.048,39cf024a,89647E,150,37000,486,,A388,A6-EUT,1744191007,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.918,35.98,39d031d3,15201C,162,35000,444,,A320,RA-73756,1744191007,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.72,38.856,39d0395c,15201E,189,36000,449,,A320,RA-73758,1744191004,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
61.649,44.031,39cf539f,78037C,263,34000,494,,B744,B-2426,1744191007,EHU,LGG,O3113,O3,0,0,CSS113,CSS
62.574,48.085,39cf1977,7608FA,133,35000,473,,B77L,AP-BGZ,1744191007,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.992,51.383,39d04d36,15064F,31,15675,345,,CRJ2,RA-67151,1744191007,SCW,VKT,7R969,7R,0,0,RLU969,RLU
63.557,53.805,39d04f20,140AEC,73,0,0,,B350,RA-02796,1744191005,UCT,,,,1,0,LUK9611,LUK
67.788,56.521,39cf3d17,781F03,98,35000,506,,B77L,B-223G,1744191007,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.428,56.75,39d01086,155BDA,43,35000,486,,SU95,RA-89050,1744191007,VKO,,4G247,4G,0,0,GZP247,GZP
64.492,57.003,39d0270d,155BC5,237,34000,414,,SU95,RA-89029,1744191007,,,4G262,4G,0,0,GZP262,GZP
65.324,59.198,39cfbeaf,151D91,250,36000,409,,B738,RA-73105,1744191009,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.562,59.828,39cf6034,780DAA,276,32000,452,,B77L,B-2028,1744191005,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.267,60.551,39cfc03c,151DA1,267,36000,230,,B738,RA-73121,1744191001,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.426,61.931,39cf5dc2,780C4D,278,34000,411,,A332,B-5949,1744191009,PVG,LGW,MU213,MU,0,64,CES213,CES
61.289,62.437,39d02eb5,151DDA,269,36000,398,,A321,RA-73178,1744191009,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.307,63.455,39cf5d33,780AEC,279,34000,412,,B77L,B-2042,1744191009,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.71,64.155,39ceebc3,040159,284,32000,404,,B77L,ET-AVQ,1744191000,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.434,67.49,39cfa175,151DC4,258,38000,467,,A359,RA-73156,1744191009,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.914,71.554,39d049d4,150871,107,21000,320,,AT75,RA-67697,1744191009,NYA,NJC,UT136,UT,0,0,UTA136,UTA
64.489,73.322,39d00e41,151D68,44,32975,426,,B734,RA-73064,1744191008,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.58,73.585,39cfc7fa,151FE0,60,15400,334,,A320,RA-73696,1744191008,AER,NOJ,YC586,YC,0,-1472,LLM586,LLM
64.714,73.648,39cf8eb3,151FD5,261,34025,415,,A333,RA-73685,1744191009,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.764,81.293,39d04646,151D65,268,36000,400,,B735,RA-73061,1744191008,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.308,96.121,39cfe4ca,151ED4,281,36000,440,,A20N,RA-73428,1744191007,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.149,129.699,39d048e8,151DF8,274,4550,213,,B738,RA-73208,1744191009,YKS,KJA,FV2456,FV,0,1536,SDM2456,SDM
67.551,134.998,39d00d4a,151E8B,309,36000,428,,B752,RA-73355,1744191008,GDX,,4B9632,4B,0,0,TUP9632,TUP
64.023,165.173,39cefd57,782078,246,36000,436,,B77L,B-225A,1744191007,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
67.898,173.087,39cf5989,781941,246,32000,461,,B77L,B-20EN,1744191010,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.739,177.457,39cf766a,782144,271,36000,438,,B77L,B-226C,1744191011,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
54.495,-178.697,39cf6007,89911B,46,35000,528,,B744,B-18722,1744191012,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.412,-176.977,39cfff9c,A97C49,248,34000,470,,B744,N710CK,1744191012,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.02,-174.343,39cffe08,A84343,246,37000,455,,B748,N631UP,1744191012,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.671,-173.686,39d0035d,A61C5C,265,32000,427,,B763,N493MM,1744191008,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
58.553,-173.464,39cf8167,899133,259,36000,434,,B77L,B-16788,1744191012,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.57,-171.791,39d005c1,A54535,246,38000,450,,B744,N439GT,1744191013,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
58.743,-171.719,39d009e5,A623CA,266,32000,415,,B763,N495MM,1744191010,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.011,-169.638,39d00c1e,AA4230,248,40000,455,,B77L,N760GT,1744191012,ANC,ICN,5Y9132,5Y,0,0,GTI9132,CMA
58.749,-168.587,39cf9921,406F77,56,37000,503,,B789,G-ZBKK,1744191008,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.702,-165.764,39d01e16,AAC366,251,34000,440,,B77L,N793CK,1744191011,ANC,PVG,K4912,K4,0,0,CKS912,CKS
59.673,-161.244,39cf6e0e,A96ECB,72,23000,497,,B744,N707CK,1744191011,ICN,ANC,K4867,K4,0,0,CKS867,CKS
61.213,-160.253,39d0376d,A81A76,267,34050,450,,MD11,N621FE,1744191012,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.876,-158.112,39cfb808,76CCE1,277,37000,454,,A359,9V-SGA,1744191012,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.622,-153.728,39cf36df,899104,75,28900,441,,B744,B-18718,1744191012,TPE,ANC,CI5266,CI,0,-1856,CAL5266,CAL
58.661,-151.965,39cfee0a,C038CA,278,34000,486,,B789,C-FVND,1744191012,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.965,-151.062,39cf34fd,899137,42,9550,273,,B77L,B-16786,1744191013,TPE,ANC,BR650,BR,0,-1088,EVA650,EVA
61.169,-150.247,39cfdfdc,AD79E8,88,2475,173,,B39M,N968AK,1744191013,SEA,ANC,AS225,AS,0,-128,ASA225,ASA
61.196,-150.009,39cf3b3c,A658A1,345,0,15,,B744,N508KZ,1744191013,WUX,ANC,5Y4802,5Y,1,0,GTI4802,GTI
61.179,-150.003,39d045a5,4CAC46,345,575,108,,A332,EI-MYY,1744191012,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
61.19,-150.003,39cef60a,AC50FA,43,0,1,,B77L,N893FD,1744191013,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.003,39cf58ad,AC4D43,111,0,1,,B77L,N892FD,1744191014,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,39cefb02,AC2D32,329,0,0,,B77L,N884FD,1744191012,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.19,-149.999,39d04772,ABF6D7,75,0,0,,B77L,N870FD,1744191009,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.997,39d042e2,A57AD0,264,0,1,,B744,N452PA,1744191013,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.175,-149.991,39cf0b5d,4D012E,271,0,0,,B744,LX-LCL,1744191013,HKG,ANC,CV542,CV,1,0,CLX542,CLX
61.173,-149.985,39ce37e0,A3962D,109,0,1,,BCS3,N330DU,1744191013,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.985,39d04f23,A1EFE7,70,0,2,,B739,N224AK,1744191012,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.171,-149.968,39cf32d9,440670,270,0,10,,B744,OE-ILC,1744191012,TNA,ANC,3V813,3V,1,0,TAY813,ABR
60.956,-147.25,39d046f9,A68D27,107,27775,450,,MD11,N521FE,1744191013,ANC,MEM,FX6006,FX,0,832,FDX6006,FDX
60.722,-147.113,39d037f8,A44988,117,34075,440,,B738,N3756,1744191013,ANC,SEA,DL925,DL,0,832,DAL925,DAL
