latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.159,-167.878,3b55cab0,841520,20,35000,532,,A35K,JA05WJ,1752993628,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.694,-164.986,3b55c1dd,86EAEA,25,35000,512,,B789,JA880A,1752993629,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.972,-164.628,3b55be0d,86E778,26,37000,506,,B789,JA871A,1752993628,HND,CDG,NH215,NH,0,-64,ANA215,ANA
68.182,-162.952,3b565ac7,A3ED81,334,1550,68,,AS50,N352PA,1752993627,RDB,,,,0,1024,N352PA,
66.582,-161.607,3b56623e,A4C79F,129,12950,255,,C130,N407LC,1752993628,OTZ,,L2407,L2,0,832,LYC407,LYC
61.494,-150.257,3b565fa7,A7F445,49,13275,436,,B748,N611UP,1752993628,ANC,SDF,5X63,5X,0,1856,UPS63,UPS
61.577,-149.806,3b565f1a,A8397C,72,16950,448,,B748,N629UP,1752993629,ANC,SDF,5X61,5X,0,960,UPS61,UPS
61.392,-149.448,3b565c63,,221,2325,91,,CH7B,,1752993629,,,,,0,64,CH7B,
61.254,-149.246,3b55e97f,A12A7C,277,13175,351,,B39M,N17402,1752993629,SFO,ANC,UA1812,UA,0,-512,UAL1812,UAL
61.592,-149.06,3b5653b3,A84B83,3,1050,99,,C172,N6332D,1752993628,PAQ,PAQ,,,0,0,N6332D,
64.287,-148.169,3b55fdf0,A69424,10,6750,284,,B738,N523AS,1752993629,SEA,FAI,AS167,AS,0,-1408,ASA167,ASA
64.706,-148.029,3b56510b,A83F30,18,2925,166,,E75L,N630QX,1752993627,ANC,FAI,AS2110,AS,0,-1088,QXE2110,ASA
64.105,-147.929,3b55a8a5,A1277B,345,9750,290,,B38M,N17359,1752993628,ORD,FAI,UA400,UA,0,-1536,UAL400,UAL
65.396,-145.915,3b565f89,AC1466,120,24000,410,,B739,N878DN,1752993628,FAI,MSP,DL397,DL,0,1024,DAL397,DAL
67.624,-142.048,3b55a0b4,407798,51,37000,502,,A35K,G-XWBB,1752993629,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.245,-141.11,3b5652b1,A954CA,85,33000,545,,B744,N700CK,1752993629,ANC,JFK,K4935,K4,0,0,CKS935,CKS
64.258,-136.893,3b55d564,7805DD,282,32000,449,,B77L,B-2077,1752993629,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.237,-136.133,3b560213,A388AF,306,36000,398,,BCS3,N327DU,1752993628,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
62.602,-130.472,3b564103,A1863B,113,35000,493,,B763,N198DN,1752993630,ANC,ATL,DL416,DL,0,0,DAL416,DAL
61.884,-129.987,3b563d5d,A96412,98,31000,509,,B77L,N704GT,1752993630,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
63.634,-123.491,3b564303,A2B157,110,35000,517,,B38M,N27277,1752993628,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.476,-114.33,3b56631b,C05BC6,154,3600,260,,A319,C-GITP,1752993630,YZF,YYZ,AC1944,AC,0,2944,ROU1944,ROU
61.413,-101.143,3b5605bf,A254D7,52,34975,511,,B789,N24973,1752993630,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.941,-94.801,3b561558,4007F7,61,35000,493,,B772,G-YMML,1752993629,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.297,-92.776,3b560c1c,40621B,58,33000,504,,B77W,G-STBA,1752993630,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
65.179,-91.176,3b55f168,AAD780,63,35000,502,,B772,N798UA,1752993629,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.29,-88.812,3b55ed97,A4CABA,59,37000,40,,A339,N408DX,1752993627,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.463,-87.903,3b55e52c,4BB0E7,55,37000,493,,A359,TC-LGG,1752993630,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.87,-86.245,3b560c9a,C01725,63,33000,488,,B77W,C-FITW,1752993627,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.383,-84.824,3b560118,4080BF,71,36975,498,,B78X,G-ZBLK,1752993630,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.152,-79.191,3b55f146,4CC581,64,33025,451,,A21N,TF-IAD,1752993630,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.483,-76.052,3b55f1af,4CA5C6,75,37000,476,,A332,EI-DUO,1752993627,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.039,-68.567,3b55ed64,4BB0EC,86,37004,509,,A359,TC-LGL,1752993627,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.654,-67.008,3b55bf62,A43667,79,35000,506,,B772,N37018,1752993625,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.919,-63.027,3b55bef2,4CA7D8,84,37000,471,,A333,EI-GAJ,1752993630,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.264,-61.278,3b554e34,7380C1,262,36000,521,,B789,4X-EDB,1752993630,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.717,-56.841,3b55f623,C000EB,102,37000,502,,B789,C-FAJA,1752993630,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.791,-53.473,3b560b43,C030EF,51,37000,440,,B38M,C-FSNU,1752993630,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.889,-48.421,3b55e299,C004F3,100,37000,490,,B38M,C-FBWS,1752993630,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.761,-46.841,3b55e78e,C01074,102,39000,515,,B789,C-FGFZ,1752993630,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.506,-45.905,3b557e5e,740821,257,38000,515,,B788,JY-BAA,1752993629,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
66.63,-45.407,3b55bb34,408121,103,39000,503,,A339,G-VPIE,1752993630,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.666,-44.995,3b5608bd,C03064,57,35000,440,,B38M,C-FSIL,1752993631,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.233,-44.345,3b55f5a8,4BA950,66,35000,479,,B77W,TC-JJP,1752993630,DTW,IST,TK206,TK,0,0,THY91J,THY
67.417,-43.509,3b55c678,3C7A4E,105,39000,500,,A339,D-ANRN,1752993625,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.41,-43.295,3b55e3c6,C06022,105,38975,522,,B789,C-GKKN,1752993631,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.997,-40.328,3b558c84,740825,262,35975,491,,B788,JY-BAE,1752993630,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
67.95,-39.264,3b559b9c,A13DE2,100,39000,523,,B789,N17963,1752993632,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
65.285,-35.843,3b5591e3,A9F502,114,37000,516,,B772,N74007,1752993632,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.537,-35.612,3b559514,48AE23,77,38975,496,,B789,SP-LSD,1752993631,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
65.475,-35.417,3b55bd3e,4007F5,120,38000,502,,B772,G-YMMJ,1752993631,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.958,-35.347,3b55c481,484CBC,121,35000,537,,B77W,PH-BVI,1752993631,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.721,-33.907,3b55c8db,4BB14F,259,31000,478,,B77L,TC-LJO,1752993632,IST,JFK,TK6239,TK,0,0,THY6239,THY
66.012,-30.374,3b55a857,,94,41000,545,,GLF6,,1752993631,,,,,0,-64,GLF6,
66.53,-30.37,3b55b418,3C7A4B,101,39000,499,,A339,D-ANRK,1752993630,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
62.91,-26.805,3b55c88d,C07B42,128,38975,529,,B789,C-GURP,1752993630,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.368,-26.774,3b552140,8015A8,294,32000,448,,B77W,VT-AEN,1752993630,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.717,-26.344,3b558f3a,06A129,102,37000,511,,A35K,A7-ANM,1752993631,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.296,-26.064,3b55d09c,4CC530,56,32875,460,,B38M,TF-ICP,1752993631,RDU,KEF,FI820,FI,0,-896,ICE820,ICE
65.672,-25.827,3b55a997,4B1902,102,39000,496,,A343,HB-JMG,1752993631,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
65.662,-25.806,3b55a3c0,151E3D,41,28000,494,,B77W,RA-73277,1752993631,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.778,-24.899,3b55cdc8,4CC52B,73,17875,412,,B39M,TF-ICA,1752993631,ORD,KEF,FI852,FI,0,-2496,ICE10V,ICE
63.909,-23.836,3b55c710,AB38AA,60,9850,362,,B752,N822DX,1752993631,MSP,KEF,DL260,DL,0,-2112,DAL260,DAL
63.985,-22.921,3b55d2d2,4CC582,89,2600,202,,B38M,TF-ICJ,1752993631,YYZ,KEF,FI602,FI,0,-1088,ICE38C,ICE
63.985,-22.639,3b55d57b,4CC548,90,225,156,,B39M,TF-ICD,1752993630,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
63.992,-22.629,3b56676d,4CC56E,92,0,3,,A20N,TF-PPF,1752993630,KEF,BLL,,,1,0,FPY48,FPY
63.994,-22.627,3b566713,4CC561,205,0,0,,A20N,TF-PPC,1752993631,KEF,GOT,,,1,0,FPY8970,FPY
63.994,-22.616,3b5663a7,4CC578,182,0,0,,A21N,TF-IAB,1752993582,KEF,,,,1,0,,ICE
63.594,-22.609,3b55a461,A22D7B,116,38975,514,,B789,N23983,1752993630,DEN,FCO,UA177,UA,0,0,UAL177,UAL
64.89,-22.527,3b558841,A1D18F,128,37000,504,,B772,N216UA,1752993631,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.452,-20.889,3b565d16,4CC553,122,27625,418,,A20N,TF-PPB,1752993630,KEF,AMS,OG460,OG,0,1600,FPY66M,FPY
62.574,-20.469,3b565fd7,4CC564,132,35025,457,,A20N,TF-PPD,1752993631,KEF,CDG,OG400,OG,0,1600,FPY69T,FPY
62.005,-19.815,3b55dcef,C051E2,84,39000,487,,A333,C-GFAF,1752993631,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.388,-19.771,3b55bdeb,0101DD,270,38000,490,,B789,SU-GET,1752993631,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.828,-17.377,3b557222,06A12E,280,36000,492,,A35K,A7-ANR,1752993631,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.251,-17.065,3b55a1d6,4B15DB,119,41000,503,,A359,HB-IHF,1752993630,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.377,-14.129,3b565747,4CC552,99,38975,444,,A20N,TF-PPA,1752993630,KEF,GOT,,,0,-64,FPY8972,FPY
63.314,-13.327,3b565464,4CC569,100,36950,453,,A20N,TF-PPE,1752993631,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.225,-12.448,3b5577b5,896175,278,36000,483,,B77L,A6-EWC,1752993631,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.898,-11.288,3b55a9f6,4AC8A8,81,39000,482,,A333,SE-REH,1752993631,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.01,-10.292,3b55cf88,C0103A,94,38975,493,,B789,C-FGDT,1752993629,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.94,-9.107,3b558210,896596,278,36000,489,,A35K,A6-XWA,1752993627,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.31,-7.393,3b55898c,4ACA65,121,41000,488,,A359,SE-RSE,1752993630,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.447,-6.714,3b558876,896439,291,36000,514,,A388,A6-APE,1752993630,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.014,-6.184,3b559436,06A2C4,126,33000,481,,B77W,A7-BEU,1752993630,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.347,-2.395,3b5597a4,89618A,284,36000,506,,A388,A6-EEK,1752993631,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.807,7.667,3b565e3e,,303,24925,442,,CL35,,1752993632,,,,,0,-2368,CL35,
66.671,9.15,3b55a229,896190,294,36000,468,,A388,A6-EEQ,1752993632,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.172,9.467,3b565e4d,47873F,203,33675,462,,B738,LN-DYM,1752993633,TRD,LGW,DY1340,DY,0,1408,NOZ34G,NOZ
63.405,10.503,3b563cd0,471F70,17,3700,90,,A321,HA-LXO,1752993632,GDN,TRD,W61761,W6,0,-448,WZZ19XF,WZZ
63.254,10.598,3b5655e5,4794F2,342,7700,257,,B738,LN-NIG,1752993632,OSL,TRD,DY742,DY,0,-1792,NOZ42U,NOZ
61.835,11.417,3b565d51,45AC30,11,33650,446,,A320,OY-KAP,1752993632,OSL,TOS,SK4406,SK,0,1088,SAS89C,SAS
65.868,12.19,3b564da7,4787AA,211,24025,325,,DH8D,LN-WDL,1752993632,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.089,12.896,3b5652b3,4AB5F8,132,25750,254,,B350,SE-MOX,1752993632,BLE,,SWX11,SW,0,0,SWX11,
62.666,13.495,3b556262,461F53,108,41000,498,,A359,OH-LWL,1752993632,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.319,15.57,3b56348d,4601FD,321,19975,249,,AT75,OH-ATP,1752993632,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
62.132,16.06,3b564649,4601F5,281,20000,264,,AT75,OH-ATH,1752993632,HEL,TRD,AY947,AY,0,0,FIN947,FIN
68.404,16.69,3b564230,47BB0A,317,2525,172,,A20N,LN-RGL,1752993632,OSL,EVE,SK4082,SK,0,-1856,SAS4082,SAS
62.184,16.772,3b56470c,4AAA92,204,1350,48,,AS50,SE-JTR,1752993631,,,,,0,-320,SEJTR,
61.253,18.589,3b565df4,4ACB02,20,37700,449,,B738,SE-RXB,1752993632,ARN,UME,D84005,D8,0,768,NSZ5B,NOZ
64.414,19.368,3b56446e,4AB5C8,115,6000,112,,TWEN,SE-MNH,1752993632,SFT,,,,0,0,SEMNH,
62.515,19.618,3b56551e,4ACA88,21,37000,443,,B38M,SE-RTH,1752993632,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.246,19.689,3b5657c5,45AC33,198,36000,450,,A320,OY-KAS,1752993633,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.932,19.986,3b565599,4AC9F0,21,38975,450,,A20N,SE-ROP,1752993632,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
67.852,20.013,3b560eb4,4AB06E,92,2600,90,,AC50,SE-LCN,1752993616,PJA,,SWX34,SW,0,1216,SWX34,BLW
63.796,20.284,3b5667c3,4ACAC5,253,0,0,,PC24,SE-RVE,1752993631,UME,,,,1,0,SWE11U,SWE
63.714,20.685,3b5652be,4CAFD8,23,19600,379,,CRJ9,EI-GEF,1752993633,ARN,SFT,SK1012,SK,0,-1984,SAS69N,BCY
61.452,23.481,3b566940,460602,288,2650,101,,,OH-CHE,1752993631,TMP,,,,0,0,OHCHE,
64.318,24.504,3b565fdd,463360,225,5400,104,,P28A,OH-TLW,1752993616,OUL,,,,0,0,OHTLW,
64.757,25.647,3b566079,461F36,182,35475,453,,A319,OH-LVI,1752993632,RVN,HEL,AY532,AY,0,1792,FIN14J,FIN
62.544,26.577,3b56631f,46788F,233,14025,244,,C295,CC-2,1752993632,KUO,TMP,,,0,0,N21,FNF
68.254,27.191,3b56653c,4601F7,183,9000,209,,AT75,OH-ATJ,1752993632,IVL,HEL,AY602,AY,0,320,FIN602,FIN
61.888,27.357,3b56663f,461404,354,1550,108,,R44,OH-HPC,1752993631,MIK,,,,0,64,OHHPC,
65.661,28.577,3b5640e7,4601F2,12,18700,272,,AT75,OH-ATE,1752993632,HEL,KAO,AY489,AY,0,-2304,FIN489,FIN
61.39,28.893,3b5666c2,460E85,223,6100,107,,C182,OH-FMZ,1752993632,,,,,0,1024,OHFMZ,
62.974,30.743,3b557ab5,781A1F,232,34000,464,,B77L,B-220E,1752993632,HFE,LGG,CK271,CK,0,0,CKK271,CKK
67.536,31.871,3b564a0a,155C36,5,30225,423,,SU95,RA-89142,1752993632,LED,MMK,SU6341,SU,0,-1920,SDM6341,SDM
66.889,32.367,3b55e6fd,507C59,286,37975,458,,B788,UK78706,1752993632,TAS,JFK,HY101,HY,0,64,UZB101,UZB
62.91,37.159,3b5651d3,151FB4,41,37000,462,,B737,RA-73652,1752993632,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.148,40.28,3b564f60,155C0B,7,37000,461,,SU95,RA-89099,1752993630,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.751,46.235,3b55aa66,7BC007,264,34000,456,,B744,B-2473,1752993621,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.865,46.511,3b558e9f,781E2A,257,32000,452,,B77L,B-222H,1752993627,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.827,47.761,3b5630c8,155BED,253,34025,409,,SU95,RA-89069,1752993632,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.139,48.152,3b5651d6,155BEF,227,34000,428,,SU95,RA-89071,1752993627,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.128,48.167,3b55f140,151EE7,240,38000,427,,B738,RA-73447,1752993632,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.851,49.639,3b55e026,151ED4,246,36025,419,,A20N,RA-73428,1752993632,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.837,52.509,3b55e8cb,4CAA15,271,37975,442,,B789,EI-MGL,1752993632,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.304,53.053,3b563f8e,151EBC,53,35000,458,,A320,RA-73404,1752993632,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.811,53.858,3b55896b,780DA8,272,34000,422,,B77L,B-2026,1752993619,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.43,55.944,3b55b15a,151DB8,266,36000,434,,B77W,RA-73144,1752993630,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.634,61.35,3b55e9df,151E3C,258,34000,458,,B77W,RA-73276,1752993633,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.932,62.632,3b55c0de,151E3B,253,36000,489,,B77W,RA-73275,1752993632,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.512,64.157,3b55bbd3,151FE1,250,36000,500,,B77W,RA-73697,1752993633,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.459,65.776,3b56350a,155BF1,54,13975,336,,SU95,RA-89073,1752993632,KZN,SLY,YC844,YC,0,-2112,LLM844,LLM
66.604,67.165,3b55d725,151DAA,266,36000,496,,B77W,RA-73130,1752993629,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.012,75.076,3b562d74,151D6C,22,2575,199,,B734,RA-73068,1752993634,UFA,NOJ,UT6481,UT,0,256,UTA6481,UTA
61.657,79.392,3b56205c,151DC4,95,37000,521,,A359,RA-73156,1752993632,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.783,86.971,3b5607b7,15205D,272,35950,428,,A20N,RA-73821,1752993632,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.589,94.227,3b553c18,780A29,153,37000,465,,B748,B-LJG,1752993634,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.503,103.367,3b55e839,151DBA,288,34000,100,,B77W,RA-73146,1752993632,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.851,107.269,3b5616ba,151DB3,298,36000,463,,B77W,RA-73139,1752993634,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.36,120.823,3b55294b,789218,190,38000,491,,A35K,B-LXF,1752993632,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
66.587,125.305,3b555447,789219,196,38000,492,,A35K,B-LXG,1752993630,ORD,HKG,CX801,CX,0,0,CPA801,CPA
67.542,126.343,3b555956,789232,208,38000,491,,A35K,B-LXL,1752993634,YYZ,HKG,CX821,CX,0,-64,CPA821,CPA
67.631,134.432,3b561e31,151DB4,310,34000,477,,B77W,RA-73140,1752993634,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
56.832,-179.743,3b55c674,71C011,55,33000,504,,B77W,HL8011,1752993632,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.151,-177.995,3b55e070,86EB14,49,36996,504,,B789,JA881J,1752993637,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.791,-177.017,3b55decb,71C560,279,38000,460,,A333,HL8560,1752993637,YVR,ICN,TW532,TW,0,0,TWB532,TWB
57.738,-176.392,3b55be59,71C042,53,33000,506,,B77W,HL8042,1752993632,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.938,-176.036,3b55c76e,71BE42,68,33000,524,,B748,HL7642,1752993634,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.285,-175.916,3b55e15e,869210,66,31000,512,,B77W,JA787A,1752993634,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.849,-175.786,3b55e5f9,8695A4,63,33000,509,,B77W,JA797A,1752993637,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.123,-174.665,3b55a132,899134,63,34000,520,,B77L,B-16785,1752993632,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.231,-173.402,3b563011,AB96A4,247,36000,471,,B77L,N846FD,1752993631,ANC,SIN,FX169,FX,0,0,FDX169,FDX
56.698,-172.498,3b55dc93,86DA38,66,36000,540,,B789,JA839A,1752993634,HND,IAH,NH114,NH,0,0,ANA114,ANA
55.801,-171.273,3b55bd9e,71BA09,73,37000,549,,B789,HL7209,1752993632,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
60.117,-169.083,3b563513,AC50FA,249,37000,430,,B77L,N893FD,1752993636,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.52,-167.984,3b55d3bf,86CF16,70,37000,550,,B788,JA806A,1752993636,HND,IAD,NH102,NH,0,64,ANA102,ANA
59.754,-166.108,3b55640c,AC54B1,71,33000,524,,B77L,N894FD,1752993636,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.878,-164.644,3b563e21,A97C49,252,35975,404,,B744,N710CK,1752993636,ANC,HKG,K4534,K4,0,0,CKS534,CKS
60.72,-159.347,3b559481,A6189C,76,33000,568,,B744,N492MC,1752993636,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
59.461,-159.341,3b5645ba,A04A01,66,21000,303,,B190,N118AX,1752993636,STG,SNP,KO66,KO,0,0,AER66,AER
60.254,-156.846,3b5594be,A7E6C7,76,35000,570,,B748,N608UP,1752993636,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.33,-153.779,3b55a94d,ABFE45,84,35000,532,,B77L,N872FD,1752993635,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
60.879,-151.478,3b558d14,71BE17,74,11875,316,,B748,HL7617,1752993635,PVG,ANC,KE259,KE,0,-1088,KAL259,KAL
59.892,-151.473,3b565d74,ABF499,188,1900,118,,AS50,N87GF,1752993636,ENA,,,,0,0,N87GF,
60.542,-150.888,3b5666e8,AB32E4,43,1450,96,,M5,N820WW,1752993635,SXQ,,,,0,64,N820WW,
61.168,-150.147,3b565f68,A788D3,270,3200,179,,A21N,N585DN,1752993635,ANC,MSP,DL377,DL,0,1536,DAL377,DAL
61.197,-150.008,3b5551da,AA4230,3,0,0,,B77L,N760GT,1752993636,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
