latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.835,-159.769,39bc25ee,A97007,352,2500,150,,C208,N707RA,1743705232,ANI,RSH,7S707,7S,0,64,RYA707,RYA
61.547,-159.21,39bc2ac4,A1DC39,285,3400,230,,PC12,N219PC,1743705232,ANC,ANI,7S219,7S,0,-1152,RYA219,
61.239,-158.909,39bc3b99,AAF256,268,36025,428,,MD11,N804SN,1743705241,ANC,DNA,KD8185,KD,0,64,WGN8185,WGN
63.413,-158.398,39bc5107,A4C8D2,111,35050,457,,B734,N407YK,1743705241,OME,ANC,NC721,NC,0,-64,NAC721,NAC
63.273,-157.882,39bc48eb,A82A44,111,31000,468,,E75L,N625QX,1743705241,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
64.367,-157.85,39bc63b1,AD9A53,68,10700,160,,C208,N976E,1743705179,,,,,0,0,N976E,WRF
63.71,-156.79,39bc5f0f,AC8699,324,12000,240,,BE9L,N906MR,1743705238,MCG,NUL,,,0,0,N906MR,
64.31,-155.779,39bc4221,AD6782,316,32000,406,,MD83,N963CE,1743705241,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
62.932,-155.55,39bc1bec,AC7E12,299,1500,120,,DHC2,N904AK,1743705196,PAQ,,,,0,-192,N904AK,
61.284,-153.639,39bc49f2,A81F7B,269,34525,454,,B748,N622UP,1743705241,ANC,HKG,5X62,5X,0,1920,UPS62,UPS
61.246,-153.627,39bc2eed,A964E2,279,12050,157,,C208,N704RA,1743705241,ANC,ANI,7S704,7S,0,0,RYA704,RYA
63.355,-152.694,39bc3c89,A559B0,243,1594,204,,DC6,N444CE,1743705177,FAI,AKP,,,0,0,N444CE,VTS
61.285,-152.41,39bc4d9a,A762CC,270,33525,457,,B744,N575UP,1743705241,ANC,ICN,5X64,5X,0,2688,UPS64,UPS
61.818,-151.863,39bb6d51,7810F6,304,38000,459,,B789,B-6998,1743705241,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
67.656,-151.685,39bc244f,ADF61A,343,10000,150,,C208,N999WV,1743705240,FAI,AKP,8V300,8V,0,0,N999WV,WRF
61.57,-151.626,39bc5117,A06A71,301,9650,137,,C208,N126ES,1743705241,MRI,,,,0,576,N126ES,
61.426,-151.263,39bc4e69,AC22E1,270,10300,89,,C185,N881PR,1743705241,MRI,,,,0,0,N881PR,
61.24,-151.219,39bc449d,A6EE47,269,21025,383,,B738,N546AS,1743705241,ANC,BET,AS43,AS,0,2624,ASA43,ASA
61.255,-150.823,39bc36fb,A45F0B,64,500,101,,AS50,N381AK,1743705241,MRI,BVU,,,0,-128,N381AK,
61.478,-150.817,39bc51df,A21F0A,305,15525,199,,BE10,N236CP,1743705241,ANC,MCG,RVV36,RV,0,704,RVV36,RVV
61.786,-150.716,39bc5f55,A9EF2B,183,350,131,,C207,N7392U,1743705241,SKW,,,,0,-256,N7392U,
61.559,-150.336,39bc221d,ABD5AC,258,3900,116,,PA30,N8615Y,1743705241,MRI,,,,0,768,N8615Y,
61.263,-150.299,39bc30c9,A6A25C,227,2175,97,,C172,N52654,1743705241,MRI,,,,0,-384,N52654,
64.49,-150.24,39bc319f,AAC721,182,24975,318,,DH8D,N794CP,1743705241,UUK,ANC,CON152,CO,0,64,CON152,CON
61.398,-150.174,39bc5374,AD7CAE,291,2850,71,,C172,N9683Q,1743705241,MRI,,,,0,832,N9683Q,
61.274,-150.171,39bc5ba0,A0E69B,94,1075,132,,C207,N1570U,1743705241,BVU,,,,0,-64,N1570U,
61.409,-149.935,39bc5758,AAC111,4,2600,104,,C172,N792SP,1743705241,MRI,,,,0,-320,N792SP,
61.557,-149.913,39bc5305,ADB96D,105,1400,84,,C172,N98354,1743705239,MRI,,,,0,-512,N98354,
61.446,-149.829,39bc37eb,AD57D9,85,2650,95,,C172,N959UA,1743705241,MRI,,,,0,320,N959UA,
61.255,-149.805,39bae7fa,,348,0,0,,B763,,1743705238,,,,,1,0,B763,
62.011,-149.726,39bc56a9,A12D40,19,9600,145,,C175,N175RJ,1743705240,WWA,,,,0,0,,
61.245,-149.627,39bc612e,A50C0E,211,4100,81,,C177,N424SC,1743705241,,,,,0,320,N424SC,
63.7,-149.617,39bc1b6d,AC9993,271,4700,70,,PA18,N9104D,1743705195,UMM,,,,0,0,N9104D,
63.257,-149.575,39bc4d62,846A5B,12,32850,490,,B748,JA14KZ,1743705240,ANC,AMS,KZ4,KZ,0,1280,NCA004,NCA
61.416,-149.543,39bc3db6,AA352E,352,1025,60,,C152,N757MS,1743705241,MRI,,,,0,448,N757MS,
61.407,-149.525,39bc65e4,A6134F,230,400,86,,C182,N4906N,1743705239,,,,,0,768,N4906N,
61.602,-149.362,39bc6290,A46679,38,1825,94,,AS50,N383AK,1743705240,WWA,,,,0,320,N383AK,
64.148,-149.192,39bc4fcc,A69872,213,21000,220,,PC12,N524GT,1743705240,FAI,ANC,,,0,-320,N524GT,
63.796,-149,39bc23cb,A2CA86,200,7950,151,,PA31,N27917,1743705227,FAI,,,,0,128,N27917,WAV
63.367,-148.936,39bc4896,A51968,15,23750,415,,B739,N428AS,1743705241,ANC,FAI,AS159,AS,0,-2176,ASA159,ASA
64.656,-148.517,39bc44ea,AA252D,221,1100,130,,FBA2,N753,1743705231,FAI,,,,0,-576,N753,
68.282,-148.022,39bc0c1a,A86904,4,28000,269,,PC12,N641AT,1743705241,MRI,,,,0,0,N641AT,
64.801,-147.873,39bbdbdb,A36DEC,38,500,72,,C208,N32WA,1743705241,FAI,FYU,8V335,8V,0,-256,N32WA,WRF
64.822,-147.853,39bc654b,A71A72,205,0,21,,LJ45,N557LM,1743705241,FAI,BFI,,,1,0,N557LM,
64.638,-147.574,39bc5510,ADECF8,66,4150,194,,PC12,N997DJ,1743705241,FAI,,,,0,-1024,N997DJ,
66.598,-147.545,39bb12f6,71C042,61,33000,550,,B77W,HL8042,1743705220,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.388,-143.22,39bc4624,A6A1B4,126,24200,449,,B738,N5261A,1743705241,FAI,PDX,SY3017,SY,0,2368,SCX3017,
63.268,-142.859,39bc4939,ACC1EB,126,25000,429,,B39M,N921AK,1743705241,FAI,SEA,AS227,AS,0,-64,ASA227,ASA
61.337,-138.317,39bc3e5f,7805AA,91,31000,529,,B77L,B-2075,1743705240,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
61.237,-131.917,39bb54f5,71BE45,278,38000,444,,B744,HL7645,1743705240,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
67.257,-128.562,39bc30f3,C012BE,304,38000,410,,B737,C-FHCN,1743705242,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
62.054,-118.802,39bc60b7,C0330E,77,25000,283,,AT45,C-FTIR,1743705242,YFS,YZF,5T613,5T,0,0,AKT613,AKT
67.914,-116.405,39bc1e6c,C075FC,351,20000,230,,AT43,C-GSRR,1743705242,YZF,YHI,5T620,5T,0,0,AKT620,AKT
63.618,-112.18,39bc46b0,A4CF0D,49,21000,285,,C130,N409LC,1743705242,YZF,,L2409,L2,0,-128,LYC409,LYC
64.907,-108.021,39bc486f,C068BA,58,22475,335,,B732,C-GNRD,1743705242,YZF,,N5132,N5,0,-1472,NRL132,NRL
64.642,-97.28,39bb2b20,3C4A8C,242,36025,495,,B744,D-ABTL,1743705225,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.93,-96.604,39bb1569,4B191E,245,36000,482,,B77W,HB-JNI,1743705241,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.72,-94.564,39bc52f2,,304,14000,266,,AT43,,1743705242,,,,,0,-64,AT43,
64.766,-94.221,39bb4277,406B49,245,40000,473,,B789,G-VNEW,1743705242,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.379,-93.436,39bb4589,A31A76,242,35975,490,,B789,N29984,1743705243,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.535,-92.242,39bb227d,3C7A4C,243,40000,478,,A339,D-ANRL,1743705243,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.899,-91.666,39bc607b,,67,7300,178,,AT43,,1743705243,,,,,0,1088,AT43,
65.778,-82.537,39bac6f9,4BB0F0,249,38004,505,,A359,TC-LGP,1743705242,IST,SFO,TK79,TK,0,0,THY79K,THY
65.978,-80.283,39bb6c1c,406B22,259,38000,495,,A388,G-XLEI,1743705240,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.012,-85.622,39bb3cc2,478D42,234,38000,472,,A333,LN-RKR,1743705242,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.712,-84.313,39bb3a7a,4ACA63,235,38000,478,,A359,SE-RSC,1743705240,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.431,-80.581,39bb4dee,AA92FF,254,38000,466,,B772,N78008,1743705242,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.431,-83.437,39bb5f0f,4075B4,246,37000,496,,A35K,G-VPOP,1743705242,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.642,-82.316,39bb1abc,3475D3,249,36000,461,,A332,EC-ODA,1743705242,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.962,-78.011,39bb7501,C07B42,247,38000,380,,B789,C-GURP,1743705240,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.353,-77.495,39bb71bc,,254,43000,477,,GLF5,,1743705243,,,,,0,0,GLF5,
61.378,-73.486,39bc5c92,C00D40,195,13475,323,,B732,C-FFAL,1743705244,YAU,YUY,,,0,2688,RAG441,RAG
65.945,-72.265,39bb78e3,C0173E,265,34004,517,,B77W,C-FIUV,1743705242,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.481,-70.939,39bb743c,484F73,266,36000,490,,A333,PH-AKD,1743705242,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.842,-70.026,39bb782f,406EC7,258,38000,476,,A388,G-XLEL,1743705243,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.102,-69.193,39bc57a7,C04AE8,195,31575,471,,B763,C-GCJN,1743705243,YFB,YOW,W85470,W8,0,2112,CJT5470,CJT
62.177,-69.104,39bb9855,4CA5C6,262,36000,461,,A332,EI-DUO,1743705243,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
63.774,-68.598,39bc64c6,C07AD9,313,1925,111,,AT43,C-GUNO,1743705244,YFB,YXP,5T804,5T,0,1472,AKT804,AKT
68.036,-68.284,39bb8233,484368,267,36000,498,,B772,PH-BQA,1743705240,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.592,-64.557,39bba1ad,4CA86E,276,36000,488,,A333,EI-GCF,1743705240,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.059,-62.337,39bb9d64,AA8A83,272,35575,507,,B772,N779AN,1743705240,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.93,-62.232,39bbac79,4CAA41,281,36000,502,,A333,EI-EIN,1743705240,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.839,-61.278,39bb1574,4BB0EA,257,38000,506,,A359,TC-LGJ,1743705240,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.012,-60.394,39bba32a,,274,43000,493,,GL5T,,1743705243,,,,,0,-64,GL5T,
62.417,-60.286,39bb88e2,A74505,274,36000,509,,A359,N568DZ,1743705242,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.494,-59.424,39bb9c93,406A9E,271,40000,503,,B788,G-ZBJG,1743705243,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.952,-53.722,39bbc57c,45CD16,278,0,0,,BE20,OY-SHV,1743705193,NAQ,JHS,GL811,GL,1,0,GRL811,GRL
61.695,-53.328,39bb9fa9,A4C703,291,36000,519,,A339,N407DX,1743705243,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.074,-52.135,39bc4430,459E50,163,24000,157,,DH8B,OY-GRP,1743705243,JHS,GOH,GL259,GL,0,0,GRL259,GRL
64.222,-51.657,39bc2113,459E4D,196,1125,100,,DH8B,OY-GRM,1743705243,JAV,GOH,GL597,GL,0,-256,GRL597,GRL
68.226,-51.47,39bb1aa0,4BB145,288,34000,510,,B77W,TC-LJE,1743705243,IST,YVR,TK75,TK,0,0,THY75D,THY
67.321,-51.094,39bc4acd,459E4F,170,13975,206,,DH8B,OY-GRO,1743705243,JAV,GOH,GL627,GL,0,0,GRL627,GRL
63.05,-50.187,39bbb842,407AF5,280,38000,514,,A35K,G-XWBJ,1743705243,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.03,-49.96,39bb8510,45AB4D,261,11475,308,,B738,OY-JZM,1743705243,CPH,SFJ,GL783,GL,0,-896,GRL783,JTD
63.039,-48.742,39bc15e9,4CC52E,266,32000,457,,B39M,TF-ICB,1743705243,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
67.84,-47.601,39bb0829,4BB192,282,35975,467,,B789,TC-LLR,1743705243,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.486,-46.932,39bc1c1f,4CC2AD,295,34000,464,,B752,TF-FIV,1743705224,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.258,-46.524,39bc14ce,4CC530,262,34000,437,,B38M,TF-ICP,1743705243,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
61.513,-46.006,39bc1504,4CC548,257,36000,439,,B39M,TF-ICD,1743705243,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.1,-45.853,39bbb720,407979,298,37975,505,,B78X,G-ZBLC,1743705244,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
66.132,-43.781,39bc24da,4CC2A3,276,34000,420,,B752,TF-FIN,1743705240,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.792,-43.408,39bb9cc3,3C66C4,297,38000,503,,A359,D-AIVD,1743705243,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.876,-41.827,39bc21ab,4CC52B,260,34000,449,,B39M,TF-ICA,1743705244,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.47,-41.558,39bc204a,4CC27F,266,30000,446,,B763,TF-ISW,1743705245,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.261,-41.023,39bbc566,47B0E7,297,35975,526,,B789,LN-FNE,1743705231,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.161,-40.647,39bbcf89,A1D8FD,298,32000,528,,B772,N218UA,1743705244,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.964,-40.565,39bc2768,4CC52F,262,31000,447,,B39M,TF-ICC,1743705245,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.008,-39.949,39bc3650,A4FA06,88,39000,420,,HDJT,N42HS,1743705244,GOH,RKV,,,0,0,N42HS,
62.909,-39.412,39bb7551,A75103,289,31000,519,,B772,N57016,1743705227,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.87,-38.135,39bbe0c9,4D22F7,280,40000,480,,GL7T,9H-VIC,1743705244,LTN,VNY,VJT749,VJ,0,0,VJT749,VJT
64.37,-37.016,39bbaeea,3C6719,297,38000,498,,A359,D-AIXY,1743705245,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.704,-36.138,39bbd6f4,392AF4,101,37000,442,,A320,F-GKXU,1743705245,YQX,CDG,,,0,0,AFR368V,AFR
65.776,-35.513,39bb1147,3C4583,69,37000,537,,B77L,D-AALC,1743705245,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
61.28,-33.747,39bbe04a,4073CE,303,34000,536,,B789,G-VBEL,1743705244,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.536,-30.624,39bbb1de,3C66C2,274,39050,445,,A359,D-AIVB,1743705244,MUC,IAD,LH414,LH,0,256,DLH4CR,DLH
63.499,-26.833,39bb7a5c,4CC4F1,71,29675,436,,B763,TF-ISP,1743705244,JFK,KEF,FI720,FI,0,-1920,ICE720,ICE
64.048,-22.014,39bc528d,,22,1625,132,,EC30,,1743705245,,,,,0,-192,EC30,
63.805,-21.256,39bbb21f,471F35,305,12775,363,,A21N,HA-LVH,1743705245,BUD,KEF,W62427,W6,0,-2560,WZZ6420,WZZ
64.644,-21.048,39bb663a,AE6867,231,18000,287,,P8,,1743705244,KEF,,,,0,-64,,
67.029,-21.011,39bb657c,06A2E3,93,32000,556,,B77L,A7-BFV,1743705244,ORD,DOH,QR8165,QR,0,0,QTR8165,QTR
65.964,-20.153,39bb9f8d,896175,87,35000,542,,B77L,A6-EWC,1743705245,YUL,DXB,EK244,EK,0,64,UAE2LK,UAE
64.921,-19.543,39bc583a,4CC4D1,51,15000,348,,DH8D,TF-FXI,1743705244,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
65.871,-18.194,39bbe2a5,AE68A2,353,5800,230,,P8,,1743705244,KEF,,,,0,0,,
61.331,-17.598,39bbcc36,48AE00,255,37975,495,,B788,SP-LRA,1743705244,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.159,-15.397,39bc4c0f,4CC57E,73,8925,282,,DH8D,TF-FXE,1743705244,RKV,EGS,FI70,FI,0,-1088,ICE70G,ICE
65.031,-14.878,39bc62b8,,50,2175,139,,EC45,,1743705244,,,,,0,64,EC45,
61.683,-4.802,39bc193a,45C86D,284,31900,428,,A320,OY-RCM,1743705246,CPH,FAE,RC459,RC,0,-3328,FLI459,FLI
62.283,-3.753,39bb4a17,3C4585,123,35000,534,,B77L,D-AALE,1743705246,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
61.714,-2.437,39bbde84,459D6E,120,41000,505,,A338,OY-GKN,1743705245,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.536,6.002,39bc4ca1,478D83,64,550,127,,DH8D,LN-WDR,1743705246,BGO,AES,WF460,WF,0,-704,WIF460,WIF
62.017,6.374,39bc5547,478CE7,23,23000,336,,DH8D,LN-WDS,1743705246,BGO,KSU,WF576,WF,0,-64,WIF7T,WIF
62.108,7.085,39bc57eb,479301,27,39375,441,,E290,LN-WEC,1743705245,BGO,TOS,WF630,WF,0,256,WIF630,WIF
61.329,8.788,39bc538d,4ACB58,310,34050,390,,A20N,SE-RZX,1743705245,OSL,AES,SK1330,SK,0,0,SAS1330,SAS
61.722,8.982,39bc4fef,4ACA83,326,28475,329,,B38M,SE-RTC,1743705246,OSL,MOL,DY436,DY,0,-1728,NOZ436,NOZ
62.734,10.354,39bc5951,4ACB44,169,27775,435,,A20N,SE-RZD,1743705245,TRD,OSL,SK389,SK,0,1664,SAS389,SAS
63.257,10.632,39bc5e51,4ACA06,175,13200,385,,B738,SE-RPF,1743705245,TRD,OSL,DY777,DY,0,3904,NOZ47Y,NOZ
61.301,10.76,39bc27ff,4ACAA4,180,29825,434,,A20N,SE-RUD,1743705245,TOS,OSL,SK4431,SK,0,-2496,SAS83G,SAS
63.317,11.253,39bc441a,4787AA,63,8750,271,,DH8D,LN-WDL,1743705246,BGO,TRD,WF1317,WF,0,-1344,WIF1317,WIF
63.994,11.691,39bc5038,47BA0D,188,14425,407,,A20N,LN-RGO,1743705246,BOO,TRD,SK4581,SK,0,-2432,SAS4581,SAS
63.598,11.998,39bc350a,440047,199,37950,437,,A320,OE-ICW,1743705246,TOS,CDG,U24692,U2,0,0,EJU4692,EZY
64.224,12.174,39bc4f11,45AC30,194,35975,461,,A320,OY-KAP,1743705245,BOO,OSL,SK4123,SK,0,-128,SAS39A,SAS
64.184,12.387,39bc46e3,4ACAB0,17,39000,442,,A20N,SE-RUP,1743705245,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
64.446,12.723,39bc4548,4791AC,20,35000,447,,B738,LN-NIQ,1743705246,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
66.764,13.881,39bc5b43,47A349,193,13000,245,,DH8A,LN-WIX,1743705245,BOO,MQN,WF775,WF,0,-64,WIF26V,WIF
67.09,13.978,39bc6066,478099,210,9575,188,,DH8A,LN-WIR,1743705245,BOO,SSJ,WF735,WF,0,896,WIF25E,WIF
67.234,14.571,39bc53ec,4ACAAF,197,35275,480,,A20N,SE-RUO,1743705246,EVE,OSL,SK4095,SK,0,704,SAS4095,SAS
68.024,16.293,39bc4bdc,47A0BF,203,38000,478,,B738,LN-ENU,1743705245,TOS,OSL,DY385,DY,0,-64,NOZ385,NOZ
