latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.623,18.879,3996d492,47A039,193,2600,203,,B738,LN-NHA,1742739653,TOS,OSL,DY397,DY,0,2688,NOZ3PN,NOZ
69.679,18.91,3996dd38,47880F,284,0,0,,B38M,LN-FGE,1742739650,TOS,CPH,D83251,D8,1,0,NSZ3251,NOZ
69.797,18.995,3996542d,4791AC,193,3000,149,,B738,LN-NIQ,1742739654,LGW,TOS,DY1323,DY,0,-1088,NOZ1323,NOZ
69.467,19.552,3996cc57,3C6675,352,11050,308,,A321,D-AISU,1742739653,KRN,TOS,LH870,LH,0,-576,DLH870,DLH
70.392,22.248,3996cee8,479D6C,60,13925,315,,DH8A,LN-FVB,1742739654,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.684,23.467,3996d475,478382,67,1075,162,,S92,LN-ONY,1742739599,HFT,,,,0,0,NOR31T,BHL
70.88,25.671,3996d13f,47808E,259,11975,175,,DH8A,LN-WIF,1742739653,MEH,HFT,WF913,WF,0,0,WIF5PG,WIF
69.751,29.067,3996d9be,4780A1,276,9800,141,,DH8A,LN-ILS,1742739653,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.285,67.794,3996d388,151D4D,240,6000,271,,B735,RA-73037,1742739655,BVJ,VKO,UT9122,UT,0,2496,UTA9122,UTA
70.982,85.707,3995d0b3,789275,150,39000,477,,A359,B-LQG,1742739654,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.505,150.153,3995c91f,80153F,265,34000,110,,B77L,VT-AEG,1742739655,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.832,-165.005,3995e846,89902F,250,32000,474,,B77W,B-16726,1742739659,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.282,-153.946,3996c674,A9876E,269,32000,477,,B744,N713CK,1742739659,ANC,NRT,K4614,K4,0,0,CKS614,CKS
65.905,-152.599,3996c2dd,A499E1,296,28000,280,,PC12,N396JF,1742739659,FAI,SHG,,,0,0,N396JF,
61.303,-151.528,3996cf82,A276D3,265,23125,456,,B744,N258SN,1742739660,EDF,OSN,KD185,KD,0,2496,WGN185,
61.409,-150.372,3996aea4,A388AF,9,10675,284,,BCS3,N327DU,1742739659,ANC,SEA,DL853,DL,0,0,DAL853,DAL
61.577,-149.554,3995c744,A4CB5F,242,3125,125,,B407,N408LM,1742739659,PAQ,PAQ,,,0,-64,N408LM,
64.766,-148.132,3996d5f2,ADECF8,304,7600,173,,PC12,N997DJ,1742739659,FAI,SHG,,,0,1664,N997DJ,
61.281,-143.058,39960b2c,AC638D,265,40000,478,,B77L,N898FD,1742739659,MEM,ANC,FX15,FX,0,0,FDX15,FDX
61.304,-141.955,39960d41,ABD30F,266,40000,479,,B77L,N861FD,1742739659,MEM,ANC,FX193,FX,0,0,FDX193,FDX
61.684,-140.221,3995cbba,780C58,81,37000,511,,B789,B-6969,1742739658,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.574,-114.837,3996dc50,C06B75,300,10300,160,,AT72,C-GOSA,1742739660,YZF,,SUT7054,SU,0,0,SUT7054,SUT
62.268,-113.719,3996d609,C03E80,101,14800,322,,RJ1H,C-FXRJ,1742739661,YZF,YHU,SUT8096,SU,0,2176,SUT8096,SUT
61.269,-85.612,3995f3e7,,243,43000,520,,GLF6,,1742739661,,,,,0,-64,GLF6,
67.129,-75.41,3996ae82,C02E85,317,17400,246,,AT75,C-FRQA,1742739659,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
64.023,-69.043,3996da38,C05FF8,322,12000,180,,PC12,C-GKIX,1742739661,YFB,,,,0,0,CGKIX,
61.415,-56.28,39962512,3965A3,274,33000,486,,B77W,F-GZND,1742739659,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.611,-57.684,39964bdf,3C4582,46,35000,514,,B77L,D-AALB,1742739661,CVG,BAH,3S303,3S,0,0,BOX303,BOX
61.406,-56.162,39962c7c,394A0B,274,34000,476,,B77W,F-GSQL,1742739659,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.327,-54.609,39962d8e,A50ADC,276,36000,459,,A339,N424DX,1742739663,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.291,-53.665,3996293d,3C4B30,277,34000,484,,B748,D-ABYP,1742739662,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.668,-51.152,39963db0,3C68CB,58,37000,500,,A333,D-AJFK,1742739662,CVG,LEJ,QY311,QY,0,0,BCS311,DHK
67.525,-50.968,3996bbe7,459E4D,357,25000,283,,DH8B,OY-GRM,1742739662,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.806,-48.556,39963ff3,06A36E,289,43000,488,,GA7C,A7-CHG,1742739662,LBG,BFI,QE249,QE,0,0,QQE249,QQE
62.758,-46.585,399636ef,39CF00,280,38000,469,,A359,F-HTYA,1742739661,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.437,-42.49,3995f98c,4D0101,85,35000,567,,B748,LX-VCB,1742739659,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
62.857,-29.408,39959422,3461CB,118,41000,545,,A359,EC-NCX,1742739662,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.031,-30.383,3995ef57,3C4591,101,35000,586,,B77L,D-AALQ,1742739662,LAX,FRA,3S479,3S,0,0,BOX479,DHK
62.024,-28.355,3996603e,AA57DF,302,34000,443,,B772,N766AN,1742739662,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.549,-24.555,39966a8b,45C86C,283,38000,348,,A20N,OY-RCL,1742739662,,,RC7667,RC,0,64,FLI7667,FLI
63.994,-22.629,399648e0,4CC561,270,0,0,,A20N,TF-PPC,1742739644,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.658,-22.225,3996732c,4CC510,310,7400,239,,B38M,TF-ICU,1742739662,MAN,KEF,FI441,FI,0,-1408,ICE29E,ICE
61.259,-17.13,39967499,4CC573,319,38000,380,,B38M,TF-ICF,1742739662,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.215,-21.639,3995e2f0,48AE22,106,38975,570,,B789,SP-LSC,1742739663,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.739,-21.616,3996715d,4CC4E2,178,5750,119,,DA40,TF-KFH,1742739659,RKV,IFJ,,,0,0,TFKFH,
63.222,-20.736,3996511f,440687,307,19650,379,,CL60,OE-LUA,1742739662,ZRH,KEF,,,0,0,PJV650,PJV
64.13,-20.23,3996d4a1,4CC543,88,21000,312,,BE20,TF-NLA,1742739662,RKV,HFN,FNA746,FN,0,0,MYA746,FNA
63.541,-19.67,39967a65,4CC2A3,272,33700,354,,B752,TF-FIN,1742739662,OSL,KEF,FI319,FI,0,-3200,ICE319,ICE
64.936,-19.622,3996cf45,4CC516,54,15000,319,,DH8B,TF-FXH,1742739662,RKV,AEY,FI42,FI,0,0,ICE42R,ICE
64.945,-19.564,3996d228,4CC4D1,223,14025,251,,DH8D,TF-FXI,1742739662,AEY,RKV,FI39,FI,0,-64,ICE39R,ICE
63.179,-19.372,39964c58,A570D3,305,47000,385,,LJ45,N45LX,1742739663,MXP,KEF,,,0,0,N45LX,
62.637,-19.335,399691b0,4CC52F,310,38000,365,,B39M,TF-ICC,1742739662,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.849,-17.582,39966f90,4CC277,275,38025,343,,B752,TF-FIK,1742739662,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.016,-15.545,39963dce,4BCA68,304,38000,359,,CL60,TC-RSH,1742739662,NAP,KEF,RHH74,RH,0,0,RHH074,RHH
66.113,-7.524,39966400,3C66C4,314,39000,450,,A359,D-AIVD,1742739661,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.945,-8.445,39968307,478F47,276,36000,375,,A333,LN-RKN,1742739664,CPH,EWR,SK909,SK,0,256,SAS909,SAS
63.461,-14.294,3995e23f,8963CE,252,35975,388,,B789,A6-BLA,1742739663,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.414,-13.541,39967b6c,478D42,265,33000,400,,A333,LN-RKR,1742739664,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.327,-12.376,39967d48,4CC50F,285,33000,361,,B38M,TF-ICY,1742739664,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.682,-12.349,399677d3,4CC52E,278,36000,348,,B39M,TF-ICB,1742739663,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.257,-10.957,399685f2,4CC27C,298,40000,403,,B752,TF-ISR,1742739662,CDG,KEF,FI545,FI,0,0,ICE545,ICE
68.195,-10.792,39965a04,AAD012,303,32000,442,,B772,N796UA,1742739664,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.072,-10.685,3996b742,502D58,102,37000,511,,BCS3,YL-ABG,1742739663,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
68.346,-10.681,399670a7,485E2E,323,33975,468,,B78X,PH-BKH,1742739664,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.047,-8.677,399679c7,4CC574,265,38000,413,,B38M,TF-ICG,1742739661,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.947,-8.485,3996844e,4A91AF,276,32000,371,,A21N,SE-DMO,1742739659,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.354,-7.357,3995bc23,7380C4,118,34975,540,,B789,4X-EDE,1742739661,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.101,-6.146,39967a4b,4CC548,284,34000,367,,B39M,TF-ICD,1742739663,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.571,-5.225,3995ef91,8965F3,265,34925,448,,B789,A6-BNE,1742739640,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.907,-1.789,399694fe,4ACA63,317,38000,450,,A359,SE-RSC,1742739661,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.581,5.008,3996def7,4786C5,70,0,14,,DH8A,LN-WIU,1742739662,FRO,BGO,WF111,WF,1,0,WIF6MV,WIF
67.156,5.658,3996906e,47880D,340,34000,495,,A333,LN-RKT,1742739664,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.436,5.964,3996c1a3,47947C,308,3200,206,,B738,LN-NIH,1742739663,OSL,AES,DY410,DY,0,-960,NOZ4GA,NOZ
62.559,6.11,3996c46e,478EA8,115,0,3,,BE20,LN-BSI,1742739663,AES,,,,1,0,BNOV,INR
62.561,6.114,3996aef4,47B932,157,0,13,,RV14,LN-SBA,1742739664,AES,AES,,,1,0,LNSBA,
62.438,6.395,3996df4c,47838C,119,950,115,,A139,LN-ODL,1742739663,,,,,0,64,DOC,DOC
64.235,7.227,399694a7,479FA6,170,975,125,,S92,LN-OQP,1742739663,KSU,,HKS490,HK,0,0,HKS490,HMB
61.396,7.324,3996cc6a,478091,138,25000,222,,DH8A,LN-WII,1742739664,HOV,OSL,WF170,WF,0,0,WIF170,WIF
64.763,9.153,3996bdf2,478DF2,32,33000,421,,E290,LN-WEB,1742739664,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.386,10.582,3996c9bf,4787B3,186,30050,344,,B738,LN-NGD,1742739664,TRD,OSL,DY761,DY,0,-1856,NOZ1KD,NOZ
62.473,10.825,3996d2a1,478514,189,24000,266,,DH8D,LN-WDT,1742739663,TRD,TRF,WF485,WF,0,0,WIF4FE,WIF
61.649,10.83,39969e86,47875A,194,37350,438,,B738,LN-DYT,1742739664,BDU,OSL,DY335,DY,0,-2048,NOZ5MA,NOZ
63.893,10.885,39965a20,47A37B,24,2350,134,,EC45,LN-OOT,1742739663,,,DOC27,DO,0,256,DOC27,DOC
63.458,10.914,3996ddaa,4784DD,87,0,0,,DH8A,LN-WIT,1742739652,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.455,10.916,3996be96,4ACA07,180,0,0,,B738,SE-RPG,1742739663,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.455,10.919,3996b619,4ACAB2,180,0,0,,A20N,SE-RUR,1742739664,OSL,TRD,SK354,SK,1,0,SAS354,SAS
63.555,10.988,3996dab1,47A389,3,4325,175,,DH8A,LN-WIW,1742739664,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
62.932,11.094,399614fc,4BA953,319,32025,526,,B77W,TC-JJS,1742739664,IST,LAX,TK9,TK,0,-64,THY9,THY
61.485,12.061,39969b9b,4AC9E9,177,35950,405,,A20N,SE-ROI,1742739664,TOS,OSL,SK4417,SK,0,-128,SAS4417,SAS
67.266,12.186,39968eb3,4ACB44,187,37975,372,,A20N,SE-RZD,1742739664,LYR,OSL,SK6301,SK,0,0,SAS6301,SAS
64.328,12.3,3996c27e,45AC30,192,34025,360,,A320,OY-KAP,1742739664,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.201,12.767,3996ca9d,4780BA,206,6900,194,,DH8C,LN-WFS,1742739664,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
66.214,13.53,3996cc0a,478891,195,13925,214,,BE20,LN-BSA,1742739664,BOO,,,,0,0,BNOB,INR
67.672,13.84,3996d797,47808F,338,10000,231,,DH8A,LN-WIG,1742739664,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
66.441,14.122,3996bef4,489226,205,40000,364,,B738,SP-ESG,1742739664,BDU,TRD,,,0,-64,ENT58CD,ENT
67.088,15.176,39967600,4ACA0D,22,37000,490,,B738,SE-RPM,1742739664,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
62.046,14.422,39967975,4932A1,216,0,3,,C68A,CS-LUA,1742739663,KRK,EVG,,,1,0,NJE055B,NJE
67.266,14.318,3996de4f,478095,267,700,138,,DH8A,LN-WIM,1742739665,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
67.271,14.368,3996e001,47808C,267,0,0,,DH8A,LN-WID,1742739661,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
66.18,14.392,3996bc33,4ACB58,204,36000,385,,A20N,SE-RZX,1742739664,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
68.287,15.217,3996d0ff,478099,22,19000,282,,DH8A,LN-WIR,1742739664,BOO,ANX,WF866,WF,0,0,WIF86G,WIF
61.947,18.734,3996cf48,4AB4D2,192,20000,243,,F50,SE-MFR,1742739664,OER,ARN,HP305,HP,0,0,APF305,APF
64.863,18.841,39965a0e,3D4E36,24,13000,306,,PC12,D-FBWG,1742739664,QRF,AJR,,,0,-1472,DFBWG,
61.231,19.005,3996ba00,4A91F9,197,33775,384,,A20N,SE-DOY,1742739665,LLA,ARN,SK11,SK,0,-2432,SAS46C,SAS
64.316,19.232,3996dc63,4AAB06,136,1750,113,,EC45,SE-JXF,1742739665,,,SWV5990,SW,0,64,SWV5990,SWV
64.864,19.381,3996ab54,4AB4DA,185,19000,191,,F50,SE-MFZ,1742739664,HMV,AJR,HP551,HP,0,0,APF551,APF
67.358,20.156,3996a993,4CAD89,9,9850,306,,A20N,EI-SIX,1742739665,ARN,KRN,SK1048,SK,0,-960,SAS1048,SAS
65.702,20.34,3996cf43,4A813D,186,18000,236,,F50,SE-LIO,1742739664,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.698,20.404,3996d9b6,4AC8E4,148,7500,265,,A319,SE-RGD,1742739664,KRN,ARN,SK1045,SK,0,4224,SAS68L,BRX
66.202,21.385,3996cf41,,163,2325,132,,B429,,1742739664,,,,,0,-128,B429,
64.937,24.817,3996d4c0,4601F4,175,18150,213,,AT75,OH-ATG,1742739665,KEM,HEL,AY518,AY,0,640,FIN518,FIN
62.239,24.916,3996cbf4,461F6D,2,32475,473,,A320,OH-LXL,1742739665,HEL,OUL,AY441,AY,0,960,FIN4CL,FIN
62.279,25.373,3996c20f,461E1A,182,35000,402,,E190,OH-LKK,1742739664,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.052,25.731,3996bb05,461F6E,7,30400,459,,A320,OH-LXM,1742739664,HEL,RVN,AY547,AY,0,-2176,FIN6X,FIN
61.484,26.099,3996b15a,4601FA,15,17000,276,,AT75,OH-ATM,1742739664,HEL,KAO,AY497,AY,0,0,FIN497,FIN
61.854,28.971,3996b0cc,460555,190,2200,113,,C172,OH-CAN,1742739654,,,,,0,0,OHCAN,
63.124,35.578,3996655c,781003,78,37000,458,,B789,B-7839,1742739665,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.272,38.768,3995d152,780560,259,34000,480,,B77W,B-2002,1742739661,PVG,LHR,MU551,MU,0,0,CES551,CES
64.123,39.982,3996b060,155C1A,53,15375,354,,SU95,RA-89114,1742739664,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.402,40.289,3995bcf0,7808A8,260,38000,484,,A332,B-6549,1742739665,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.447,40.876,3995f199,781008,260,36000,506,,B789,B-7899,1742739662,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.686,45.315,3995f112,7813A1,263,36000,464,,A333,B-1098,1742739661,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.336,46.041,39967ce8,140AB5,326,35000,50,,E190,RA-02741,1742739661,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.854,46.414,3996565b,151DF3,258,34000,448,,A319,RA-73203,1742739664,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.786,47.211,3995d355,780BB8,266,32000,483,,B77L,B-2097,1742739664,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.823,49.022,3995f637,7BC008,268,34000,477,,B744,B-2461,1742739664,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.453,55.855,39964205,7815A9,97,36975,482,,B789,B-208A,1742739665,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.184,50.267,39968f0d,155BFF,262,36000,445,,SU95,RA-89087,1742739665,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.267,51.716,39967e29,151E29,263,34000,445,,B738,RA-73257,1742739663,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.494,53.51,3996c73a,151D50,175,35000,496,,B735,RA-73040,1742739665,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
65.727,62.163,3996cf61,155C04,242,32850,509,,SU95,RA-89092,1742739665,SLY,LED,YC855,YC,0,2496,LLM855,LLM
66.035,63.649,3996d008,150693,243,27575,414,,CRJ2,RA-67219,1742739664,SLY,,YC9715,YC,0,0,LLM9715,LLM
61.677,71.684,3996d241,150869,238,20000,262,,AT75,RA-67689,1742739664,KGP,PEE,UT204,UT,0,0,UTA204,UTA
66.071,76.526,3996dedb,151FDB,286,0,1,,A320,RA-73691,1742739624,NUX,DME,YC89,YC,1,0,LLM89,LLM
61.37,80.136,39966e41,151D99,279,36000,415,,B738,RA-73113,1742739665,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
66.607,93.144,3995c772,789232,148,39000,482,,A35K,B-LXL,1742739664,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.758,95.774,3995a055,789218,149,39000,482,,A35K,B-LXF,1742739666,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.557,100.399,3995b25a,780A1C,148,39000,475,,B748,B-LJD,1742739666,JFK,HKG,CX85,CX,0,0,CPA085,CPA
65.419,103.268,3995b9e8,8004DC,218,36000,475,,B77L,VT-ALH,1742739664,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.907,140.496,3995ce0e,781703,215,30000,472,,B77W,B-20C5,1742739668,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.73,172.974,39961ece,78929B,267,36000,479,,A333,B-LHP,1742739668,YVR,HKG,HX81,HX,0,0,CRK081,CRK
67.303,174.291,3995e44e,75855B,233,38000,494,,A359,RP-C3508,1742739664,JFK,MNL,PR127,PR,0,0,PAL127,PAL
55.479,-179.531,39960f07,8694B6,252,36000,458,,B77W,JA790A,1742739668,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.578,-179.261,3995d252,89901A,228,35000,469,,B77W,B-18055,1742739668,JFK,TPE,CI11,CI,0,0,CAL011,CAL
59.627,-179.225,3995cf94,86951C,230,33000,465,,B77W,JA793A,1742739668,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.126,-178.727,3995fd3b,899103,58,33000,523,,B744,B-18717,1742739666,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
56.17,-178.61,39962fe2,86EB14,51,34996,508,,B789,JA881J,1742739668,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.966,-178.445,3995d38f,780CB6,230,34000,477,,B748,B-2485,1742739666,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.165,-175.869,399622d1,A75103,55,33996,501,,B772,N57016,1742739668,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.198,-175.681,399629bb,769104,63,31000,499,,B77L,9V-DHD,1742739666,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
59.08,-174.087,3996921b,71BE46,246,32000,455,,B744,HL7646,1742739668,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.994,-170.04,39962033,A11BC6,73,36050,525,,B78X,N17015,1742739669,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.727,-171.717,399621af,A1A2A2,73,33000,516,,B772,N204UA,1742739668,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.006,-169.333,3995ff74,C038CC,86,36975,512,,B789,C-FVNF,1742739668,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.615,-159.569,3995ee67,769103,272,36000,481,,B77L,9V-DHC,1742739668,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
61.057,-156.924,3996c19d,78021C,265,32000,481,,B744,B-LIF,1742739669,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
60.36,-155.947,3995eb48,71C075,76,33000,488,,B77L,HL8075,1742739669,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
57.299,-154.222,39960d08,C0174F,83,35000,500,,B77W,C-FIVM,1742739669,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.6,-153.907,3995bd59,780217,75,31150,463,,B744,B-LIA,1742739669,HKG,ANC,CX3194,CX,0,-1920,CPA3194,CPA
57.915,-153.227,3995fe5f,AA6B7E,85,35000,502,,B772,N77006,1742739669,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.207,-152.023,3995e21e,781160,126,33000,485,,B77W,B-1430,1742739668,PEK,LAX,CA987,CA,0,0,CCA987,CCA
60.844,-151.818,3995b9e7,A658A1,78,13975,343,,B744,N508KZ,1742739669,HKG,ANC,5Y4304,5Y,0,-1344,GTI4304,GTI
61.189,-150.002,39938776,ABDA7D,69,0,3,,B77L,N863FD,1742739670,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.168,-150.055,39960666,A75B5E,90,700,134,,B744,N573UP,1742739669,SDF,ANC,5X110,5X,0,-768,UPS110,UPS
56.531,-145.56,39967052,C0208A,286,38000,440,,B763,C-FMIJ,1742739662,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
60.802,-150.788,3996ce64,A240AE,240,2900,152,,P212,N244US,1742739669,ANC,,,,0,-64,N244US,
61.19,-150.003,3994dabc,AB92ED,46,0,1,,B77L,N845FD,1742739670,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39936ce4,AC54B1,89,0,0,,B77L,N894FD,1742739667,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742739668,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3996860c,AC297B,348,0,0,,B77L,N883FD,1742739666,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.999,3995fd4d,AC05B3,343,0,20,,B77L,N874FD,1742739669,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.179,-149.996,3995d7fb,A99293,89,0,0,,B744,N716CK,1742739670,JFK,ANC,K4866,K4,1,0,CKS866,CKS
61.192,-149.995,3994de92,AC148F,271,0,0,,B77L,N878FD,1742739668,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.992,3996cea9,,250,0,0,,B744,,1742739668,,,,,1,0,B744,
57.777,-149.309,399606e4,86953E,91,33000,487,,B77W,JA794A,1742739668,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.709,-148.312,399662d7,A8304F,291,26675,423,,B737,N627AS,1742739669,SEA,ANC,AS7095,AS,0,-2688,ASA7095,ASA
60.838,-147.717,3996cc7b,A7A4E6,116,31175,456,,B738,N592AS,1742739669,ANC,SEA,AS47,AS,0,1280,ASA47,ASA
59.02,-145.165,39963a73,AC5868,314,40000,472,,B77L,N895FD,1742739669,OAK,ANC,FX79,FX,0,0,FDX79,FDX
