latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.031,22.787,38212985,48C136,124,16400,424,,B738,SP-RKX,1732652871,CPH,SOF,FR3606,FR,0,-2240,RYR258C,RYR
44.579,26.091,38213060,4A002E,261,0,0,,GRND,,1732652872,,,,,1,0,SA523,
39.982,25.406,38213267,4BCE1A,148,41000,471,,B738,TC-SPZ,1732652872,WAW,ADB,XQ871,XQ,0,0,SXS4Z,SXS
40.52,22.977,38213324,46B82A,67,0,18,,A21N,SX-NAJ,1732652873,STR,SKG,A3511,A3,1,0,AEE25,AEE
43.224,27.264,38213462,3C70AA,100,37000,492,,A332,D-ALEJ,1732652872,LEJ,DEL,QY548,QY,0,64,BCS548,DHK
42.116,28.571,38213463,4D242E,103,32950,472,,A21N,9H-WAZ,1732652872,FCO,EVN,W46167,W4,0,0,WMT432,WZZ
46.161,24.58,38213758,4BB86D,318,34000,426,,A20N,TC-NCM,1732652873,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
46.646,21.461,38214211,4BB46F,316,38000,405,,A333,TC-MCO,1732652870,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
43.576,24.488,38214717,4D226E,64,27125,378,,B738,9H-QCZ,1732652873,CIA,OTP,FR3958,FR,0,-1024,RYR3PM,RYR
46.804,22.507,38214730,8013C2,120,37000,528,,B789,VT-TSD,1732652870,FRA,DEL,AI120,AI,0,0,AIC120,AIC
45.229,21.509,38214930,4D24B2,94,39000,450,,A21N,9H-WDG,1732652871,TRS,OTP,W43238,W4,0,0,WMT6UC,WZZ
44.571,26.078,38215308,4A7C12,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.116,23.975,38215387,4BB721,310,33975,422,,A321,TC-MYA,1732652871,IST,EMA,MB9391,MB,0,-64,MNB9391,MNB
42.089,25.248,38216121,501023,271,33975,417,,A320,ZA-ASM,1732652873,IST,TIA,ZB1004,ZB,0,0,ABN1004,ABN
44.47,25.78,38216133,48ADA2,326,30000,426,,E195,SP-LNC,1732652871,IST,KRK,LO140,LO,0,64,LOT140,LOT
41.997,23.65,38216192,4BB86F,350,34000,428,,A20N,TC-NCO,1732652870,ADB,VKO,PC1521,PC,0,64,PGT1521,PGT
42.67,28.409,38217219,4BB0E2,155,27000,470,,A359,TC-LGB,1732652872,OTP,IST,TK1046,TK,0,0,THY6QY,THY
45.497,23.348,38217420,440AF5,290,40025,421,,B738,OE-IWA,1732652872,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
41.77,27.836,38217791,A48FBE,302,25550,393,,B763,N393UP,1732652872,IST,CGN,5X269,5X,0,2048,UPS269,UPS
40.525,22.961,38218187,46F201,22,0,0,,GRND,,1732652873,,,,,1,0,,
44.568,26.115,38218419,4CADFF,85,225,162,,B38M,EI-IHT,1732652873,OTP,AGP,FR599,FR,0,1600,RYR61DK,RYR
44.579,26.099,38218466,4A00B0,261,0,23,,GRND,,1732652873,,,,,1,0,PASAREA4,
41.997,21.61,38218616,471F87,345,2925,145,,A320,HA-LYL,1732652871,SKP,VCE,W64751,W6,0,2944,WZZ92KB,WZZ
40.54,21.571,382158c1,4BC859,262,30725,419,,A21N,TC-RBY,1732652871,SAW,TIA,PC283,PC,0,-1472,PGT3YY,PGT
43.73,21.855,382136e3,4CA7B7,137,37000,469,,B738,EI-EGB,1732652871,EIN,PFO,FR9935,FR,0,0,RYR97HT,RYR
43.504,22.031,38213da7,3C6754,133,24950,433,,A320,D-AIZT,1732652871,FRA,SOF,LH1428,LH,0,-960,DLH4EE,DLH
46.678,22.628,38215cee,471FA1,122,33050,484,,A21N,HA-LZL,1732652871,PRG,KUT,W67924,W6,0,0,WZZ479,WZZ
45.905,22.898,38216f0b,4D234D,298,38000,420,,B38M,9H-VUN,1732652871,OTP,MAN,FR1272,FR,0,-64,RYR608L,RYR
40.528,22.972,38215f27,46F200,179,0,0,,GRND,,1732652872,,,,,1,0,,
40.512,22.977,382170c4,46F202,180,0,0,,GRND,,1732652872,,,,,1,0,,
45.579,22.987,382150a8,4BC892,315,33975,416,,A21N,TC-RDR,1732652872,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
43.89,23.216,382127ea,4D2425,349,35975,420,,A21N,9H-WAQ,1732652871,LCA,GDN,W61792,W6,0,64,WZZ940X,WZZ
42.69,23.406,3821285c,452163,196,0,0,,BCS1,LZ-LIS,1732652866,SOF,,,,1,0,LZB,LZB
42.7,23.408,382126ce,456003,180,0,0,,GRND,,1732652866,,,,,1,0,,
42.685,23.41,382135b4,456014,14,0,0,,GRND,,1732652872,,,,,1,0,EMO1,
42.692,23.413,38210a7b,456001,359,0,0,,GRND,,1732652873,,,,,1,0,,
42.69,23.413,382108d0,456002,180,0,0,,GRND,,1732652873,,,,,1,0,,
46.785,23.697,38217acb,45202B,343,0,0,,B734,LZ-CGV,1732652871,CLJ,CGN,CGF1809,CG,1,0,CGF1809,CGF
44.311,23.881,38210ee7,4A7C27,90,0,0,,GRND,,1732652872,,,,,1,0,,
45.492,24.124,38207a59,49D41E,304,38000,414,,B38M,OK-SWJ,1732652871,SLL,PRG,QS4133,QS,0,0,TVS4133,TVS
45.601,24.27,38215d3a,440020,119,33000,513,,B772,OE-LPB,1732652871,VIE,BKK,OS15,OS,0,0,AUA15,AUA
46.222,24.504,38211c80,471F02,321,36975,425,,A321,HA-LTI,1732652873,LCA,VNO,W61946,W6,0,704,WZZ36AH,WZZ
43.509,24.691,38216d95,,96,36975,470,,A318,,1732652873,,,,,0,-64,A318,
44.849,24.916,38212f72,4A08E7,114,13225,397,,B737,YR-BGG,1732652871,BRU,OTP,RO374,RO,0,-1408,ROT374G,ROT
45.349,24.948,3820f948,8005EC,119,39000,494,,B788,VT-ANB,1732652871,VIE,DEL,AI154,AI,0,0,AIC154,AIC
41.857,25.341,38213e23,4BB275,93,34975,478,,A21N,TC-LSU,1732652873,FCO,IST,TK1864,TK,0,-448,THY6AK,THY
45.384,25.486,3821262d,4D24B3,124,35000,462,,A21N,9H-WDS,1732652871,BVA,KUT,W67916,W6,0,0,WZZ1461,WZZ
45.702,25.525,38217b13,4A7C30,22,0,0,,GRND,,1732652872,,,,,1,0,GS23,
45.702,25.525,38218bee,4A7C2E,67,0,0,,GRND,,1732652872,,,,,1,0,,
45.702,25.525,38218ba1,4A7C2F,180,0,0,,GRND,,1732652872,,,,,1,0,,
46.799,25.527,3821491b,4A0483,85,38975,462,,A320,YR-ADC,1732652872,VRN,RMO,E8572,E8,0,0,BES572,DIR
42.482,25.538,3820ff6e,4BB145,118,37000,504,,B77W,TC-LJE,1732652872,LHR,IST,TK1972,TK,0,0,THY6NC,THY
44.562,25.79,38210e03,40688A,105,3600,227,,A320,G-EUYO,1732652871,LHR,OTP,BA884,BA,0,-2688,BAW84KV,BAW
45.668,25.951,381fb227,461F4E,315,40000,458,,A359,OH-LWG,1732652873,BKK,HEL,AY144,AY,0,0,FIN144,FIN
44.57,25.992,3820ecc6,471F65,83,1450,151,,A321,HA-LXD,1732652872,LTN,OTP,W43004,W4,0,-896,WMT9093,WZZ
44.501,26.067,38217b14,4A7C24,180,0,0,,GRND,,1732652872,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.57,26.078,3821075f,4A7C25,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.57,26.078,38214d63,4A7C11,2,0,0,,GRND,,1732652872,,,,,1,0,,
44.57,26.079,382151ec,4A000F,236,0,13,,GRND,,1732652797,,,,,1,0,SA580,
44.571,26.082,3802e36b,4A0086,129,0,0,,GRND,,1732652870,,,,,1,0,SHOF12,
44.571,26.082,382182df,4A0085,292,0,0,,GRND,,1732652871,,,,,1,0,SHOF11,
44.571,26.082,3802dfe1,4A005C,188,0,0,,GRND,,1732652869,,,,,1,0,SHOF9,
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1732652872,,,,,1,0,SCHOF4,
44.571,26.083,38216fa4,4A00B6,174,0,1,,GRND,,1732652871,,,,,1,0,FOLLOW11,
44.571,26.083,38216eb1,4A00B8,337,0,0,,GRND,,1732652871,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.571,26.087,38217aff,4A7C17,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.579,26.091,3821512d,4A002A,264,0,0,,GRND,,1732652873,OTP,,SA502,SA,1,0,SA502,
44.571,26.092,3821446a,4A7C18,90,0,0,,GRND,,1732652873,,,,,1,0,,
44.574,26.097,38217cce,4A7C19,269,0,0,,GRND,,1732652873,,,,,1,0,,
44.575,26.097,382121ac,4A7C16,50,0,0,,GRND,,1732652873,,,,,1,0,,
44.579,26.099,38217cfa,4A7C14,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.572,26.109,38217b07,4A7C1A,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.58,26.111,38217e93,4A7C15,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.567,26.116,38217b15,4A7C1C,180,0,0,,GRND,,1732652873,,,,,1,0,,
44.403,26.122,382159bb,06A0DF,127,39000,493,,B77L,A7-BFF,1732652873,BUD,DOH,QR8226,QR,0,0,QTR8226,QTR
44.284,26.194,38214b15,48ADA5,144,35000,453,,E195,SP-LNF,1732652873,WAW,IST,LO137,LO,0,-64,LOT3MT,LOT
45.301,26.304,38216d46,4A08E6,208,15975,386,,B737,YR-BGF,1732652873,IAS,OTP,RO708,RO,0,0,ROT708F,ROT
46.765,26.527,38215ff9,4A068D,5,16200,273,,AT76,YR-ATM,1732652871,OTP,SCV,RO809,RO,0,-1088,ROT809H,ROT
42.059,26.561,3820ca2c,4BA9E1,119,32100,455,,A333,TC-JOA,1732652871,CDG,IST,TK1828,TK,0,-1856,THY2MZ,THY
45.123,26.614,382171f5,4A0689,218,16950,283,,AT75,YR-ATI,1732652870,RMO,OTP,RO208,RO,0,-256,ROT208Z,ROT
42.026,26.695,38215fe0,4BB5D6,135,29075,493,,A306,TC-MNV,1732652870,TSR,IST,MB922,MB,0,-768,MNB922,MNB
46.509,26.712,3821316b,4D24AD,88,7925,288,,A21N,9H-WDP,1732652871,MXP,BCM,W43910,W4,0,-1472,WMT5TU,WZZ
44.017,27.153,382139d0,503D73,321,34000,418,,A320,LY-WSM,1732652872,LCA,OSL,DY1891,DY,0,64,NOZ89Z,HST
41.451,27.235,38213eb1,4BAA66,72,20800,339,,A321,TC-JSF,1732652872,BLQ,IST,TK1326,TK,0,-1600,THY1KQ,THY
40.57,27.301,38216b61,4BAA4D,2,19075,354,,A321,TC-JRM,1732652871,ATH,IST,TK1846,TK,0,-1536,THY1HY,THY
41.455,27.427,38216b89,4BAA56,83,17825,374,,A321,TC-JRV,1732652872,SOF,IST,TK1030,TK,0,-1344,THY9UH,THY
44.285,27.47,3820b5eb,780A38,126,33000,512,,B77W,B-KQF,1732652871,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.844,27.507,38212d94,4BCE01,149,39000,492,,B738,TC-SPA,1732652872,WAW,AYT,XQ421,XQ,0,0,SXS9TQ,SXS
43.678,27.619,3820d33e,471FAE,306,36025,406,,A21N,HA-LZY,1732652872,RUH,BUD,W62298,W6,0,64,WZZ2298,WZZ
41.433,27.703,3820c4a2,4BB20A,98,16125,369,,A21N,TC-LPJ,1732652870,OPO,IST,TK1452,TK,0,-1280,THY2EH,THY
42.881,27.903,38211fc8,,93,39025,460,,A19N,,1732652870,,,,,0,-64,A19N,
41.399,27.954,3820cebe,4BA9CC,96,9975,299,,A333,TC-JNL,1732652871,MAD,IST,TK1860,TK,0,-704,THY4MD,THY
43.537,27.96,3820b690,49D418,307,38000,404,,B38M,OK-SWF,1732652868,DXB,PRG,QS1201,QS,0,0,TVS7K2,TVS
41.079,27.966,3820c3fc,4BAAC6,158,9700,309,,B738,TC-JVF,1732652872,AGP,IST,TK1306,TK,0,-896,THY8UK,THY
41.228,28.071,38213d26,4BAA0B,224,9775,280,,A320,TC-JPK,1732652872,ZAG,IST,TK1056,TK,0,0,THY20N,THY
40.781,28.084,381f812e,4BB0ED,95,8775,284,,A359,TC-LGM,1732652872,GRU,IST,TK16,TK,0,-64,THY16,THY
41.029,28.215,3820a492,4BB0EC,112,6950,274,,A359,TC-LGL,1732652872,BCN,IST,TK1856,TK,0,-1152,THY6SM,THY
40.83,28.312,38215ba0,4BA919,81,6975,276,,B738,TC-JHY,1732652872,SKG,IST,TK1894,TK,0,-1088,THY76J,THY
40.98,28.348,3820d8a2,4BB270,99,4675,252,,A21N,TC-LSP,1732652872,DUB,IST,TK1978,TK,0,-832,THY5DX,THY
40.976,28.499,3820edb9,4BAA44,89,3575,245,,A321,TC-JRD,1732652872,STR,IST,TK1706,TK,0,-1088,THY4EZ,THY
40.849,28.518,382118e4,4BB279,77,4775,251,,A21N,TC-LSY,1732652871,NCE,IST,TK1816,TK,0,-64,THY9AW,THY
40.693,28.587,38212fba,4BC88D,106,9350,298,,A21N,TC-RDM,1732652872,FCO,SAW,PC1226,PC,0,-832,PGT1226,PGT
42.133,31.345,38209808,4A1923,288,34000,398,,A321,YR-FIC,1732652869,DXB,RMO,5F154,5F,0,192,FIA154,FIA
40.898,29.3,38211158,4BF14F,90,0,0,,GRND,,1732652824,,,,,1,0,YABAN01,
41.257,28.737,38212026,4BAA85,2,0,0,,A321,TC-JTE,1732652867,MLA,IST,TK1372,TK,1,0,THY3MC,THY
41.053,29.43,38212236,4BB26B,342,10750,228,,A21N,TC-LSK,1732652870,GYD,IST,TK335,TK,0,0,THY8AH,THY
41.285,28.722,38213017,4BF1DE,255,0,3,,GRND,,1732652871,,,,,1,0,FLWME35,
40.907,29.321,38214104,4BAA95,331,0,6,,A320,TC-JTU,1732652873,SAW,VAN,VF3350,VF,1,0,TKJ7MV,TKJ
41.266,28.742,38214143,4BF1A8,14,0,0,,GRND,,1732652868,,,,,1,0,DESTEK7,
40.984,28.819,38214247,4BF028,185,0,0,,GRND,,1732652872,,,,,1,0,ELEKTRK1,
41.269,28.741,38214397,4BF173,323,0,0,,GRND,,1732652872,,,,,1,0,FLWME11,
40.899,29.322,38214451,511154,334,0,7,,A320,ES-SAX,1732652873,GZT,SAW,VF3231,VF,1,0,TKJ9MY,ART
40.904,29.312,38214580,4D24A8,334,0,5,,B38M,9H-HYA,1732652873,OGU,SAW,VF3283,VF,1,0,TKJ3RJ,ART
40.556,34.114,38215408,4BA976,68,33000,421,,B738,TC-JKV,1732652869,SAW,SZF,VF3310,VF,0,0,TKJ3XD,TKJ
40.118,32.991,38215471,4BB844,151,0,8,,A20N,TC-NBD,1732652786,BJV,ESB,PC2467,PC,1,0,PGT2467,PGT
40.904,29.317,38215682,4BC893,154,0,1,,A21N,TC-RDS,1732652857,ADB,SAW,PC2199,PC,1,0,PGT2199,PGT
41.517,29.417,38215750,4BAA6F,147,10725,300,,A321,TC-JSO,1732652872,RMO,IST,TK272,TK,0,-512,THY8PY,THY
41.048,28.731,38215866,4BAA48,359,3750,219,,A321,TC-JRH,1732652870,MLX,IST,TK2637,TK,0,0,THY7NU,THY
40.31,30.801,38216078,4BAA94,278,27350,400,,A320,TC-JTT,1732652872,ERZ,SAW,VF3207,VF,0,-1024,TKJ35P,THY
40.867,29.727,38216448,4BAA47,268,13900,273,,A321,TC-JRG,1732652873,IST,VAN,TK2752,TK,0,-1152,THY70D,THY
41.276,28.753,38216470,4BF1C8,345,0,0,,GRND,,1732652872,,,,,1,0,FLWME36,
40.905,29.317,38217370,4BA8C6,244,0,0,,B738,TC-JFF,1732652869,SAW,TBS,VF227,VF,1,0,TKJ2NJ,TKJ
41.265,28.733,38217455,4BF257,329,0,0,,GRND,,1732652865,,,,,1,0,FLWME07,
40.489,32.15,38217595,4BAA42,291,26150,366,,A321,TC-JRB,1732652872,ESB,IST,TK2183,TK,0,1536,THY5CU,THY
40.644,30.624,38217864,4BC854,101,26325,459,,A21N,TC-RBT,1732652870,SAW,TZX,PC2830,PC,0,1408,PGT2830,PGT
41.274,28.749,38217874,4BF23C,264,0,0,,GRND,,1732652869,,,,,1,0,ELK5,
40.895,29.293,38218468,4D2514,244,0,14,,B38M,9H-DOR,1732652872,SAW,HRG,VF251,VF,1,0,TKJ7YV,ART
40.976,28.833,38218546,4BCA61,61,325,172,,CL60,TC-RSA,1732652871,ISL,,RHH475,RH,0,2624,RHH475,RHH
41.008,28.651,3821517a,4D24C5,74,2775,223,,A320,9H-WZT,1732652872,IAS,IST,W43717,W4,0,0,WMT837,WZZ
41.464,28.654,3821240e,5140C1,268,14550,300,,B738,4L-GID,1732652870,GYD,IST,7L1225,7L,0,-512,AZG1225,IGT
40.913,28.698,38211fef,AAB5C3,58,1950,176,,GLEX,N79AY,1732652870,MRS,ISL,,,0,-896,N79AY,
41.261,28.708,3820f7c2,407EB2,359,200,138,,A20N,G-TTNU,1732652871,LHR,IST,BA680,BA,0,-768,BAW680,BAW
41.201,28.709,3820e481,4BAA52,359,1375,157,,A321,TC-JRR,1732652872,MAN,IST,TK1996,TK,0,-896,THY9ET,THY
41.126,28.71,3820d36b,4BB28F,359,2750,186,,A21N,TC-LTO,1732652872,MUC,IST,TK1636,TK,0,0,THY1MA,THY
43.624,28.712,38212a25,4D0128,122,35000,528,,B744,LX-SCV,1732652859,LUX,ASB,,,0,0,CLX3AQ,CLX
41.287,28.712,38212b9c,4BAA69,180,0,10,,A321,TC-JSI,1732652872,VCE,IST,TK1870,TK,1,0,THY8MX,THY
41.275,28.712,3820f84f,4BAA5A,180,0,10,,A321,TC-JRZ,1732652873,LUX,IST,TK1356,TK,1,0,THY3WT,THY
41.041,28.712,3820c867,4BB0EA,357,2750,208,,A359,TC-LGJ,1732652872,AMS,IST,TK1954,TK,0,0,THY78T,THY
41.284,28.713,38213fe0,4BF1D7,53,0,0,,GRND,,1732652872,,,,,1,0,ATES32,
41.269,28.713,38215cd2,4BF1A2,171,0,1,,GRND,,1732652872,,,,,1,0,FLWME34,
41.277,28.714,38212a59,A07BB3,90,0,1,,B763,N130FE,1732652871,IST,CDG,FX6927,FX,1,0,FDX6927,FDX
41.285,28.715,3821278c,4BAA67,90,0,19,,A321,TC-JSG,1732652871,BEG,IST,TK1084,TK,1,0,THY3VN,THY
41.293,28.717,3821578a,4BF22D,39,0,0,,GRND,,1732652873,,,,,1,0,DQG4APW,
41.264,28.717,38211e0c,4BF1D1,182,0,1,,GRND,,1732652872,,,,,1,0,KAR124,
41.284,28.718,382146b2,4BF22F,180,0,0,,GRND,,1732652872,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,270,0,0,,GRND,,1732652873,,,,,1,0,,
41.263,28.718,38217ada,4BF190,306,0,0,,GRND,,1732652872,,,,,1,0,KAR134,
41.262,28.719,3821813f,4BF1E1,2,0,1,,GRND,,1732652872,,,,,1,0,ELK2,
41.273,28.721,38215e3a,4BA869,339,0,0,,A332,TC-JCI,1732652871,IST,,,,1,0,,THY
41.285,28.722,38217c5f,4BF180,233,0,0,,GRND,,1732652869,,,,,1,0,FLWME04,
41.265,28.722,38210aa6,4BB201,180,0,16,,A21N,TC-LPA,1732652872,NUE,IST,TK1506,TK,1,0,THY9PC,THY
41.262,28.722,38212d5d,4BB322,185,0,21,,B39M,TC-LYB,1732652872,LJU,IST,TK1064,TK,1,0,THY9VR,THY
41.291,28.722,382165f9,4BF213,357,0,36,,GRND,,1732652870,,,,,1,0,FLWME05,
41.247,28.728,3820df47,4BB206,359,400,140,,A21N,TC-LPF,1732652870,JED,IST,TK127,TK,0,-768,THY127,THY
41.183,28.729,382121ec,4BAB2E,358,1650,170,,B739,TC-JYN,1732652872,CTA,IST,TK1396,TK,0,-960,THY7SW,THY
41.284,28.73,3821103b,4BB321,165,0,10,,B39M,TC-LYA,1732652872,VNO,IST,TK1410,TK,1,0,THY1SR,THY
41.252,28.73,3820dd71,4BAA76,90,0,27,,A321,TC-JSV,1732652871,VLC,IST,TK1314,TK,1,0,THY84Q,THY
41.296,28.73,38210c64,4BF22C,22,0,0,,GRND,,1732652873,,,,,1,0,,
41.274,28.731,3820ddad,4BB1C3,101,0,9,,A333,TC-LNC,1732652872,BER,IST,TK1724,TK,1,0,THY82F,THY
41.269,28.733,38210eee,4BAA81,115,0,15,,A321,TC-JTA,1732652872,WAW,IST,TK1766,TK,1,0,THY5LW,THY
41.26,28.734,3821732f,4BF1EF,59,0,1,,GRND,,1732652872,,,,,1,0,FLWME20,
41.267,28.735,382183f5,4BF220,90,0,0,,GRND,,1732652872,,,,,1,0,,
41.263,28.736,382101e4,4BAA84,70,0,0,,A321,TC-JTD,1732652872,BRU,IST,TK1940,TK,1,0,THY3SH,THY
41.261,28.737,38218da4,896111,106,0,0,,B77W,A6-ECJ,1732652868,IST,DXB,EK118,EK,1,0,UAE118,UAE
41.274,28.737,3820f5ab,4BB1E4,90,0,15,,A333,TC-LOD,1732652872,DUS,IST,TK1528,TK,1,0,THY1EG,THY
41.258,28.737,382151d5,4BF19D,188,0,12,,GRND,,1732652872,,,,,1,0,SPRG91,
41.269,28.739,3820f8c2,4BB324,177,0,6,,B39M,TC-LYD,1732652872,MRS,IST,TK1368,TK,1,0,THY2SC,THY
41.275,28.743,382142fc,4BA994,357,0,0,,A319,TC-JLT,1732652853,TGD,IST,TK1088,TK,1,0,THY9ZY,THY
41.263,28.746,3820b318,4BB202,180,0,1,,A21N,TC-LPB,1732652795,LIS,IST,TK1760,TK,1,0,THY7BP,THY
41.263,28.747,382170dc,4BF224,90,0,0,,GRND,,1732652872,,,,,1,0,,
41.265,28.747,3820e0f5,4BB26F,106,0,0,,A21N,TC-LSO,1732652870,HEL,IST,TK1764,TK,1,0,THY1TF,THY
41.268,28.747,3820fd23,4BA932,180,0,0,,A332,TC-JIR,1732652829,FRA,IST,TK1594,TK,1,0,THY3BJ,THY
41.261,28.748,38218c9f,4BAAC1,250,0,0,,B738,TC-JVA,1732652872,IST,AYT,TK2432,TK,1,0,THY60R,THY
41.251,28.749,382183f2,4BF227,289,0,0,,GRND,,1732652872,,,,,1,0,,
41.274,28.749,382105ef,4BF1D0,253,0,1,,GRND,,1732652872,,,,,1,0,FLWME17,
41.263,28.749,382134a2,4BB323,286,0,1,,B39M,TC-LYC,1732652815,AYT,IST,TK2429,TK,1,0,THY6FH,THY
41.267,28.75,382183d0,4BF225,84,0,0,,GRND,,1732652872,,,,,1,0,DP6G11,
41.261,28.752,382183dd,4BF230,2,0,0,,GRND,,1732652872,,,,,1,0,DHGA,
41.275,28.752,3821776e,4BF243,112,0,1,,GRND,,1732652869,,,,,1,0,ELK8,
40.866,28.753,3820f186,4BB204,78,4750,234,,A21N,TC-LPD,1732652872,NAP,IST,TK1880,TK,0,0,THY1LB,THY
42.842,28.76,3820e793,702086,93,37200,501,,B788,S2-AJS,1732652870,FCO,DAC,BG356,BG,0,1152,BBC356,BBC
41.287,28.76,3821842b,4BF235,56,0,0,,GRND,,1732652872,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732652872,,,,,1,0,,
40.968,28.85,3821380d,4BAA6A,270,4725,234,,A321,TC-JSJ,1732652872,BUD,IST,TK1038,TK,0,-1024,THY9XF,THY
40.52,28.978,3820e333,4B8225,104,21000,317,,C130,63-13188,1732652870,,,,,0,0,TUAF856,HVK
41.656,29.006,3820fdf2,4BA9C2,163,14725,330,,A332,TC-JNB,1732652869,VKO,IST,TK416,TK,0,-1344,THY7CG,THY
40.546,29.024,3821579d,4BB843,86,6050,332,,A20N,TC-NBC,1732652863,TZX,SAW,PC2829,PC,0,-832,PGT2829,PGT
40.895,29.292,38217a3a,4B9E02,185,0,0,,A321,TC-GPB,1732652873,SAW,,,,1,0,TKJ1AC,BBT
40.896,29.293,38215f18,4BC88E,185,0,0,,A21N,TC-RDN,1732652869,SAW,DIY,PC2382,PC,1,0,PGT3BT,PGT
40.899,29.305,382185f9,4BC841,244,0,25,,A21N,TC-RBA,1732652873,SAW,SSH,PC634,PC,1,0,PGT634,PGT
40.902,29.307,382147c4,4BF148,199,0,0,,GRND,,1732652873,,,,,1,0,FLWME04,
40.888,29.312,38216e76,0BF144,70,0,20,,GRND,,1732652872,,,,,1,0,FLWME07,
40.902,29.313,382186cb,4B8E04,244,0,14,,B738,TC-CPD,1732652873,SAW,EVN,PC550,PC,1,0,PGT8QK,PGT
40.905,29.315,3821876b,4BB841,244,0,1,,A20N,TC-NBA,1732652873,SAW,SHJ,PC746,PC,1,0,PGT746,PGT
40.906,29.317,38218d75,020140,334,0,0,,A320,CN-NMN,1732652873,SAW,,G9284,G9,1,0,ABY284,ABY
40.898,29.32,38218ae4,4BF12D,42,0,10,,GRND,,1732652873,,,,,1,0,YABAN02,
40.901,29.32,382118f1,4BF12F,250,0,7,,GRND,FLWME4,1732652873,,,,,1,0,FLWME09,
40.9,29.321,38217b55,4BB722,334,0,7,,A321,TC-MYB,1732652873,SAW,LEJ,MB9403,MB,1,0,MNB9403,MNB
40.896,29.321,382144c4,4BB84F,244,0,0,,A20N,TC-NBO,1732652871,MLX,SAW,PC2573,PC,1,0,PGT95JH,PGT
40.899,29.322,38211ed2,4BF138,331,0,13,,GRND,FLWME5,1732652873,,,,,1,0,FLWME05,
40.903,29.325,382142af,4D22D5,64,0,10,,A321,9H-SLC,1732652873,RZV,SAW,VF3299,VF,1,0,TKJ1XN,TKJ
40.903,29.326,38213b58,4BF149,348,0,9,,GRND,,1732652873,,,,,1,0,FLWME02,
43.412,29.385,38210af7,4006C1,125,37000,516,,B772,G-VIIO,1732652870,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
41.415,29.437,38212f3c,4BB075,247,9750,264,,B38M,TC-LCU,1732652870,PRG,IST,TK1770,TK,0,64,THY8CL,THY
40.941,29.508,3820e44f,4BAA79,188,9750,280,,A321,TC-JSY,1732652871,OSL,IST,TK1754,TK,0,0,THY5JK,THY
40.393,29.642,38215f6c,4BC84C,274,13325,352,,A21N,TC-RBL,1732652872,EZS,SAW,PC2533,PC,0,-2048,PGT14DJ,PGT
40.775,29.644,38217f36,4BC8C7,98,10675,304,,A21N,TC-RFG,1732652871,SAW,TBS,PC314,PC,0,1600,PGT25EY,PGT
43.148,29.754,3821073f,406F77,122,35000,530,,B789,G-ZBKK,1732652870,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
39.766,29.79,38216f1d,4BC883,156,25125,490,,A21N,TC-RDC,1732652872,SAW,HRG,PC620,PC,0,1216,PGT620,PGT
40.333,29.87,38215f14,4BAA61,359,22475,306,,A321,TC-JSA,1732652871,ECN,IST,TK963,TK,0,-1152,THY2DV,THY
40.545,30.893,38216aea,4BAA14,108,28450,472,,A320,TC-JPT,1732652872,IST,ESB,TK2186,TK,0,-896,THY8VS,THY
42.71,30.9,3821284a,71C228,97,37000,482,,A332,HL8228,1732652868,FCO,ICN,TW406,TW,0,64,TWB406,TWB
41.82,31.023,38215ce1,4BAA12,270,33675,439,,A320,TC-JPR,1732652872,TZX,IST,TK2839,TK,0,-2112,THY11V,THY
40.178,31.141,38217d69,4D24A5,295,29050,332,,B38M,9H-DRA,1732652872,NAV,SAW,VF3271,VF,0,-1152,TKJ8DG,TKJ
42.638,31.58,38211a7d,4CAC11,98,35000,460,,A21N,EI-KGB,1732652871,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.088,31.991,38215fcb,4BC843,284,34000,410,,A21N,TC-RBC,1732652872,COV,SAW,PC2097,PC,0,-64,PGT2097,PGT
