latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.444,-23.537,38f88af1,C0799A,283,36000,444,,A332,C-GUBH,1738505975,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
61.41,-23.07,38f87f27,C051E4,283,37000,409,,A333,C-GFAH,1738505975,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
63.37,-22.903,38f88a42,39D2A1,284,36000,459,,A359,F-HUVB,1738505975,CDG,MEX,AF178,AF,0,0,AFR178,AFR
65.361,-22.849,38f87374,3C6566,285,36000,455,,A333,D-AIKF,1738505975,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
62.378,-22.735,38f89234,AB6380,284,36975,452,,B789,N833AA,1738505975,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
63.992,-22.635,38f8f27b,4CC08B,135,0,0,,GRND,,1738505975,,,,,1,0,SNOWKING,
63.993,-22.622,38f87d5c,4CC553,315,0,2,,A20N,TF-PPB,1738505975,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.334,-22.607,38f8926b,C0104F,285,37975,466,,B789,C-FGEO,1738505975,AMS,YYZ,AC809,AC,0,64,ACA809,ACA
64.082,-22.529,38f891bf,4CC574,272,3500,198,,B38M,TF-ICG,1738505975,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
64.311,-22.415,38f87328,C0173E,285,32000,460,,B77W,C-FIUV,1738505975,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.982,-22.305,38f8f547,,166,1800,239,,R66,,1738505974,,,,,0,0,R66,
64.267,-22.045,38f88b0e,A4D483,285,35000,447,,A339,N410DZ,1738505975,AMS,MSP,DL163,DL,0,64,DAL163,DAL
62.263,-21.99,38f88e38,AB0E54,284,34000,445,,A333,N811NW,1738505976,AMS,TPA,DL237,DL,0,0,DAL237,DAL
64.093,-21.838,38f8f792,4CC539,93,5200,134,,BE20,TF-MYB,1738505975,RKV,HFN,,,0,1536,MYA746,MYA
62.037,-20.261,38f8917e,A4BF95,286,35000,432,,A339,N405DX,1738505975,AMS,MCO,DL91,DL,0,0,DAL91,DAL
65.998,-19.987,38f7e81b,06A1BD,289,34000,476,,B77W,A7-BEG,1738505976,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
66.031,-19.972,38f7f404,8964A7,277,32000,463,,B77W,A6-EQO,1738505975,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.322,-19.82,38f85147,4CC56D,305,34000,454,,A21N,TF-PLC,1738505975,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
66.803,-18.762,38f88c3d,4A91B2,292,34000,456,,A21N,SE-DMR,1738505975,CPH,IAD,SK925,SK,0,64,SAS925,SAS
64.702,-18.588,38f7dc15,06A2B8,297,34000,468,,B77W,A7-BET,1738505975,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
63.299,-18.493,38f8e3e2,300780,116,36275,465,,E195,I-ADJY,1738505975,KEF,MUC,,,0,704,IADJY,DLA
66.58,-18.219,38f86d0f,3C6711,302,38000,487,,A359,D-AIXQ,1738505975,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
65.56,-18.089,38f8e36e,4CC4D1,24,2750,153,,DH8D,TF-FXI,1738505975,RKV,AEY,FI38,FI,0,-704,ICE38R,ICE
61.783,-17.149,38f895bb,4CC57B,304,40000,407,,B38M,TF-ICT,1738505975,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
65.137,-17.002,38f7d5e1,06A10D,287,38000,474,,A359,A7-ALY,1738505975,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
64.498,-16.986,38f7f3f8,710121,292,34000,464,,B77W,HZ-AK43,1738505976,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.528,-16.95,38f81cb6,740828,291,38000,458,,B788,JY-BAH,1738505975,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.717,-16.848,38f8b87b,4CC2C5,298,38000,421,,B752,TF-FIU,1738505975,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.458,-16.761,38f892c4,A806D8,292,36000,451,,B748,N616UP,1738505975,CGN,SDF,5X273,5X,0,0,UPS273,UPS
62.489,-16.73,38f880e7,AA44D0,291,32000,434,,B764,N76065,1738505976,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.441,-16.505,38f85527,39C424,291,35000,434,,B789,F-HRBE,1738505975,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
62.359,-16.126,38f8ad22,4CA86E,315,34000,460,,A333,EI-GCF,1738505975,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.004,-15.916,38f88f3b,48436B,289,35000,479,,B772,PH-BQD,1738505975,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.005,-15.513,38f89918,4CC582,304,38000,418,,B38M,TF-ICJ,1738505976,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.241,-15.505,38f8820e,A641B6,292,36000,424,,A359,N502DN,1738505976,AMS,ATL,DL75,DL,0,0,DAL75,DAL
63.877,-15.236,38f8a2e1,4CC52E,278,34000,418,,B39M,TF-ICB,1738505975,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.028,-14.528,38f7fe59,70605F,293,35000,435,,B77W,9K-AOM,1738505975,KWI,JFK,KU117,KU,0,0,KAC117,KAC
62.92,-14.006,38f893a3,4D0117,294,32000,456,,B748,LX-VCM,1738505975,LUX,IAH,,,0,0,CLX96T,CLX
63.447,-13.431,38f87756,48AE25,283,37975,447,,B789,SP-LSF,1738505975,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
64.795,-13.418,38f898f0,478F43,296,38000,446,,A333,LN-RKO,1738505976,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.778,-13.331,38f89820,AAD3C9,294,35000,437,,B772,N797UA,1738505976,LHR,IAD,UA919,UA,0,0,UAL919,UAL
65.402,-13.061,38f7ecaf,06A19F,285,34000,469,,B77W,A7-BED,1738505975,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.348,-12.75,38f899b1,478854,286,35975,477,,A333,LN-RKS,1738505975,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.316,-12.368,38f89bcd,4CC52F,286,36000,419,,B39M,TF-ICC,1738505975,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.581,-12.281,38f88188,3C6705,298,37000,498,,A359,D-AIXE,1738505975,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
62.389,-11.741,38f89727,A05628,294,36975,455,,B78X,N12005,1738505976,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.337,-11.383,38f88271,AB398A,297,34000,443,,A333,N822NW,1738505975,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.08,-11.294,38f79116,86E452,121,38975,487,,B789,JA864J,1738505975,NRT,FRA,JL407,JL,0,64,JAL407,JAL
63.454,-11.245,38f89917,4CC52B,280,36000,409,,B39M,TF-ICA,1738505975,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.171,-10.535,38f8155e,740821,297,38000,447,,B788,JY-BAA,1738505975,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.183,-10.423,38f8ab0c,407CD1,313,37000,486,,A35K,G-XWBL,1738505975,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
66.187,-10.318,38f89743,406ECC,321,35975,533,,B789,G-VFAN,1738505975,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.92,-9.667,38f89e0e,478D42,305,36000,485,,A333,LN-RKR,1738505975,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.782,-9.615,38f7931e,3C670B,143,39000,447,,A359,D-AIXK,1738505975,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.66,-9.368,38f8acda,4CC50E,305,38000,429,,B38M,TF-ICE,1738505971,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.737,-8.801,38f8a195,4A91B3,297,34000,442,,A21N,SE-DMS,1738505975,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.173,-7.412,38f8886f,3C66C1,309,37000,508,,A359,D-AIVA,1738505973,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.747,-7.324,38f89859,4CC548,271,34000,446,,B39M,TF-ICD,1738505975,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.067,-7.278,38f8ecb1,45C86D,28,0,0,,A320,OY-RCM,1738505971,FAE,,RC453,RC,1,0,FLI453,FLI
61.285,-7.066,38f8ab52,407994,298,34000,30,,B77W,G-STBO,1738505970,LHR,LAS,BA271,BA,0,64,BAW271,BAW
62.246,-5.682,38f89e82,4CC57A,292,36000,436,,B38M,TF-ICV,1738505976,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.919,-5.455,38f78bd8,86E844,157,38975,422,,B789,JA877A,1738505975,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.284,-5.069,38f8a593,4AC8A8,313,34000,527,,A333,SE-REH,1738505975,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.139,-4.706,38f8a64d,47880D,313,34150,533,,A333,LN-RKT,1738505975,CPH,LAX,SK931,SK,0,768,SAS931,SAS
64.825,-4.666,38f8ad44,485F82,328,34975,561,,B78X,PH-BKO,1738505975,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.621,-4.17,38f89621,3C656B,327,36000,536,,A333,D-AIKK,1738505975,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.775,-3.486,38f8a87f,4ACA66,311,38000,60,,A359,SE-RSF,1738505964,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.516,-1.437,38f7f0e4,06A2B4,306,34000,494,,B77W,A7-BEP,1738505975,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.405,-0.439,38f8a60f,A2B8FE,332,30000,526,,B77W,N2749U,1738505975,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.179,6.07,38f8f92c,478089,241,0,29,,DH8A,LN-WIA,1738505976,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.569,6.095,38f8e434,47C3D4,238,900,79,,AP32,LN-YTA,1738505976,AES,,,,0,-384,LNYTA,
63.099,7.736,38f892c1,479FA6,70,825,101,,S92,LN-OQP,1738505976,KSU,,HKS491,HK,0,-768,HKS491,HMB
62.625,7.9,38f8f00c,45BA07,188,17475,246,,SW4,OY-NPG,1738505976,KSU,,,,0,640,NFA188P,NFA
61.764,8.909,38f8e732,47A1EF,329,32900,410,,B738,LN-ENS,1738505977,OSL,AES,DY410,DY,0,-3648,NOZ4GA,NOZ
62.652,9.859,38f8b5c6,DD82C8,50,1807,1,,GLID,LN-GCN,1738505952,,,,,0,0,LNGCN,
64.2,9.892,38f8d8c3,479301,31,35000,423,,E290,LN-WEC,1738505976,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.458,10.87,38f8d98d,47878D,90,0,129,,B738,LN-DYX,1738505972,OSL,TRD,DY756,DY,0,-704,NOZ6DV,NOZ
63.456,10.901,38f8f9df,47808F,275,0,25,,DH8A,LN-WIG,1738505971,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
