latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.13,-150.031,39685313,A8881E,196,20275,360,,E75L,N649QX,1741504801,FAI,ANC,AS2068,AS,0,-1856,QXE2068,ASA
61.27,-150.124,3968380b,A5823E,317,3575,202,,B744,N454PA,1741504801,ANC,ORD,5Y532,5Y,0,1280,GTI532,
62.337,-150.097,39682d33,AA3656,290,1625,74,,C152,N757ZN,1741504801,MRI,TKA,,,0,640,N757ZN,
61.223,-149.883,39684cec,A9659E,92,1400,88,,C150,N704YP,1741504801,,,,,0,-640,N704YP,
61.422,-145.813,3968505f,A7F7FC,90,32550,513,,B748,N612UP,1741504801,ANC,SDF,5X77,5X,0,1280,UPS77,UPS
63.701,-144.201,3968079f,A33243,305,33375,432,,BCS3,N305DU,1741504801,SEA,FAI,DL2186,DL,0,-1856,DAL2186,DAL
63.198,-142.649,3968183b,A5320B,306,34000,438,,B739,N434AS,1741504802,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.375,-114.429,39680455,,355,2350,116,,BE20,,1741504802,,,,,0,-704,BE20,
61.923,-113.079,3967ef85,C07E33,300,15925,309,,BCS3,C-GVUO,1741504802,YYZ,YZF,AC1169,AC,0,-1472,ACA1169,ACA
63.442,-99.215,39680802,4B191A,40,33000,492,,B77W,HB-JNE,1741504799,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.996,-99.996,3968030f,4B191F,35,33000,494,,B77W,HB-JNJ,1741504801,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.428,-99.137,396820d8,C01049,40,37000,498,,B789,C-FGEI,1741504802,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.348,-86.941,3967ef03,3965B1,36,33000,496,,B77W,F-GZNR,1741504801,LAX,CDG,AF25,AF,0,0,AFR025,AFR
67.366,-82.757,396806b6,4BA94D,30,33000,499,,B77W,TC-JJM,1741504801,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.651,-62.242,3967d576,4CA86E,66,37000,464,,A333,EI-GCF,1741504801,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.71,-55.163,39678fb1,7380C8,260,36000,509,,B789,4X-EDJ,1741504803,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.2,-39.111,3967f353,4BA94A,60,33000,514,,B77W,TC-JJJ,1741504803,ORD,IST,TK6,TK,0,0,THY6,THY
61.912,-36.036,39674435,800C3E,246,34000,456,,B77W,VT-ALX,1741504796,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.295,-32.777,3967ef95,4CC2A3,59,37000,466,,B752,TF-FIN,1741504803,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.891,-30.207,3967c875,151E3D,38,28000,486,,B77W,RA-73277,1741504803,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.433,-29.564,396795c3,406590,108,37000,490,,B77W,G-STBD,1741504803,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.776,-28.201,3967c2ac,3C6506,104,38000,488,,A346,D-AIHF,1741504805,DEN,FRA,LH447,LH,0,128,DLH447,DLH
66.761,-19.481,39679738,3965A1,139,35000,575,,B77W,F-GZNB,1741504804,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.542,-20.189,39685691,4CC552,139,35750,501,,A20N,TF-PPA,1741504804,KEF,DUB,OG880,OG,0,1024,FPY13Z,FPY
65.948,-19.772,3967dc50,478D42,111,37000,512,,A333,LN-RKR,1741504805,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.537,-19.342,3967976d,3965A0,147,35000,544,,B77W,F-GZNA,1741504805,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.85,-16.488,3967ce62,C08509,151,40000,531,,B789,C-GYJW,1741504805,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.973,-9.908,39679470,06A11F,132,37000,544,,A35K,A7-ANC,1741504805,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
68.397,-13.376,3967b1fb,461F53,106,41000,534,,A359,OH-LWL,1741504805,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.35,-13.155,3967a9d1,461F0D,87,39000,489,,A333,OH-LTT,1741504805,MIA,HEL,AY8,AY,0,0,FIN8,FIN
66.68,-12.836,3967933b,3C4B2D,144,36000,579,,B748,D-ABYM,1741504804,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.669,-12.505,39682b28,4D2414,297,35975,415,,A320,9H-EWB,1741504805,DUS,KEF,EW9280,EW,0,-64,EWG68H,EWG
63.052,-12.019,39684c4b,4CC564,104,39050,472,,A20N,TF-PPD,1741504804,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.752,-6.637,3967dff9,C038CC,100,34975,524,,B789,C-FVNF,1741504805,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.797,-6.275,3967b4a7,478854,98,39000,502,,A333,LN-RKS,1741504805,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.765,-4.301,39683fee,4ACB03,283,38000,402,,B738,SE-RXC,1741504805,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.738,-3.573,39683ffe,4CC561,111,36950,475,,A20N,TF-PPC,1741504804,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.238,-3.353,3967b7b0,3C5B32,144,38725,478,,A333,D-AFYR,1741504804,YYC,FRA,4Y77,4Y,0,576,OCN77,OCN
61.306,-1.868,3967ce14,C01729,107,33000,515,,B77L,C-FIUA,1741504804,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.481,-0.98,39678f27,06A12C,136,37000,523,,A35K,A7-ANP,1741504804,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.232,-0.464,3967b144,06A2B6,137,33000,543,,B77W,A7-BER,1741504803,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.164,3.87,396833eb,461FAA,297,36000,369,,A321,OH-LZU,1741504805,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.809,10.957,39683720,4853D4,20,39000,442,,B738,PH-HXK,1741504804,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
65.749,13.92,39684410,4ACA04,21,37000,443,,B738,SE-RPD,1741504805,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.617,8.88,3967a285,A038C7,99,45000,520,,GL5T,N113QS,1741504805,TEB,HEL,,,0,-128,N113QS,EJA
61.438,9.235,3968570a,4ACA08,136,30875,468,,B738,SE-RPH,1741504805,AES,OSL,DY401,DY,0,-2496,NOZ1HC,NOZ
63.288,10.429,396855c2,45D069,212,7400,274,,A321,OY-TCI,1741504804,TRD,TFS,DK1506,DK,0,2304,VKG1506,VKG
63.13,11.051,39683cce,4AC9EB,203,38000,409,,A20N,SE-ROK,1741504805,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
62.272,11.547,396855f9,45AC54,6,37000,418,,A319,OY-KBT,1741504804,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.447,13.632,396847b0,47A1EF,201,38000,435,,B738,LN-ENS,1741504804,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.961,13.811,396829c0,44A826,47,41000,457,,B738,OO-JAF,1741504804,BRU,IVL,TB9753,TB,0,0,JAF9753,TUI
62.211,15.802,39666458,AE20C5,114,34000,501,,C17,07-7184,1741504805,OFF,,RCH838,RC,0,0,RCH838,RCH
64.816,18.89,39682648,48520B,44,39000,451,,B738,PH-HXC,1741504804,AMS,KTT,HV545,HV,0,64,TRA545,TRA
63.234,20.894,39682968,44CE4F,51,41025,448,,B738,OO-SRO,1741504805,BRU,KAO,TB2017,TB,0,0,JAF4CK,TUI
62.672,19.792,39685897,4AC9EF,196,32150,425,,A20N,SE-ROO,1741504805,UME,ARN,SK27,SK,0,1472,SAS45A,SAS
66.168,14.309,39682ba2,3C56ED,20,37000,439,,A320,D-AEWM,1741504805,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
67.776,15.574,396852db,478753,59,5500,123,,AS50,LN-ODY,1741504804,BOO,,,,0,-64,LNODY,
62.117,15.782,396833be,44CDCC,33,35000,462,,A320,OO-SNL,1741504804,BRU,KTT,,,0,64,BEL9GV,BEL
67.55,16.044,39683d79,47921C,204,38000,442,,B738,LN-NIO,1741504804,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.6,17.468,39682a42,44D1B4,43,39000,464,,B38M,OO-TMT,1741504805,BRU,KTT,TB2001,TB,0,64,JAF10M,TUI
66.511,18.685,396824e6,485A82,54,37000,467,,B38M,PH-TFO,1741504804,AMS,IVL,OR2111,OR,0,64,TFL40L,TUI
62.646,19.377,39682fcd,48597E,57,37000,467,,B738,PH-HXO,1741504805,AMS,KAO,HV737,HV,0,0,TRA737,TRA
65.317,22.121,39685b49,4AC9E3,200,11100,311,,A20N,SE-ROC,1741504805,LLA,ARN,SK1,SK,0,2880,SAS001,SAS
67.541,24.95,39681d1c,505CEA,350,4100,162,,B738,OM-GTJ,1741504806,AMS,KTT,OR2101,OR,0,-768,TFL7AL,RLX
64.625,25.28,39685be1,461F6A,180,12725,358,,A320,OH-LXI,1741504805,OUL,HEL,AY434,AY,0,3136,FIN434,FIN
67.015,25.378,39685bfd,4601F4,336,17275,189,,AT75,OH-ATG,1741504806,RVN,TOS,AY541,AY,0,960,FIN541,FIN
67.281,25.655,39685bb4,461F69,151,18350,388,,A320,OH-LXH,1741504805,KTT,HEL,AY572,AY,0,2048,FIN5X,FIN
64.31,27.756,396854f9,4601FD,200,18025,294,,AT75,OH-ATP,1741504806,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.427,28.195,396843fb,4601F7,19,15000,256,,AT75,OH-ATJ,1741504805,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
66.849,32.058,39684164,151DF4,354,35025,394,,A319,RA-73204,1741504806,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
64.368,36.439,39683dbd,151ECB,340,34000,409,,A320,RA-73419,1741504805,DME,KVK,S71255,S7,0,64,SBI1255,SBI
61.799,47.752,39679f66,780DA9,267,32000,445,,B77L,B-2027,1741504806,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.962,48.103,3967ebb2,151EC2,256,36000,443,,B738,RA-73410,1741504805,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.686,48.334,39684ff6,155C1D,232,36000,433,,SU95,RA-89117,1741504806,UCT,SVO,D2332,D2,0,-128,SSF332,SSF
62.895,51.538,3967a42d,151FD6,235,34000,424,,A333,RA-73686,1741504806,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
66.955,52.008,3968311a,151D50,13,16575,324,,B735,RA-73040,1741504805,VKO,NNM,UT333,UT,0,-1856,UTA333,UTA
61.759,55.683,3967cbc0,040159,274,32000,461,,B77L,ET-AVQ,1741504806,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.924,62.563,3967d4b9,151E42,253,32000,471,,B773,RA-73282,1741504806,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.367,62.716,3967c836,780092,279,36000,428,,A332,B-6090,1741504806,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.307,65.673,3968444f,150604,225,10125,197,,L410,RA-67076,1741504806,NYM,OVS,4G67076,4G,0,0,67076,GZP
65.323,66.216,3967be11,151FD4,257,36000,455,,A333,RA-73684,1741504806,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
61.257,73.742,3967dec2,151D7D,40,2775,190,,B738,RA-73085,1741504807,DWC,SGC,UT736,UT,0,-768,UTA736,UTA
64.391,73.758,39680ba4,155BF0,31,37000,426,,SU95,RA-89072,1741504803,MRV,NUX,YC378,YC,0,0,LLM378,LLM
67.677,74.574,39681ed3,155BC7,38,8000,257,,SU95,RA-89031,1741504807,UFA,,4G268,4G,0,-832,GZP268,GZP
63.187,75.265,396858a6,151D68,315,0,0,,B734,RA-73064,1741504806,NOJ,,UT6481,UT,1,0,UTA6481,UTA
68.075,75.704,3967d7c4,151FD5,249,34000,456,,A333,RA-73685,1741504807,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.086,76.559,3968578f,151D54,157,0,1,,B735,RA-73044,1741504801,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.88,81.779,3967f9d2,151EF7,274,36025,417,,A20N,RA-73463,1741504807,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.305,90.808,3967eef9,781783,307,35975,460,,B789,B-20D1,1741504803,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.123,115.141,39681d26,151FE1,300,34000,431,,B77W,RA-73697,1741504807,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.981,115.885,3968103f,151DB7,303,34000,431,,B77W,RA-73143,1741504807,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.438,170.525,396781c1,782078,247,32000,468,,B77L,B-225A,1741504806,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.518,-178.641,3967c117,899104,56,33000,515,,B744,B-18718,1741504808,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.314,-178.115,3967fde5,846DEF,63,35004,532,,B748,JA15KZ,1741504808,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
56.56,-177.839,3967abec,A4EB80,57,35000,524,,B744,N416MC,1741504806,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.585,-176.013,3967d881,A61C5C,55,33000,490,,B763,N493MM,1741504808,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.738,-171.842,39678edc,A5FFF9,68,34950,520,,B744,N486MC,1741504806,HAN,ANC,5Y8998,5Y,0,0,GTI8998,
55.022,-171.771,3967f6a8,8695C6,58,33000,560,,B77W,JA798A,1741504806,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.977,-170.667,3967eeb9,8406D0,68,35000,531,,A35K,JA01WJ,1741504806,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.158,-168.276,3967a2c3,AA781F,41,33000,570,,B77L,N774CK,1741504809,HKG,ANC,K4229,K4,0,0,CKS229,DHK
57.61,-168.113,39678d10,ABAF6E,69,35000,531,,B748,N852GT,1741504806,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.619,-166.886,3967d055,71C362,70,37000,531,,A359,HL8362,1741504802,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.97,-165.469,396795f0,780231,71,35000,523,,B748,B-LJA,1741504805,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
54.331,-165.43,3967c6fe,,57,34000,553,,B763,,1741504809,,,,,0,64,B763,
58.043,-165.311,3967b222,899135,73,35000,538,,B77L,B-16789,1741504805,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.149,-164.382,3967e405,A84E68,72,33000,610,,B748,N634UP,1741504795,NRT,ANC,5X6109,5X,0,0,UPS109D,UPS
59.234,-163.835,3967baf0,780C5B,73,31000,60,,B77L,B-2091,1741504800,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.401,-162.721,3967a785,899103,74,33000,516,,B744,B-18717,1741504808,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
56.473,-162.098,3967b8d2,71C347,64,33000,545,,B77W,HL8347,1741504809,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.737,-160.896,3967bdda,A69F90,71,35000,564,,A359,N526DN,1741504806,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.945,-159.212,3967e06c,86D9F4,96,37000,570,,B789,JA837A,1741504805,HND,IAH,NH114,NH,0,0,ANA114,ANA
56.967,-159.208,3967e16a,86D9D2,74,36000,548,,B789,JA836A,1741504809,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.971,-158.856,39684afa,A623CA,264,38025,436,,B763,N495MM,1741504809,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.33,-156.208,39677534,4CAC46,76,37000,517,,A332,EI-MYY,1741504809,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.226,-157.08,39679f5a,899017,76,35000,527,,B77L,B-18780,1741504809,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.256,-155.97,39677ce9,780A29,68,35000,527,,B748,B-LJG,1741504810,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
57.417,-155.817,3967d855,8691CC,77,33000,545,,B77W,JA785A,1741504809,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.179,-149.995,39677749,3C4590,89,0,0,,B77L,D-AALP,1741504809,CAN,ANC,3S529,3S,1,0,BOX529,DHK
61.19,-149.999,39685180,A7E930,232,0,0,,MD11,N609FE,1741504805,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.172,-149.978,39685245,A280D0,92,0,0,,P212,N260US,1741504792,ENA,ANC,KNW121,KN,1,0,N260US,KNW
60.88,-146.572,39685544,A262AE,109,38675,482,,LJ45,N253AL,1741504809,ANC,JNU,,,0,640,N253AL,
61.167,-150.202,39684d73,A721E0,91,1925,132,,LJ45,N559LM,1741504808,BET,ANC,,,0,-256,N559LM,
61.197,-150.007,39675cbd,A603B0,89,0,0,,B744,N487MC,1741504809,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.19,-150.003,39660def,ABF6D7,271,0,0,,B77L,N870FD,1741504806,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741504809,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,39675d99,ABBA6C,340,0,0,,B77L,N855FD,1741504807,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-150,39662c1c,ABFE45,271,0,0,,B77L,N872FD,1741504787,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,396761f6,ABC948,150,0,0,,B77L,N859FD,1741504804,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,3968594c,899133,334,0,5,,B77L,B-16788,1741504809,ANC,TPE,BR635,BR,1,0,EVA635,EVA
61.189,-149.998,396739fc,AC30E9,334,0,0,,B77L,N885FD,1741504806,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.998,3968506d,A86D2B,163,0,15,,MD11,N642FE,1741504809,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.994,39685b18,71BE10,270,0,6,,B748,HL7610,1741504809,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741504809,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.987,39678a40,8990A5,28,0,5,,B77L,B-18773,1741504809,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.216,-149.772,39682d2f,A62D90,270,1425,79,,C172,N4978G,1741504810,MRI,TKA,,,0,-640,N4978G,
61.007,-149.359,3967e450,A5CF1B,294,13375,357,,B38M,N47332,1741504809,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.132,-149.051,3968589b,AD8ED4,116,18950,338,,B39M,N973AK,1741504809,ANC,PHX,AS68,AS,0,1216,ASA68,ASA
54.908,-137.44,39680d85,A506D5,316,36000,428,,B739,N423AS,1741504809,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.192,-134.496,39683290,AAF47A,319,36000,451,,B38M,N805AK,1741504809,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.088,-136.27,39683647,A841F5,103,33000,490,,MD11,N631FE,1741504806,ANC,MEM,FX192,FX,0,0,FDX192,FDX
57.337,-136.68,3967f97c,A2ADF4,307,36000,440,,B739,N272AK,1741504809,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.568,-135.407,3968576e,A19D7B,177,12275,234,,BE20,N203DH,1741504808,JNU,SIT,,,0,0,LN203DH,
58.358,-134.637,39683ea5,A784D5,82,800,132,,B738,N584AS,1741504809,ANC,JNU,AS7096,AS,0,-640,ASA7096,ASA
58.358,-134.582,39685db4,A80162,295,0,0,,B737,N615AS,1741504809,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.672,-132.949,3968346c,A1C868,321,36000,444,,B739,N214AK,1741504809,SEA,FAI,AS57,AS,0,0,ASA57,ASA
54.376,-131.511,39683c59,A80C87,318,38000,440,,B737,N618AS,1741504808,SEA,ANC,AS228,AS,0,64,ASA228,ASA
58.759,-129.934,39683c16,71BC19,105,35000,500,,B744,HL7419,1741504786,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.89,-123.072,396830cb,A81F7B,110,35000,521,,B748,N622UP,1741504809,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
54.959,-116.103,39682447,A81BC4,118,33000,593,,B748,N621UP,1741504810,ANC,SDF,5X59,5X,0,0,UPS59,UPS
55.045,-118.54,39685c58,C063C0,126,15425,212,,B350,C-GLUD,1741504810,YQU,YEG,CWA935,CW,0,1664,CWA935,CWA
54.417,-116.577,3968534f,C03019,298,39700,336,,C25B,C-FSFO,1741504810,YEG,YQU,ASP668,AS,0,-2368,ASP668,ASP
58.28,-112.665,39680d65,78021A,297,38000,437,,B744,B-LID,1741504810,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
