latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.699,17.422,3b2084b5,4ACA07,32,21175,383,,B738,SE-RPG,1751806292,OSL,TOS,DY376,DY,0,-2176,NOZ76E,NOZ
69.241,18.1,3b20b3cc,47887E,34,13700,271,,BE20,LN-BSD,1751806292,EVE,TOS,,,0,-1856,BNOL,INR
69.542,18.571,3b20b18a,478DF1,69,2225,118,,EC45,LN-OTN,1751806292,,,,,0,-64,DOC,
70.412,18.651,3b208d18,4ACB5A,183,17000,356,,A20N,SE-RZZ,1751806292,LYR,TOS,SK4425,SK,0,-1600,SAS78T,SAS
69.681,18.91,3b20c31e,478791,286,0,0,,DH8B,LN-WSC,1751806282,TOS,HFT,WF914,WF,1,0,WIF3M,WIF
70.681,23.677,3b20ac14,478091,53,0,0,,DH8A,LN-WII,1751806237,MEH,HFT,WF911,WF,1,0,WIF9AK,WIF
71.49,27.312,3b1f8939,151E3D,99,33000,467,,B77W,RA-73277,1751806292,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.795,29.877,3b20bea6,47808E,150,2100,202,,DH8A,LN-WIF,1751806292,VDS,KKN,WF955,WF,0,-1216,WIF955,WIF
74.631,77.31,3b1fbdd2,780CB0,139,29000,477,,B77W,B-2007,1751806291,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.058,97.872,3b20183e,152037,270,36000,460,,A333,RA-73783,1751806291,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
72.039,100.335,3b2041bd,151E49,272,35000,470,,B744,RA-73289,1751806291,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.342,114.466,3b203511,151DBC,286,34000,448,,B77W,RA-73148,1751806291,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.844,-173.813,3b1fb194,71C346,232,34000,521,,B77W,HL8346,1751806296,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.085,-169.167,3b1fdbf3,8682FC,248,34000,510,,B77W,JA741J,1751806295,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.258,-168.413,3b1fd805,78103E,97,33000,471,,B77W,B-7973,1751806296,PEK,LAX,CA987,CA,0,0,CCA987,CCA
63.061,-162.994,3b1fc9a5,899018,248,34000,517,,B77W,B-18052,1751806295,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.695,-161.41,3b1fc921,842370,238,38000,504,,A35K,JA09WJ,1751806295,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.398,-160.997,3b1fc8a7,8990E2,250,32000,506,,B77W,B-16720,1751806295,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.247,-158.218,3b20a15b,A954CA,268,38000,528,,B744,N700CK,1751806295,ANC,EHU,K4866,K4,0,64,CKS866,CKS
64.736,-157.472,3b1fd0eb,8691AA,269,34000,507,,B77W,JA784A,1751806296,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.895,-155.795,3b1fc108,,56,45000,499,,GLF6,,1751806296,,,,,0,-64,GLF6,
62.746,-154.886,3b1f894a,,121,39025,449,,FA7X,,1751806296,,,,,0,-832,FA7X,
61.254,-154.498,3b1fcf09,71BE35,254,36000,523,,A388,HL7635,1751806295,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.163,-152.271,3b1fbadf,780654,298,38000,511,,B77L,B-2081,1751806295,NLU,PVG,CSG2598,CS,0,0,CSG2598,CSG
64.629,-150.512,3b1fd993,780CB6,259,34000,525,,B748,B-2485,1751806296,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.106,-150.417,3b1fe0dc,8990E6,268,32000,549,,B77W,B-16725,1751806295,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.358,-150.124,3b20b3b3,A96412,55,6475,265,,B77L,N704GT,1751806295,ANC,YYZ,5Y8854,5Y,0,2304,GTI8854,
61.327,-149.682,3b20b72e,71C045,115,12900,351,,B77L,HL8045,1751806296,ANC,DFW,KE9237,KE,0,2752,KAL9237,KAL
64.818,-147.866,3b20c239,A8557A,309,0,0,,E75L,N636QX,1751806293,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
64.461,-147.131,3b209c65,ABF5B7,287,5400,207,,PA31,N87TS,1751806294,TKJ,FAI,,,0,-512,N87TS,
61.97,-142.664,3b1ff5e1,780A1D,247,40000,489,,B748,B-LJE,1751806295,ORD,ANC,CX81,CX,0,0,CPA081,CPA
61.224,-138.995,3b1ff75d,AC30E9,281,36000,483,,B77L,N885FD,1751806295,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
61.235,-134.208,3b200e7b,A5823E,274,32625,489,,B744,N454PA,1751806296,ORD,ICN,5Y8242,5Y,0,512,GTI8242,
67.03,-133.781,3b1feb38,71C076,269,38000,486,,B77L,HL8076,1751806296,JFK,ICN,KE258,KE,0,0,KAL258,KAL
67.85,-127.926,3b1ff63c,75855B,281,36000,495,,A359,RP-C3508,1751806296,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.741,-94.797,3b1f8aa4,4BB0F2,234,38000,495,,A359,TC-LGR,1751806298,IST,SFO,TK289,TK,0,0,THY73G,THY
65.484,-68.676,3b20aa86,C07AD9,0,13825,216,,AT43,C-GUNO,1751806298,YFB,YCY,5T816,5T,0,0,AKT816,AKT
62.158,-61.935,3b1fda2e,A6745A,261,38004,455,,A359,N515DN,1751806293,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.191,-61.009,3b200018,394A07,262,32216,461,,B77W,F-GSQH,1751806295,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.672,-50.77,3b2051ec,4CC578,279,33225,402,,A21N,TF-IAB,1751806298,KEF,SEA,FI685,FI,0,1280,ICE685,ICE
63.998,-50.048,3b206e33,4CC2C5,265,34000,429,,B752,TF-FIU,1751806297,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.725,-46.429,3b200be6,,266,40000,439,,FA7X,,1751806297,,,,,0,0,FA7X,
61.415,-45.749,3b20730c,A0A8DA,223,33000,445,,B752,N14102,1751806297,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.413,-43.818,3b2024ad,4851AE,265,34000,504,,B789,PH-BHC,1751806297,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.136,-43.428,3b20295d,4A91B3,239,32025,448,,A21N,SE-DMS,1751806297,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.56,-42.665,3b207bde,A120F3,249,34000,419,,B763,N172DN,1751806298,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.795,-40.92,3b20250e,478F47,241,36000,428,,A333,LN-RKN,1751806298,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.014,-40.443,3b20014e,4075B4,274,36000,433,,A35K,G-VPOP,1751806297,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
66.102,-37.786,3b1fef1f,4D0128,113,37050,525,,B744,LX-SCV,1751806298,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
62.457,-37.407,3b2034ec,394A0A,274,31000,468,,B77W,F-GSQK,1751806298,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.187,-37.352,3b203065,40621C,285,33150,438,,B77W,G-STBB,1751806298,LHR,LAX,BA283,BA,0,1216,BAW283,BAW
62.723,-36.915,3b20143f,A15397,244,32000,446,,B763,N185DN,1751806298,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.6,-36.292,3b202813,3C4B23,268,34000,452,,B748,D-ABYC,1751806298,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.627,-35.41,3b1fe492,4CC57C,109,35025,505,,A21N,TF-IAC,1751806298,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.086,-35.155,3b202177,3C6569,269,34000,430,,A333,D-AIKI,1751806298,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.803,-34.013,3b203461,39CF04,277,38025,422,,A359,F-HTYE,1751806292,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.459,-33.536,3b2043e0,406832,283,36000,409,,A333,G-VWAG,1751806295,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.568,-33.253,3b1fdbb0,4CADC6,271,36000,394,,A339,EI-HJN,1751806297,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.887,-31.648,3b201c70,440184,260,33975,440,,B789,OE-LPM,1751806290,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.551,-30.629,3b203145,3C6706,281,38000,425,,A359,D-AIXF,1751806298,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.243,-30.417,3b209ec7,A14700,271,32000,424,,B752,N18119,1751806298,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.752,-26.447,3b203ea5,A254D7,281,33975,426,,B789,N24973,1751806297,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.553,-24.558,3b204e1e,ABAC50,282,36000,392,,A332,N851NW,1751806298,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.368,-23.921,3b2044bd,406B21,310,38000,470,,A388,G-XLEH,1751806297,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.747,-23.687,3b20475f,461F5A,256,36000,468,,A359,OH-LWS,1751806298,HEL,DFW,AY19,AY,0,64,FIN19,FIN
64.078,-23.465,3b202ab7,C0583A,271,36000,410,,A333,C-GHKR,1751806297,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
63.971,-22.605,3b2099bc,4CC08B,177,0,30,,GRND,,1751806297,,,,,1,0,SNOWKING,
63.975,-22.59,3b1fd5d5,,295,0,0,,C68A,,1751806293,,,,,1,0,C68A,
62.715,-22.566,3b204398,3C6565,278,36000,406,,A333,D-AIKE,1751806297,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.985,-22.236,3b205edb,4CC553,270,3400,196,,A20N,TF-PPB,1751806297,DUB,KEF,OG881,OG,0,-1152,FPY13L,FPY
62.638,-22.222,3b2051f6,,249,43000,453,,GLF5,,1751806298,,,,,0,-64,GLF5,
64.118,-22.074,3b20c1b1,4CC4F4,210,2600,92,,DA40,TF-KFI,1751806298,RKV,RKV,,,0,832,TFKFI,
64.478,-21.983,3b20b68b,4CC46D,25,2200,120,,DV20,TF-FGA,1751806289,RKV,,,,0,-2240,TFFGA,
64.094,-21.782,3b2026c2,4B1EA1,297,2500,114,,C340,HB-LPP,1751806297,WIC,RKV,,,0,-1152,HBLPP,
64.099,-21.739,3b20be11,4CC00A,266,1200,86,,NNJA,TF-181,1751806298,RKV,,TF181,TF,0,0,TF181,
64.016,-20.566,3b20b389,4792A6,92,24225,471,,B738,LN-NIM,1751806298,KEF,OSL,DY1171,DY,0,1536,NOZ1171,NOZ
63.632,-20.421,3b20acce,4CC1E9,132,4450,117,,C172,TF-SPY,1751806298,RKV,,,,0,192,TFSPY,
64.006,-20.17,3b2052be,AB4866,274,34000,425,,A333,N826NW,1751806298,CPH,MSP,DL117,DL,0,64,DAL117,DAL
63.916,-19.858,3b202bb5,4B1F98,278,15900,173,,C340,HB-LZC,1751806298,WIC,RKV,,,0,-640,HBLZC,
62.852,-19.479,3b205967,406B4A,305,35975,434,,B789,G-VOOH,1751806298,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.402,-19.013,3b1f235a,3965A8,142,35000,549,,B77W,F-GZNI,1751806297,HND,CDG,AF187,AF,0,0,AFR187,AFR
65.698,-18.08,3b209e34,4CC516,175,1050,126,,DH8B,TF-FXH,1751806298,RKV,AEY,FI40,FI,0,-768,ICE40R,ICE
62.438,-16.755,3b2060ad,4CC561,305,38050,419,,A20N,TF-PPC,1751806297,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.447,-16.697,3b2069fd,485F83,291,34000,468,,B78X,PH-BKP,1751806297,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.331,-16.062,3b2050ca,3A3280,319,34000,483,,B789,F-OMUA,1751806297,CDG,LAX,TN7,TN,0,-128,THT7,THT
61.563,-15.531,3b203880,478F43,257,34100,451,,A333,LN-RKO,1751806298,CPH,EWR,SK909,SK,0,-320,SAS909,SAS
62.302,-15.338,3b20412a,,294,38000,421,,CL60,,1751806297,,,,,0,0,CL60,
67.006,-15.305,3b20541d,4075C3,321,36000,481,,B789,G-CKWS,1751806297,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.069,-14.731,3b20633c,AA7439,293,34000,450,,B772,N773AN,1751806298,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.004,-14.598,3b1f4600,869560,155,35000,496,,B77W,JA795A,1751806298,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.274,-14.409,3b20c21b,AB56BA,244,0,0,,C550,N83HK,1751806293,EGS,KEF,,,1,0,N83HK,
63.515,-14.226,3b20670e,4CC56E,281,37975,443,,A20N,TF-PPF,1751806297,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.05,-14.195,3b201ee8,,295,35000,449,,CL60,,1751806297,,,,,0,0,CL60,
62.84,-12.436,3b206639,4007F1,326,36000,467,,B772,G-YMMF,1751806298,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.313,-12.346,3b2056a3,4CC552,286,38025,434,,A20N,TF-PPA,1751806297,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
63.48,-12.06,3b1f3d06,86E7BC,157,39000,516,,B789,JA873A,1751806298,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.256,-10.951,3b20758a,3D6315,298,28000,223,,PC12,D-FJTT,1751806296,ABZ,RKV,,,0,0,DFJTT,
62.031,-10.389,3b20797a,4A91B2,274,32000,429,,A21N,SE-DMR,1751806297,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.783,-8.862,3b1f413e,841520,167,39000,505,,A35K,JA05WJ,1751806298,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.73,-8.3,3b209261,440D6E,109,37025,479,,A20N,OE-LSQ,1751806295,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.661,-7.909,3b20722d,C058BB,290,38000,477,,B788,C-GHPQ,1751806297,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.035,-6.735,3b2098bd,45A128,54,750,109,,A139,OY-HIH,1751806298,FAE,,FAC139,FA,0,256,FAC139,FLI
67.312,-6.51,3b2050ef,3C7A42,324,36000,475,,A339,D-ANRB,1751806295,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.391,-6.395,3b20712f,C02EC7,291,38000,482,,B789,C-FRSO,1751806298,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.867,-5.382,3b207233,4A91AF,300,31975,455,,A21N,SE-DMO,1751806297,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.189,-4.616,3b203681,3C7A50,325,35000,469,,A339,D-ANRP,1751806293,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.836,-2.738,3b2057f1,48AE26,301,36000,477,,B789,SP-LSG,1751806297,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.629,-2.654,3b207a6e,4CC564,295,38025,444,,A20N,TF-PPD,1751806298,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.224,-2.556,3b2063a2,3C7A4D,330,36000,466,,A339,D-ANRM,1751806297,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.613,-1.728,3b2046c6,484F73,331,36000,473,,A333,PH-AKD,1751806297,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.501,-1.677,3b207b96,485B45,331,33975,486,,B78X,PH-BKF,1751806297,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.417,-0.569,3b207687,4ACA64,324,38000,485,,A359,SE-RSD,1751806294,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.982,0.124,3b20944d,4CC27F,287,38000,440,,B763,TF-ISW,1751806298,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.953,0.294,3b207d3d,C04FD7,290,36000,454,,A333,C-GEGC,1751806297,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.721,0.394,3b20625a,3C65AB,326,36000,487,,A388,D-AIMK,1751806298,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.4,4.024,3b209bb5,45AC32,288,36000,427,,A320,OY-KAR,1751806298,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.551,5.679,3b20b5f4,478CE7,9,23000,331,,DH8D,LN-WDS,1751806298,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
62.559,6.102,3b207ba6,4CAF14,64,0,15,,CRJ9,EI-HSE,1751806297,CPH,AES,SK2892,SK,1,0,SAS2892,SAS
62.559,6.114,3b20c250,471EFA,154,0,0,,A321,HA-LTA,1751806298,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
61.38,6.347,3b209036,4CC548,284,36000,440,,B39M,TF-ICD,1751806297,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.571,6.361,3b20b41a,4785C1,31,25000,340,,DH8D,LN-WDG,1751806298,BGO,KSU,WF570,WF,0,64,WIF3E,WIF
62.572,6.555,3b20bfe6,47838C,30,1875,151,,A139,LN-ODL,1751806291,,,,,0,-128,DOC,DOC
64.31,12.604,3b20951b,4AC9E3,200,38000,452,,A20N,SE-ROC,1751806297,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.033,12.368,3b20901c,478E3F,20,37000,454,,C68A,LN-EUJ,1751806297,OSL,TOS,,,0,-64,BNO42S,INR
64.466,12.74,3b209cc5,4AC9EA,20,37000,471,,A20N,SE-ROJ,1751806297,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
61.231,10.597,3b20aa70,479301,176,36025,416,,E290,LN-WEC,1751806297,TRD,TRF,WF483,WF,0,0,WIF483,WIF
62.403,10.674,3b20b489,47875C,181,31375,438,,B738,LN-DYR,1751806298,TRD,OSL,DY757,DY,0,960,NOZ6MH,NOZ
61.413,9.088,3b206a44,4CC576,119,28950,453,,B38M,TF-ICI,1751806297,KEF,OSL,FI322,FI,0,-1664,ICE76V,ICE
64.438,9.327,3b209117,478089,204,24025,264,,DH8A,LN-WIA,1751806298,LKN,BGO,WF808,WF,0,64,WIF808,WIF
64.524,12.063,3b209a6b,4787AA,202,24025,344,,DH8D,LN-WDL,1751806297,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
62.844,11.769,3b209ad2,4780BA,4,23000,255,,DH8C,LN-WFS,1751806298,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.357,11.81,3b2094f3,47808A,5,23000,268,,DH8A,LN-WIB,1751806297,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
62.515,9.916,3b20a3eb,45AA4A,347,20000,258,,AT43,OY-JRJ,1751806298,OSL,OLA,,,0,0,DNU64L,DTR
62.998,11.576,3b2088bd,4CAF94,357,16025,371,,CRJ9,EI-FPW,1751806298,CPH,TRD,SK2880,SK,0,-3072,SAS24F,SAS
63.796,7.287,3b207f2a,478055,162,3275,155,,S92,LN-OQO,1751806297,KSU,,HKS490,HK,0,-64,HKS490,HMB
63.36,10.323,3b207ddb,478128,35,2225,124,,EH10,0273,1751806298,MOL,,,,0,-832,SAVER40,NOW
65.97,12.507,3b209235,478EE5,27,1475,108,,EC45,LN-OTI,1751806297,BNN,,,,0,0,HELIDOC,DOC
63.114,7.833,3b208f65,47C43A,261,0,1,,TL30,LN-YEW,1751806298,HOV,KSU,,,1,0,LNYEW,
68.154,13.613,3b20b057,47873A,30,0,0,,DH8A,LN-WIV,1751806298,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
66.512,14.335,3b207507,4D2041,171,35000,460,,CL60,9H-VFS,1751806297,LYR,ATH,,,0,-64,VJT908W,VJT
66.246,14.349,3b209da9,3C6754,201,36000,444,,A320,D-AIZT,1751806298,TOS,FRA,LH879,LH,0,0,DLH879,DLH
67.271,14.368,3b20c358,4784DD,357,0,0,,DH8A,LN-WIT,1751806292,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.197,14.37,3b20be64,4785C0,213,4825,200,,DH8D,LN-WDH,1751806298,BOO,BGO,WF607,WF,0,2304,WIF607,WIF
66.357,14.671,3b209a18,4AB821,203,38000,463,,B38M,SE-NAA,1751806297,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
68.414,14.872,3b20a988,478092,210,4200,185,,DH8A,LN-WIJ,1751806298,TOS,SVJ,WF829,WF,0,-1088,WIF5JW,WIF
