latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.885,-149.235,384ce792,AA8919,338,8500,230,,DC6,N7780B,1733865753,FAI,,,,0,64,N7780B,VTS
63.783,-148.581,384ce1e0,A6B173,16,19075,322,,BE20,N530LM,1733865789,ANC,FAI,,,0,-1664,N530LM,
64.79,-148.561,384cf7ea,AD0AE4,272,6650,161,,C208,N94AW,1733865785,FAI,TAL,,,0,0,N94AW,WRF
65.134,-148.115,384cfd33,AA2E27,157,4500,140,,C208,N755RV,1733865753,,,,,0,0,N755RV,
65.257,-148.048,384cccc5,,158,11000,150,,C208,,1733865702,AKP,FAI,8V301,8V,0,0,WRF301,
64.848,-147.928,384cd821,A96A69,47,5125,140,,C182,N70565,1733865789,FAI,,,,0,-64,N70565,
64.81,-147.856,384cfe57,A2C3A2,303,0,0,,PA31,N27755,1733865748,FAI,,4W755,4W,1,0,WAV755,
64.827,-147.832,384c8fcd,AD9A53,168,1075,76,,C208,N976E,1733865789,FAI,,,,0,-384,N976E,WRF
64.778,-147.735,384cd6e6,ADECF8,49,4725,168,,PC12,N997DJ,1733865789,FAI,,,,0,64,N997DJ,
64.9,-147.707,384cde7b,A84E0C,221,2425,146,,E75L,N634QX,1733865788,ANC,FAI,AS2041,AS,0,-768,QXE2041,ASA
64.635,-147.666,384cf6fc,AE5A1E,283,775,83,,H47,17-08227,1733865713,FBK,,,,0,0,URSA30,
65.027,-147.57,384cdf2e,A1AFF2,208,3900,154,,C208,N208CE,1733865789,FYU,FAI,5V5021,5V,0,-192,N208CE,VTS
64.619,-147.39,384cf711,A6504B,121,10825,311,,B738,N506AS,1733865789,FAI,SEA,AS140,AS,0,1472,ASA140,ASA
62.143,-146.01,384bf681,AA92FA,267,36000,457,,B772,N78003,1733865788,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.418,-143.166,384bfeb6,AB7FE6,273,38000,460,,B789,N840AN,1733865788,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.328,-140.773,384ce242,A384F8,143,32975,449,,BCS3,N326DU,1733865776,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.76,-129.735,384c4197,A69822,280,36008,450,,A359,N524DN,1733865785,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.084,-125.473,384c35d9,71C347,270,32000,478,,B77W,HL8347,1733865785,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.959,-119.278,384c3b9b,86D266,281,37975,428,,B788,JA814A,1733865785,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.048,-118.855,384cf290,C03300,76,23650,249,,AT45,C-FTID,1733865788,YFS,YZF,5T613,5T,0,448,AKT613,AKT
63.579,-116.329,384cded0,,322,7800,171,,DHC6,,1733865788,,,,,0,-704,DHC6,
62.805,-115.878,384c34cb,,113,7200,146,,DHC6,,1733865788,,,,,0,0,DHC6,
63.341,-115.214,384c3619,AA9300,278,34000,419,,B772,N78009,1733865789,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.629,-114.907,384cfaa9,C05931,309,10400,186,,B190,C-GHUE,1733865789,YZF,YCK,HW125,HW,0,1344,NWL125,KBA
63.177,-113.803,384cf235,C03829,26,19000,169,,AT43,C-FVGY,1733865789,YZF,YCB,4N190,4N,0,576,ANT190,ANT
62.818,-113.779,384ca127,C05E0B,221,15450,296,,AT72,C-GJPY,1733865789,YZF,,SUT7142,SU,0,-2048,SUT7142,SUT
64.071,-112.9,384c60be,71C216,271,32000,415,,B77W,HL8216,1733865788,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.239,-112.1,384c668c,C01754,282,32000,411,,B77W,C-FIVR,1733865788,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.701,-110.613,384ce473,C081E9,22,0,38,,L188,C-GXFC,1733865704,YZF,YOA,,,1,0,NPT,BFL
66.298,-109.801,384ccf01,C07B4D,30,19000,248,,AT72,C-GUSA,1733865789,YZF,,SUT7211,SU,0,0,SUT7211,SUT
64.859,-108.599,384cf293,A4B8C3,229,22000,337,,C130,N403LC,1733865788,,,L2403,L2,0,0,LYC403,LYC
62.692,-108.086,384c5808,71C007,290,32000,416,,B77W,HL8007,1733865789,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.256,-105.691,384c5852,86E40E,294,38000,440,,B789,JA862J,1733865788,BOS,NRT,JL7,JL,0,64,JAL7,JAL
65.649,-105,384beb7f,461F55,180,40000,542,,A359,OH-LWN,1733865788,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.325,-102.516,384c6fa5,C01A61,284,30000,463,,B77W,C-FJZS,1733865787,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
62.601,-99.721,384b6dee,406A9D,231,43000,497,,B788,G-ZBJF,1733865788,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.803,-95.469,384c6d8f,841520,302,36000,486,,A35K,JA05WJ,1733865788,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.086,-92.909,384b9e0e,4BB0EB,231,40000,460,,A359,TC-LGK,1733865785,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.01,-92.707,384c0357,C06022,242,35975,50,,B789,C-GKKN,1733865788,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.835,-91.406,384cf5be,,241,8475,231,,AT72,,1733865788,,,,,0,-1024,AT72,
67.313,-90.93,384c5cc5,4CC2A6,241,34000,428,,B752,TF-FIO,1733865785,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.77,-90.774,384c25f2,C0232E,204,24000,239,,AT75,C-FNIJ,1733865788,YRT,YTH,BF503,BF,0,0,BF503,
66.175,-88.613,384c0647,4080BB,240,36000,460,,B78X,G-ZBLJ,1733865788,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.343,-78.151,384b5ab0,406948,249,36000,447,,B77W,G-STBH,1733865785,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.301,-72.758,384bffdd,3C6715,259,40000,457,,A359,D-AIXU,1733865789,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.361,-70.666,384cf90e,C00637,109,8675,219,,DH8A,C-FCJE,1733865788,YWB,,3H858,3H,0,0,AIE858,AIE
63.55,-69.776,384c2899,4072EA,251,38000,459,,B789,G-VWOO,1733865791,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.193,-69.415,384cf67f,C05768,319,15425,184,,AT43,C-GHCP,1733865791,YFB,YUX,5T870,5T,0,1024,AKT870,AKT
62.593,-69.209,384c2849,406A05,257,38000,458,,A388,G-XLEF,1733865790,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.976,-68.843,384cfc80,C03E80,336,7325,260,,RJ1H,C-FXRJ,1733865791,YFB,,SUT8084,SU,0,2112,SUT8084,SUT
63.75,-68.537,384cfaa0,C04ADC,5,0,0,,B752,C-GCJB,1733865787,YFB,,W8578,W8,1,0,CJT578,CJT
62.169,-62.43,384c3854,407FCD,259,37996,457,,A35K,G-XWBS,1733865788,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.846,-56.294,384c56b2,4CA9BA,245,33000,434,,A21N,EI-LRA,1733865788,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
62.042,-53.5,384c4b88,A99D89,270,34000,452,,B77W,N719AN,1733865788,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.356,-51.07,384cee19,459E50,326,19000,270,,DH8B,OY-GRP,1733865787,JFR,GOH,GL284,GL,0,-64,GRL284,GRL
61.783,-50.799,384c65ca,4BB18E,59,37000,499,,B789,TC-LLN,1733865791,ORD,IST,TK186,TK,0,0,THY84U,THY
61.962,-49.407,384bf89a,4B1918,278,32000,464,,B77W,HB-JNC,1733865790,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
61.356,-48.536,384c2725,48AE20,243,37975,460,,B789,SP-LSA,1733865790,WAW,ORD,LO3,LO,0,64,LOT3,LOT
65.698,-44.902,384c56c2,8004DE,54,31000,528,,B77W,VT-ALP,1733865790,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.255,-38.063,384c3c38,48AE00,254,40000,454,,B788,SP-LRA,1733865790,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.503,-37.524,384c1ac2,40779A,298,37000,474,,A35K,G-XWBD,1733865790,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.334,-22.372,384be8a1,4CC56D,332,13575,364,,A21N,TF-PLC,1733865792,TFS,KEF,OG621,OG,0,-2944,FPY2B,FPY
62.215,-20.769,384c3294,4CC50E,329,38000,460,,B38M,TF-ICE,1733865791,TFS,KEF,FI581,FI,0,0,ICE581,ICE
64.713,-20.737,384ceef4,4CC589,39,19000,298,,BE20,TF-NLE,1733865792,RKV,,,,0,0,FNA77D,FNA
61.628,-17.246,384c9de1,,318,40000,449,,FA7X,,1733865790,,,,,0,0,FA7X,
62.559,6.108,384ce36f,478514,106,0,12,,DH8D,LN-WDT,1733865792,BGO,AES,WF460,WF,1,0,WIF460,WIF
63.343,10.026,384cf89e,478F0E,247,16000,301,,DH8D,LN-WDM,1733865791,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
63.253,10.42,384cf6f4,478E27,221,14975,348,,E290,LN-WEA,1733865790,TRD,BGO,WF1316,WF,0,3776,WIF8A,WIF
63.455,10.911,384cd48f,4786C5,182,0,0,,DH8A,LN-WIU,1733865790,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.458,10.924,384cfaa4,4780BA,270,0,113,,DH8C,LN-WFS,1733865791,TRD,BNN,WF718,WF,0,-64,WIF718,WIF
63.457,11.154,384ce2ef,478091,270,1800,168,,DH8A,LN-WII,1733865792,SSJ,TRD,WF735,WF,0,-1088,WIF25E,WIF
62.239,11.33,384cdb2b,4791AC,356,30800,387,,B738,LN-NIQ,1733865791,OSL,TRD,DY776,DY,0,-4224,NOZ96F,NOZ
61.564,11.381,384ceabc,4ACB45,6,36625,403,,A20N,SE-RZE,1733865792,OSL,TOS,SK4432,SK,0,1472,SAS27E,SAS
63.021,11.513,384ca8d9,407FF4,201,34025,435,,A21N,G-WUKZ,1733865792,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.914,11.543,384cc923,4CA863,359,16350,295,,CRJ9,EI-FPI,1733865790,CPH,TRD,SK2884,SK,0,-1856,SAS2884,BCY
63.505,11.878,384cd6be,47A218,191,34000,445,,B738,LN-ENR,1733865791,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.145,12.349,384ce62a,47808F,23,23000,220,,DH8A,LN-WIG,1733865792,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.045,15.13,384cc2b9,478772,22,28850,364,,B738,LN-DYU,1733865790,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
68.193,15.485,384cd51c,4073A1,215,38025,429,,A20N,G-UZHD,1733865791,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
62.991,20.057,384ce216,4CAD94,18,13775,297,,A20N,EI-SCD,1733865790,ARN,UME,SK26,SK,0,-1216,SAS026,SAS
61.297,23.32,384cfe13,342541,230,8700,184,,SW4,EC-NIR,1733865790,TMP,MMX,FTL323,FT,0,1920,FTL323,FTL
61.328,24.838,384ce735,4601F5,359,23375,212,,AT75,OH-ATH,1733865791,HEL,KEM,AY511,AY,0,192,FIN511,FIN
63.48,25.305,384cab26,4601F2,5,18000,244,,AT75,OH-ATE,1733865792,HEL,OUL,AY447,AY,0,0,FIN447,FIN
62.777,47.615,384cc947,151FFB,38,32750,438,,A321,RA-73723,1733865788,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.666,50.984,384cb83e,151DFC,73,35000,477,,A319,RA-73212,1733865790,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
63.403,53.318,384cbdbc,151E31,58,35000,466,,B738,RA-73265,1733865790,VKO,,6R9811,6R,0,0,DRU9811,DRU
61.38,62.056,384cb449,151FF7,86,35025,478,,A321,RA-73719,1733865791,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.823,63.475,384ca529,151DBB,72,33000,522,,B77W,RA-73147,1733865791,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.599,78.438,384c7abd,151EFA,83,34975,460,,A20N,RA-73466,1733865792,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.969,86.34,384bf778,151E53,68,33000,448,,B738,RA-73299,1733865791,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
63.8,111.608,384c2506,151D9D,96,35000,455,,B738,RA-73117,1733865794,SVO,YKS,SU1750,SU,0,0,AFL1750,
58.002,-169.471,384c2660,ABBA93,266,34000,532,,B748,N855GT,1733865795,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
55.04,-168.913,384c2d52,868DD7,266,34000,484,,B77L,JA772F,1733865794,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.344,-167.846,384cc11c,A3EE0B,249,38025,454,,B763,N352UP,1733865794,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.991,-166.492,384c1b57,71BC17,263,33000,518,,B744,HL7417,1733865794,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.05,-165.381,384c1497,76CD48,264,31025,527,,A359,9V-SJH,1733865794,SEA,SIN,SQ27,SQ,0,576,SIA27,SIA
61.18,-164.014,384ceb29,ACEBBE,290,1700,190,,C208,N9310F,1733865770,BET,,,,0,0,N9310F,
61.162,-163.723,384ce060,A4D881,89,2300,100,,C208,N411GV,1733865738,HPB,,,,0,0,N411GV,
61.123,-162.862,384cd354,A8320E,264,38000,496,,B748,N627UP,1733865794,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.667,-162.85,384cbbbd,ADC50D,44,2000,70,,C207,N9869M,1733865752,BET,,,,0,0,N9869M,
60.548,-162.588,384cf27e,A078EC,232,5200,112,,GA8,N13AV,1733865795,BET,,,,0,-128,N13AV,
60.833,-162.35,384c94b8,A11777,89,1800,60,,C207,N17GN,1733865770,BET,,,,0,0,N17GN,
59.099,-162.041,384ba0e2,A757A7,13,35000,500,,B744,N572UP,1733865795,HKG,ANC,5X59,5X,0,128,UPS59,UPS
60.8,-161.983,384cb8ed,A49062,124,200,80,,DHC2,N39303,1733865753,KUK,,,,0,-64,N39303,
60.795,-161.944,384cf9d5,A6CCD9,113,1300,95,,C206,N5370U,1733865795,KUK,,,,0,-128,N5370U,
59.535,-161.862,384baabb,A8180D,71,33000,456,,B748,N620UP,1733865794,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
60.782,-161.839,384cc1ec,AC4D27,230,0,4,,DH8A,N892EA,1733865759,ANC,BET,7H400,7H,1,0,RVF400,RVF
60.783,-161.839,384cfc82,A744B3,196,0,6,,B738,N568AS,1733865795,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.789,-161.832,384cfeb6,AD4304,25,0,1,,C208,N9536P,1733865723,BET,,,,1,0,GUN36P,
60.797,-161.826,384cfc63,A3C53A,347,1075,103,,C208,N342FA,1733865795,BET,,,,0,384,N342FA,
60.696,-161.824,384cdfe4,A68CB9,347,1300,120,,GA8,N521AV,1733865769,KWN,,,,0,-128,N521AV,
60.829,-161.679,384cfb56,A0F9B3,75,1625,123,,C208,N162GA,1733865795,BET,,,,0,64,N162GA,
59.885,-159.611,384ba363,4D012B,73,39000,480,,B744,LX-GCL,1733865794,HKG,ANC,CV8272,CV,0,-64,CLX8272,CLX
57.534,-156.992,384cb364,AA9447,223,16275,186,,BE10,N781AK,1733865796,MRI,SDP,,,0,0,N781AK,
60.086,-156.856,384bbe22,A95CA4,68,33000,446,,B77L,N702GT,1733865797,EHU,ANC,5Y8609,5Y,0,-128,GTI8609,GTI
59.488,-156.667,384cdd04,A85CE8,245,22625,400,,E75L,N638QX,1733865796,ANC,DLG,AS2039,AS,0,-1088,QXE2039,ASA
60.315,-156.337,384bda99,71BE02,76,35025,439,,B744,HL7602,1733865797,ICN,ANC,KE261,KE,0,-128,KAL261,KAL
60.45,-155.138,384bd90f,71BE20,77,34975,452,,B744,HL7620,1733865796,ICN,ANC,OZ242,OZ,0,-448,AAR242,AAR
59.838,-153.927,384c5d59,80153B,316,32000,490,,B77L,VT-AEI,1733865797,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.63,-153.668,384be59d,A35EEB,75,35000,441,,B763,N316UP,1733865797,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
60.841,-151.849,384bb22e,A75B5E,78,13925,354,,B744,N573UP,1733865796,TPE,ANC,5X61,5X,0,-1408,UPS61,UPS
60.739,-151.311,384ceb67,A63A5C,42,0,0,,B212,N500EH,1733865793,,,,,1,0,N500EH,
60.613,-151.257,384ced41,A64208,214,1400,150,,C208,N502GV,1733865797,ANC,,,,0,-256,N502GV,
60.565,-151.247,384cff30,A2A219,5,0,0,,C208,N269TD,1733865796,ENA,,,,1,0,N269TD,
60.721,-151.065,384cef9e,ACBCA2,213,2200,158,,C208,N92JJ,1733865797,ANC,,,,0,0,N92JJ,
60.475,-151.056,384cf9cf,A9D706,88,375,56,,C172,N733JP,1733865791,SXQ,,,,0,-384,N733JP,
60.977,-151.04,384bcc68,A84AB1,41,9575,281,,B748,N633UP,1733865796,PVG,ANC,5X81,5X,0,-1152,UPS81,UPS
60.75,-150.864,384cf4b3,AC383B,230,10175,221,,DH8A,N887EA,1733865796,ANC,HOM,7H506,7H,0,0,RVF506,RVF
61.115,-150.781,384b8e37,A76683,42,5325,191,,B744,N576UP,1733865796,HKG,ANC,5X63,5X,0,-768,UPS63,UPS
61.186,-150.519,384cdc64,A880B0,106,3875,145,,E75L,N647QX,1733865797,FAI,ANC,AS2406,AS,0,-192,QXE2406,ASA
61.167,-150.396,384b340b,A98C7A,89,2400,169,,B77L,N714SA,1733865796,PVG,ANC,5Y998,5Y,0,-448,PAC998,DHK
60.971,-150.342,384cf22f,A06DC9,228,10475,170,,B190,N127AX,1733865797,ANC,SDP,KO67,KO,0,1472,AER67,AER
61.161,-150.185,384cf057,A1B179,55,2200,142,,C208,N208TW,1733865796,ENA,,,,0,-512,N208TW,
61.168,-150.103,384ba7bf,ABC591,89,875,154,,B77L,N858FD,1733865796,TPE,ANC,FX14,FX,0,-832,FDX14,FDX
61.192,-150.007,384bc6d6,A82E57,345,0,15,,B748,N626UP,1733865796,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.196,-150.001,384cf60c,AD63CB,165,0,0,,MD83,N962CE,1733865794,ANC,BET,5V872,5V,1,0,VTS872,VTS
61.178,-150,384ca7b9,ABAF72,267,0,0,,GRND,N852GX,1733865796,,,,,1,0,ELEC2,
