latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.662,44.266,382904e9,781579,263,36000,410,,A333,B-303Z,1732931187,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.769,46.684,382a2df1,781555,265,36000,420,,A333,B-303C,1732931187,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.063,48.606,382ad1d1,151E00,259,35975,410,,A319,RA-73216,1732931188,NJC,LED,SU6112,SU,0,-128,SDM6112,SDM
62.198,49.161,3828fd03,7817A2,264,38000,454,,B789,B-20D8,1732931188,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.136,49.217,382ae8c6,155BEF,53,35000,464,,SU95,RA-89071,1732931188,DME,SLY,YC32,YC,0,128,LLM32,LLM
62.282,49.647,382ae4d2,155C00,54,33000,452,,SU95,RA-89088,1732931188,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.834,50.144,3829d8ec,781F2E,268,38000,446,,A359,B-32DM,1732931188,PEK,GVA,CA861,CA,0,64,CCA861,CCA
63.68,50.74,382adb5b,155BFE,72,35000,475,,SU95,RA-89086,1732931185,LED,NYM,YC878,YC,0,-64,LLM878,LLM
61.813,53.798,382a0b50,7807BB,272,32000,471,,B77L,B-2080,1732931187,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
61.77,55.32,382a1805,780560,274,32000,465,,B77W,B-2002,1732931188,PVG,LGW,MU201,MU,0,0,CES201,CES
63.454,55.839,382a8e71,781095,97,37000,479,,A333,B-8679,1732931188,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.745,56.056,382a1a1b,7811F9,274,35975,474,,B789,B-1499,1732931187,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.595,59.237,3829a947,781641,276,38000,462,,A359,B-307A,1732931185,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.511,60.669,382acd70,151E65,277,34000,436,,B738,RA-73317,1732931185,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.446,61.65,382a1d18,780AEC,278,32000,480,,B77L,B-2042,1732931185,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.235,64.075,382ad0eb,151FF9,285,31975,429,,A321,RA-73721,1732931185,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
62.486,64.815,382af897,151DF0,272,36000,428,,A319,RA-73200,1732931185,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.294,66.336,382af2c1,15202B,270,34025,421,,A320,RA-73771,1732931185,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
63.397,68.896,382ac005,151FFD,49,33050,449,,A321,RA-73725,1732931184,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.794,73.002,38298828,151ECC,83,28075,412,,A320,RA-73420,1732931184,,,S72571,S7,0,-2112,SBI2571,SBI
65.88,74.72,382aab5c,151FDE,74,18050,342,,A320,RA-73694,1732931187,DME,NUX,YC90,YC,0,-1280,LLM90,LLM
68.18,75.085,382af7a4,151E25,250,34000,407,,B738,RA-73253,1732931188,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.049,102.869,382aebcc,151E31,274,34000,240,,B738,RA-73265,1732931187,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.468,113.342,382abb57,151FC7,58,13225,292,,B738,RA-73671,1732931186,OVB,MJZ,S75241,S7,0,-1536,SBI5241,SBI
65.905,114.966,382aded4,151D9D,293,34000,100,,B738,RA-73117,1732931185,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.079,115.723,382ac322,151F11,262,36025,439,,B738,RA-73489,1732931186,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.741,173.659,382a5f86,781940,88,31000,482,,B77L,B-20EM,1732931191,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
54.047,-179.069,382a3af1,A1CB0F,266,31000,502,,B77W,N2142U,1732931187,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.084,-178.122,382a3f8b,A0F427,267,38000,486,,B78X,N16008,1732931190,LAX,HND,UA39,UA,0,-64,UAL39,UAL
56.621,-177.928,382a034a,C038AC,253,39000,484,,B789,C-FVLZ,1732931187,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.692,-177.646,382a1d39,A27C78,260,36975,502,,B789,N25982,1732931190,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
56.496,-177.637,3829ed6d,71C041,254,34000,484,,B77W,HL8041,1732931189,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.387,-177.074,382a6f2a,C023C8,259,36000,495,,B789,C-FNOH,1732931187,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.087,-177.002,382a57a6,8990D7,268,33000,506,,B77W,B-16708,1732931190,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.682,-176.763,3829f4e8,84118C,232,38000,460,,A35K,JA04WJ,1732931184,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.656,-175.965,382ad850,ABC591,246,37000,455,,B77L,N858FD,1732931187,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
54.104,-175.949,3829e531,71BE19,271,38000,490,,A388,HL7619,1732931187,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.905,-175.664,3829ed27,AA6BC0,247,38000,475,,B772,N77022,1732931187,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.593,-174.673,382a778e,C038AA,262,36000,511,,B789,C-FVLX,1732931187,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.12,-173.47,382a462b,71BE41,271,38000,496,,A388,HL7641,1732931189,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.045,-168.757,382a8391,71C284,266,36000,491,,B772,HL8284,1732931191,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.608,-167.442,3829ec9c,C01759,246,36000,478,,B77W,C-FIVW,1732931189,YUL,NRT,AC5,AC,0,0,ACA5,ACA
54.534,-167.155,382a711d,71C383,286,39000,483,,A359,HL8383,1732931188,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
54.141,-166.601,382a9887,A0376E,172,3650,166,,B190,N113AX,1732931191,ANC,SDP,KO67,KO,0,-960,AER67,AER
55.103,-165.238,382a8ea5,71C209,269,34000,513,,B77W,HL8209,1732931191,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.517,-164.967,382b08d6,A032FD,124,1200,120,,C208,N1115M,1732931145,OOK,,,,0,-30976,N1115M,
60.413,-164.787,382a221e,A64CDB,252,40000,479,,A359,N505DN,1732931190,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.228,-162.779,382afd30,A808D3,211,1275,125,,GA8,N617AV,1732931179,BET,,,,0,-128,N617AV,
61.021,-162.029,382a676b,A92E32,335,1125,97,,C207,N6908M,1732931190,OOK,,,,0,0,N6908M,
60.76,-161.999,382af528,ACEBBE,95,1725,130,,C208,N9310F,1732931190,TNK,,,,0,-320,N9310F,
60.799,-161.887,382af8e6,A4DA79,222,1000,148,,PA31,N4112D,1732931190,BET,,,,0,960,N4112D,
60.327,-161.786,382af663,A9E7E0,347,2000,110,,C207,N7373U,1732931124,,,,,0,0,N7373U,
60.57,-161.738,382aee4d,AD63CB,258,6075,292,,MD83,N962CE,1732931190,ANC,BET,5V874,5V,0,-1728,VTS874,VTS
60.869,-161.402,382a3f46,A07DC8,257,37975,467,,B78X,N13013,1732931190,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.993,-160.76,3829ebf5,42441F,64,35000,469,,B748,VQ-BBM,1732931190,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
61.216,-160.099,382ae871,A806D8,267,38000,459,,B748,N616UP,1732931190,ANC,HKG,5X78,5X,0,0,UPS78,UPS
59.457,-157.375,382b096a,A2CBAF,351,0,0,,C208,N28AN,1732931191,KNW,,,,1,0,N28AN,
58.66,-156.663,382b062e,A4D4CA,23,625,85,,C208,N410GV,1732931103,AKN,AKN,,,0,-1216,N410GV,
60.351,-156.031,3829ef42,781F03,77,33000,489,,B77L,B-223G,1732931190,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.499,-154.932,382a21f9,71C005,90,35000,483,,B77L,HL8005,1732931190,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.136,-151.727,382afe38,A03000,270,20000,242,,B190,N111AX,1732931191,ANC,BET,KO66,KO,0,-192,AER66,AER
59.738,-151.398,382b06b0,A5A24F,25,7075,180,,SB20,N462PA,1732931190,HOM,ANC,VC1404,VC,0,2816,SRY1404,
60.885,-151.21,382a49be,899121,262,36000,468,,B77L,B-16781,1732931191,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.123,-151.042,382b013d,ABF499,25,2100,105,,AS50,N87GF,1732931191,HOM,,,,0,-256,N87GF,
60.548,-151.02,382aeec3,A7A3E3,272,1050,101,,PA22,N5913D,1732931190,ENA,,,,0,64,N5913D,
60.809,-150.879,382af5b4,ACE44F,226,3725,236,,LJ35,N93LE,1732931190,ANC,ENA,,,0,0,N93LE,
60.787,-150.766,382b0023,A280D0,227,3825,177,,P212,N260US,1732931191,ANC,,,,0,-512,N260US,KNW
60.276,-150.717,382b02b5,A4C8D2,198,29925,439,,B734,N407YK,1732931190,ANC,ADQ,NC1790,NC,0,768,NAC1790,NAC
61.041,-150.673,382b04f3,A99754,274,8475,144,,C208,N717PA,1732931190,ANC,ENA,,,0,576,N717PA,
60.902,-150.67,382b01c8,A2A219,40,3300,132,,C208,N269TD,1732931191,ENA,,,,0,0,N269TD,
61.168,-150.2,382aed9c,AD765E,89,1575,123,,MD83,N967CE,1732931190,BET,ANC,5V873,5V,0,-576,VTS873,VTS
60.861,-150.11,382afd80,A6FCE7,53,4625,90,,C172,N54983,1732931190,SXQ,,,,0,0,N54983,
61.168,-150.084,382afba7,ACE4E6,90,700,128,,BE10,N93SF,1732931190,MCG,ANC,RVV93,RV,0,-640,RVV93,
61.171,-150.036,382afe21,A02C49,182,0,0,,B190,N110AX,1732931189,ANC,,KO96,KO,1,0,AER96,AER
61.19,-149.999,382b089f,A801D3,271,0,0,,MD11,N615FE,1732931189,ANC,MEM,FX6010,FX,1,0,FDX601A,FDX
61.174,-149.987,382a2537,899104,28,0,0,,B744,B-18718,1732931132,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.169,-149.979,3829d189,A4CB6F,59,0,14,,B744,N408MC,1732931190,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.216,-149.845,382b07f9,AA3656,306,0,0,,C152,N757ZN,1732931188,MRI,,,,1,0,N757ZN,
61.215,-149.841,382b07e7,A9659E,2,0,5,,C150,N704YP,1732931191,MRI,,,,1,0,N704YP,
61.216,-149.831,382b055c,ACC98F,261,0,0,,C182,N923CP,1732931184,MRI,,CAP5023,CA,1,0,CAP5023,CAP
61.214,-149.785,382ae1cb,ABD5AC,302,225,87,,PA30,N8615Y,1732931190,ENA,,,,0,-448,N8615Y,
60.808,-149.649,382b0626,ABA1C9,139,19350,439,,B77L,N849FD,1732931191,ANC,OAK,FX86,FX,0,2944,FDX86,FDX
60.745,-148.387,382a30f0,780A28,299,22625,368,,B748,B-LJF,1732931191,DFW,ANC,CX2081,CX,0,-1792,CPA2081,CPA
60.766,-147.018,382aff22,A7E8BF,118,35300,468,,B737,N609AS,1732931191,ANC,SEA,AS80,AS,0,960,ASA80,ASA
60.74,-145.782,382afcc3,,109,41000,492,,LJ45,,1732931189,,,,,0,-64,LJ45,
59.964,-144.31,382af1fb,A04DB8,116,21000,280,,B190,N119AX,1732931189,ANC,KTN,KO746,KO,0,0,AER746,AER
59.906,-141.395,382af7bc,A797D9,113,33000,498,,MD11,N589FE,1732931192,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.708,-140.19,382af3df,A03EDC,301,15950,253,,B190,N115AX,1732931192,SIT,ANC,KO748,KO,0,0,AER748,AER
54.955,-139.804,382ac4c8,A5124C,291,32000,441,,A339,N426DZ,1732931192,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.84,-137.329,3829f216,ABAF47,316,38000,448,,B77L,N852FD,1732931192,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
61.079,-136.969,382a527b,AC498C,268,38000,449,,B77L,N891FD,1732931189,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
61.159,-136.341,382a1311,AB1BF0,277,35975,474,,B788,N815AA,1732931189,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.736,-135.869,382ae00f,A77B6F,128,35000,528,,B744,N581UP,1732931192,ANC,ONT,5X59,5X,0,0,UPS59,UPS
57.72,-135.081,382ab9e0,A0464A,128,21075,297,,B190,N117AX,1732931189,ANC,YAK,KO44,KO,0,0,AER44,AER
56.478,-134.904,382ae353,A8B5AD,137,35000,479,,E75L,N660QX,1732931192,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
55.206,-131.628,382ad072,A80C87,9,3175,196,,B737,N618AS,1732931178,SEA,KTN,AS67,AS,0,-1152,ASA67,ASA
56.817,-129.961,382af2f1,C00700,149,37000,495,,A320,C-FCQX,1732931192,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.76,-128.503,382aac6b,AB92ED,115,31000,550,,B77L,N845FD,1732931182,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.638,-128.198,382ad28d,A3C2D5,116,33000,520,,B763,N341UP,1732931189,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.633,-127.785,382af0c6,C024D9,151,39000,495,,B738,C-FNYU,1732931191,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
57.121,-125.894,382ad299,A846FA,113,33000,575,,B748,N632UP,1732931190,ANC,SDF,5X77,5X,0,64,UPS77,UPS
58.932,-125.891,382a26c2,AC7E18,298,39975,433,,B744,N904AR,1732931185,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
56.806,-124.634,382a9b5f,A82332,115,33000,572,,B748,N623UP,1732931191,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.701,-120.696,382ac9f8,A8397C,118,33000,595,,B748,N629UP,1732931192,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.866,-120.386,382a8f0b,A5CC35,283,34000,424,,B38M,N47291,1732931191,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.441,-119.121,382a589c,A5BB17,305,34000,375,,A21N,N469AN,1732931191,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.051,-118.664,382ac10b,C00BF1,327,5700,224,,DH8D,C-FENO,1732931191,YYC,YQU,WS3205,WS,0,-1152,WEN3205,WJA
54.832,-118.639,382b0516,C055EC,141,17275,308,,DH8D,C-GGNZ,1732931191,YQU,YYC,AC8408,AC,0,1600,JZA408,ACA
59.432,-117.086,382afbde,C01E10,203,28000,424,,CRJ9,C-FLJZ,1732931191,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
60.292,-115.861,382ab13d,A661BF,291,32000,418,,A21N,N510DE,1732931191,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.167,-115.837,382acd62,C06382,165,8450,135,,C208,C-GLRT,1732931191,,,CWA802,CW,0,192,CWA802,
54.443,-115.29,382aeb60,C0173A,47,33000,494,,B77W,C-FIUR,1732931190,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.822,-114.351,382ae79b,C080AE,177,37000,465,,B738,C-GWSZ,1732931190,YZF,YYC,WS222,WS,0,0,WJA222,WJA
55.222,-114.327,382adfcf,06A2C5,33,31000,482,,B77W,A7-BEV,1732931190,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.433,-114.092,3829f0d3,407AF3,225,38000,470,,A35K,G-XWBI,1732931190,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
59.843,-113.633,382a736f,8694D8,292,32000,447,,B77W,JA791A,1732931191,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.665,-113.188,382ad9c8,896450,34,31000,485,,B77W,A6-EQA,1732931191,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.109,-112.288,382afa6c,C0808D,20,23000,267,,BE20,C-GWRS,1732931191,YEG,,,,0,0,CGWRS,
55.934,-111.516,382added,C05CE2,17,16400,337,,DH8D,C-GJEN,1732931191,YYC,YMM,WS3159,WS,0,-2240,WEN3159,WJA
55.039,-110.281,382ae8da,C02ECA,35,37000,480,,B789,C-FRSR,1732931190,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.406,-110.275,382b08e2,C063CC,137,0,0,,BE20,C-GLUP,1732931192,YOD,,CWA929,CW,1,0,CWA929,CWA
58.994,-110.098,382ad45e,3C66C2,41,39000,494,,A359,D-AIVB,1732931191,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.971,-108.578,382a94cd,3C66C1,40,39000,496,,A359,D-AIVA,1732931192,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.169,-108.264,382a9fdd,AC5868,312,38000,438,,B77L,N895FD,1732931192,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.265,-106.867,382af36b,C07405,99,4475,226,,AT45,C-GRYI,1732931192,YSF,YPA,4T102,4T,0,0,RS102,WEW
