latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.55,-16.809,3a9b4a5f,3C7A51,127,41000,511,,A339,D-ANRQ,1748853493,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.322,-16.468,3a9b66cc,48AE23,85,37000,519,,B789,SP-LSD,1748853493,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.3,-15.23,3a9bfce9,4CC543,354,0,20,,BE20,TF-NLA,1748853493,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
61.231,-14.227,3a9bf548,4CC547,127,35000,483,,B38M,TF-ICR,1748853490,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.508,-14.125,3a9ae0ad,8015A8,282,36000,468,,B77W,VT-AEN,1748853494,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.106,-12.851,3a9bf694,4CC577,93,35000,486,,B38M,TF-ICH,1748853491,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.023,-12.114,3a9bf5af,4CC548,104,35000,488,,B39M,TF-ICD,1748853494,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.949,-10.991,3a9bf4d7,4CC57B,82,35000,492,,B38M,TF-ICT,1748853494,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.923,-9.759,3a9b49c9,3C66C1,127,39000,521,,A359,D-AIVA,1748853494,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.789,-9.418,3a9b16ef,3C7A54,128,39000,495,,A339,D-ANRT,1748853494,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.904,-8.56,3a9b6d0e,740822,278,40000,474,,B788,JY-BAB,1748853480,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.721,-7.734,3a9bd26f,4CAD93,289,38025,445,,A20N,EI-SCC,1748853494,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.637,-7.376,3a9b8553,4BB1A2,288,36000,469,,B789,TC-LMB,1748853494,IST,JFK,TK3,TK,0,-64,THY3,THY
62.309,-6.863,3a9bef77,4CC52E,108,33000,499,,B39M,TF-ICB,1748853494,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.231,-5.013,3a9b8fa3,4BB0FA,311,38000,485,,A359,TC-LGZ,1748853493,IST,SFO,TK289,TK,0,0,THY73G,THY
62.106,-4.35,3a9beb29,47BA1D,291,38000,435,,A20N,LN-RGN,1748853494,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.842,-3.504,3a9bd587,459D6E,297,38000,452,,A338,OY-GKN,1748853494,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.49,-0.663,3a9b6063,461F07,87,41000,495,,A333,OH-LTN,1748853494,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.467,-0.572,3a9b94e8,4BB189,293,36000,585,,B789,TC-LLI,1748853490,IST,IAD,TK187,TK,0,0,THY69W,THY
61.443,4.792,3a9bf15a,478097,320,5800,191,,DH8A,LN-WIO,1748853493,OSL,FDE,WF181,WF,0,-1600,WIF3LP,WIF
61.945,6.305,3a9c0fa6,478095,138,15075,199,,DH8A,LN-WIM,1748853494,HOV,OSL,WF151,WF,0,1216,WIF1DK,WIF
61.86,6.344,3a9c1326,478092,74,4775,155,,DH8A,LN-WIJ,1748853491,SDN,OSL,WF141,WF,0,1280,WIF4X,WIF
64.323,7.584,3a9c025c,478610,353,2450,145,,S92,LN-OQG,1748853492,KSU,,HKS404,HK,0,0,HKS404,HMB
63.624,7.666,3a9bd1e7,4783F0,168,1425,125,,S92,LN-OQC,1748853494,KSU,,HKS202,HK,0,0,HKS202,HMB
63.456,10.922,3a9c13c5,4ACAA4,90,0,7,,A20N,SE-RUD,1748853494,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.458,10.93,3a9bf32f,4ACA74,90,475,62,,E195,SE-RST,1748853494,SVG,TRD,SK4488,SK,0,64,SAS4488,SAS
63.762,11.349,3a9c10f2,47A349,7,12475,195,,DH8A,LN-WIX,1748853494,TRD,BNN,WF704,WF,0,1152,WIF704,WIF
64.185,11.457,3a9c0ff5,479091,1,2425,125,,AS50,LN-OGW,1748853491,,,,,0,576,LNOGW,HDR
62.406,11.477,3a9bfe69,4ACA6C,174,26725,423,,E195,SE-RSL,1748853494,TRD,CPH,SK2889,SK,0,960,SAS99A,SAS
65.468,11.814,3a9c136c,478052,279,2450,124,,S92,LN-OQH,1748853491,BNN,,HKS322,HK,0,-64,HKS322,HMB
65.976,11.895,3a9bf939,47AA2B,204,3500,111,,A139,LN-OLK,1748853494,BOO,KSU,,,0,64,LTR55F,LTR
61.773,12.33,3a9c0177,47C1C6,29,31000,313,,BE20,LN-BSJ,1748853494,OSL,MEH,,,0,-64,BNO1G,INR
64.264,12.539,3a9bfc44,4A91FA,19,36975,478,,A20N,SE-DOZ,1748853494,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
65.686,12.564,3a9c0646,478510,240,4475,140,,C210,LN-FOC,1748853494,MQN,,,,0,0,LNFOC,
67.272,14.365,3a9c1622,4ACAA3,70,0,1,,A20N,SE-RUC,1748853494,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.379,3a9c133b,47A185,87,0,15,,B738,LN-ENT,1748853493,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.4,15.98,3a9bedd4,4787B3,32,37000,476,,B738,LN-NGD,1748853494,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.684,18.267,3a9bfa2b,4AC90A,12,39000,455,,C56X,SE-RHJ,1748853494,LPI,,JIV9,JI,0,0,JIV9,JIV
61.266,18.951,3a9c0040,4A91F8,195,37600,411,,A20N,SE-DOX,1748853494,SFT,ARN,SK1013,SK,0,-1280,SAS81C,SAS
61.873,19.979,3a9c028a,4AC9F4,195,38025,422,,A20N,SE-ROT,1748853494,LLA,ARN,SK5,SK,0,64,SAS005,SAS
67.003,20.073,3a9c0c98,4AC9E5,185,32300,362,,A20N,SE-ROE,1748853494,KRN,ARN,SK1041,SK,0,704,SAS57J,SAS
66.547,21.213,3a9c0efb,4ACAC1,330,19975,349,,PC24,SE-RVA,1748853494,LLA,,,,0,0,SWE12U,SWE
64.711,21.596,3a9c102b,4ACA8C,199,27350,336,,B38M,SE-RTL,1748853494,LLA,ARN,D84038,D8,0,2240,NSZ38K,NOZ
64.085,25.075,3a9bfd7d,4892C9,3,36000,477,,B38M,SP-EXK,1748853494,HEL,LYR,E4512,E4,0,0,ENT512,ENT
64.429,25.436,3a9bfb4e,467894,181,19850,185,,PC12,PI-05,1748853494,RVN,JYV,,,0,704,T25,FNF
65.669,28.999,3a9c10b6,4601F2,195,12925,171,,AT75,OH-ATE,1748853494,KAO,HEL,AY490,AY,0,1280,FIN490,FIN
67.712,32.774,3a9c11ed,155C52,179,26875,410,,SU95,RA-89170,1748853490,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.947,35.249,3a9bfefb,152023,160,33000,460,,A320,RA-73763,1748853494,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.112,36.474,3a9c06b3,151FB6,221,36000,450,,B738,RA-73654,1748853495,ARH,LED,5N145,5N,0,0,145,AUL
61.798,36.747,3a9bf443,140AC8,165,35000,452,,H25B,RA-02760,1748853495,MMK,,JTC9762,JT,0,0,JTC9762,JTC
63.056,39.383,3a9c0321,155C1C,195,31975,492,,SU95,RA-89116,1748853495,ARH,SVO,SU6504,SU,0,1152,SDM6504,SDM
64.356,41.159,3a9b0fe7,89644E,142,35000,509,,B77W,A6-EPY,1748853475,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.69,50.138,3a9bf7a4,15064A,188,31950,379,,CRJ1,RA-67146,1748853493,NNM,KVX,7R146,7R,0,0,RLU146,RLU
63.181,51.219,3a9bffcc,150647,189,32000,394,,CRJ1,RA-67143,1748853495,NNM,KZN,7R692,7R,0,0,RLU692,RLU
66.971,52.044,3a9b62e6,151E3C,224,34000,418,,B77W,RA-73276,1748853495,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
68.322,55.793,3a9b7d4a,151E3B,228,36000,423,,B77W,RA-73275,1748853495,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.158,55.799,3a9bddb3,151E25,56,37000,452,,B738,RA-73253,1748853495,DME,,Y79111,Y7,0,0,TYA9111,TYA
63.272,58.546,3a9b4f9c,151DBA,248,34000,451,,B77W,RA-73146,1748853495,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.279,63.765,3a9ba1c3,152014,283,35975,423,,A320,RA-73748,1748853495,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.282,63.825,3a9c0506,152001,261,33975,423,,A321,RA-73729,1748853495,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.652,66.897,3a9b9a5c,151D93,241,36000,402,,B738,RA-73107,1748853495,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.464,68.019,3a9bfb1c,155BED,266,17475,334,,SU95,RA-89069,1748853494,NUX,SLY,YC22,YC,0,-2368,LLM22,LLM
63.647,72.871,3a9bfefc,150653,30,31000,444,,CRJ2,RA-67155,1748853493,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.488,74.282,3a9b7dea,155BAF,66,26950,442,,SU95,RA-89007,1748853495,KUF,NUX,WZ1303,WZ,0,-2368,RWZ1303,RWZ
65.956,78.774,3a9ba6e2,151E8B,268,36000,379,,B752,RA-73355,1748853495,YKS,,4B9656,4B,0,0,TUP9656,TUP
64.932,86.23,3a9b8032,151DBB,273,34000,459,,B77W,RA-73147,1748853495,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.595,89.498,3a9b7fa4,151FD5,274,34000,442,,A333,RA-73685,1748853493,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.827,107.368,3a9bba82,151DB7,298,34000,448,,B77W,RA-73143,1748853472,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.858,110.897,3a9bbed0,151DBC,302,34000,457,,B77W,RA-73148,1748853497,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.344,113.722,3a9c0f8c,14FA18,213,13475,301,,T204,RA-64024,1748853497,MJZ,,4B9626,4B,0,2816,TUP9626,TUP
63.307,177.827,3a9b255b,A9F67D,38,33000,529,,B744,N741CK,1748853497,ICN,ANC,K4601,K4,0,0,CKS601,CKS
60.238,-177.82,3a9b7f07,48436A,39,37000,451,,B772,PH-BQC,1748853497,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.153,-173.755,3a9b5c89,AAC366,246,30000,565,,B77L,N793CK,1748853497,LAX,ICN,K4612,K4,0,0,CKS612,CKS
59.855,-170.425,3a9be4b0,A7E310,248,36000,534,,B748,N607UP,1748853497,ANC,SGN,5X68,5X,0,-64,UPS68,UPS
59.905,-170.18,3a9b8951,899121,248,32000,543,,B77L,B-16781,1748853476,SEA,TPE,BR637,BR,0,0,EVA637,EVA
60.349,-167.82,3a9bec43,AA9830,249,38000,522,,B744,N782CK,1748853499,ANC,HFE,K4932,K4,0,64,CKS932,CKS
58.651,-167.276,3a9b066e,A983B7,70,33000,483,,B744,N712CK,1748853498,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.658,-167.242,3a9b6f54,845F9F,70,35000,480,,B748,JA11KZ,1748853499,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.928,-165.714,3a9b58f0,AC3C0E,71,37000,478,,B77L,N888FD,1748853498,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
54.308,-164.599,3a9b3b12,899134,46,35000,532,,B77L,B-16785,1748853498,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.83,-159.988,3a9aff5b,A97C49,73,37000,497,,B744,N710CK,1748853498,HKG,ANC,K4611,K4,0,0,CKS611,CKS
57.362,-159.258,3a9b2b1c,899135,45,35000,513,,B77L,B-16789,1748853499,TPE,ANC,BR696,BR,0,0,EVA696,EVA
60.354,-156.005,3a9b3127,0D0F5A,76,37000,474,,A332,XA-DUR,1748853499,ICN,ANC,A7902,A7,0,-64,WIN902,WIN
59.417,-153.256,3a9b9a5e,71BC21,282,30000,465,,B744,HL7421,1748853498,SEA,ICN,OZ241,OZ,0,-128,AAR241,AAR
60.886,-151.425,3a9aec2f,780219,63,14300,357,,B744,B-LIC,1748853499,HKG,ANC,CX3286,CX,0,-1472,CPA3286,CPA
59.28,-151.307,3a9c050b,A9A397,170,31575,406,,B39M,N720AL,1748853499,ANC,HNL,AS827,AS,0,1344,ASA827,ASA
60.565,-151.247,3a9c164f,A1C2C3,213,0,0,,P212,N212US,1748853479,ENA,,,,1,0,N212US,
61.198,-150.01,3a9b1dc3,A5D4C3,345,0,0,,B744,N475MC,1748853496,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.196,-150.009,3a9ab568,A7B433,9,0,0,,MD11,N596FE,1748853499,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.198,-150.007,3a9ae66f,A97CB5,75,0,0,,B77L,N710GT,1748853496,CAN,ANC,5Y3511,5Y,1,0,GTI3511,
61.189,-150.002,3a9b4bfe,ABBA6C,337,0,0,,B77L,N855FD,1748853499,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.174,-149.986,3a9b71f9,A668EE,151,0,0,,B738,N512AS,1748853499,LAS,ANC,AS126,AS,1,0,ASA126,ASA
61.171,-149.972,3a9c0ef9,A5F3CF,90,0,24,,B739,N483AS,1748853498,ANC,SEA,AS539,AS,1,0,ASA539,ASA
60.942,-149.924,3a9c09e0,ABC96F,102,10350,316,,B748,N859GT,1748853499,ANC,ORD,5Y8257,5Y,0,1408,GTI8257,GTI
