latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.293,-133.867,37fc352c,C01A8B,290,2550,184,,BE20,C-FKBI,1731648198,YEV,,,,0,0,N,KBA
62.895,-116.062,37f9d415,,120,22250,305,,AT72,,1731648196,,,,,0,-1792,AT72,
65.094,-107.82,37fc0627,C07B4D,231,23525,214,,AT72,C-GUSA,1731648199,YZF,,SUT7274,SU,0,576,SUT7274,SUT
63.11,-92.855,37fc3156,,311,13175,195,,AT72,,1731648197,,,,,0,1216,AT72,
62.563,-89.227,37fb8d32,780C5C,321,30000,441,,B77L,B-2092,1731648197,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.925,-76.236,37fbe98c,C079D5,78,36975,537,,B789,C-GUDO,1731648199,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.953,-70.093,37fbc65b,C01753,98,35000,521,,B77W,C-FIVQ,1731648178,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.198,-52.507,37fb9e04,896453,98,31000,565,,B77W,A6-EQD,1731648198,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.922,-51.753,37fb745c,A0AF44,83,45000,551,,GLEX,N143QS,1731648200,SAN,EDI,,,0,-64,N143QS,EJA
66.03,-51.038,37fb9e1b,06A1BF,93,33000,556,,B77W,A7-BEI,1731648199,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.03,-49.072,37fbbf65,06A2B8,86,29000,578,,B77W,A7-BET,1731648200,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.043,-48.226,37fbb9c5,C07B42,87,38975,567,,B789,C-GURP,1731648200,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.589,-44.763,37fb9278,4BA949,78,33000,567,,B77W,TC-JJI,1731648199,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.088,-44.047,37fb7591,06A125,90,35000,587,,A35K,A7-ANI,1731648199,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.396,-43.306,37fb7450,7380C3,85,33950,580,,B789,4X-EDD,1731648198,LAX,TLV,LY6,LY,0,128,ELY006,ELY
63.077,-43.047,37fb7df7,06A0F4,91,34000,600,,A35K,A7-ANT,1731648199,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.48,-41.212,37fb8e48,06A123,87,34950,580,,A35K,A7-ANG,1731648199,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.558,-25.244,37fb93b2,4A91B3,78,35025,533,,A21N,SE-DMS,1731648200,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.621,-23.005,37fb698b,4CC553,54,12950,356,,A20N,TF-PPB,1731648199,IAD,KEF,OG142,OG,0,-256,FPY704,FPY
63.985,-22.64,37fc21d2,4CC08B,267,0,12,,GRND,,1731648201,,,,,1,0,SNOWKING,
63.992,-22.609,37fc328c,4CC4F1,90,0,22,,B763,TF-ISP,1731648201,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.973,-22.595,37fc35f8,AE5C63,19,0,0,,P8,169337,1731648114,KEF,,,,1,0,,CNV
62.982,-20.45,37fb0f4f,4BB0E5,94,39000,565,,A359,TC-LGE,1731648198,LAX,IST,TK180,TK,0,0,THY12E,THY
63.287,-17.226,37fc2c73,4BA519,107,36850,502,,,,1731648199,KEF,,,,0,832,0000,
68.171,-13.291,37fb7437,738101,311,35975,493,,B788,4X-ERB,1731648199,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.922,-13.162,37fb45c3,06A080,85,33000,555,,B77L,A7-BFB,1731648198,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
65.355,-11.243,37fb4a4f,3C64EE,125,39000,493,,A343,D-AIGN,1731648200,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.893,-8.647,37fb93e0,C058D5,98,40975,540,,B788,C-GHQQ,1731648177,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
61.237,-1.846,37fb89ad,C08509,104,39000,543,,B789,C-GYJW,1731648200,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.44,4.983,37fc33d5,47808B,174,6475,177,,DH8A,LN-WIC,1731648202,FRO,BGO,WF101,WF,0,1664,WIF85F,WIF
61.398,7.307,37fc2c67,478092,140,10725,260,,DH8A,LN-WIJ,1731648128,HOV,SOG,WF150,WF,0,-1536,WIF150,WIF
63.455,10.918,37fc3576,4AC9F9,180,0,0,,A20N,SE-ROY,1731648201,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.456,10.919,37fc349e,47A743,90,0,15,,B738,LN-NGM,1731648200,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.924,37fc346c,484CC3,2,0,1,,E190,PH-EZS,1731648202,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.57,11.065,37fc2dfe,4CAF95,172,25100,432,,CRJ9,EI-FPX,1731648202,TRD,CPH,SK2885,SK,0,1984,SAS2885,SAS
65.962,12.475,37fc35a0,4786C5,205,0,0,,DH8A,LN-WIU,1731648199,SSJ,OSY,WF721,WF,1,0,WIF721,WIF
65.408,12.621,37fc316b,478094,228,14025,198,,DH8A,LN-WIL,1731648201,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
67.272,14.369,37fc2833,47A349,300,0,0,,DH8A,LN-WIX,1731648129,LKN,BOO,WF801,WF,1,0,WIF801,WIF
62.232,15.691,37fc2f8c,4CAD86,145,34950,502,,A20N,EI-SIR,1731648202,OSD,ARN,SK75,SK,0,1600,SAS075,SAS
64.656,18.736,37faa231,4AB292,200,22000,281,,F50,SE-LTR,1731648200,ARN,KRF,HP664,HP,0,0,APF661G,APF
62.948,20.185,37fc298c,4AC9E3,198,37975,477,,A20N,SE-ROC,1731648201,LLA,ARN,SK1,SK,0,64,SAS001,SAS
63.413,20.207,37fc2f4f,4CAE8E,195,31825,496,,A20N,EI-SID,1731648202,SFT,ARN,SK1011,SK,0,1536,SAS66G,SAS
63.679,20.46,37fc317d,4CAD94,188,5450,278,,A20N,EI-SCD,1731648202,UME,ARN,SK27,SK,0,1920,SAS45A,SAS
62.086,24.99,37fc230c,4601F2,3,16000,212,,AT75,OH-ATE,1731648202,HEL,RVN,AY541,AY,0,64,FIN541,FIN
61.899,25.115,37fc266c,461FA5,6,35925,342,,A321,OH-LZP,1731648198,HEL,IVL,AY633,AY,0,832,FIN633,FIN
64.933,25.366,37fc325a,4613D1,309,0,0,,EC45,OH-HND,1731648131,,,,,1,0,OHHND,FIH
61.546,42.29,37fb1ecd,781FC3,262,34000,429,,B77L,B-223T,1731648202,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.766,45.626,37fb23fe,781EBB,256,34000,421,,B77L,B-222V,1731648203,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.986,46.691,37fbff9b,151D7D,259,38000,396,,B738,RA-73085,1731648202,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.793,47.474,37fb6104,781F2F,266,38000,431,,A359,B-32DN,1731648202,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.614,50.642,37fc029e,155C02,242,34000,391,,SU95,RA-89090,1731648201,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.448,52.116,37fc18e1,151FDE,235,36000,394,,A320,RA-73694,1731648201,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
62.712,52.691,37fc0721,151DDF,236,36000,384,,A320,RA-73183,1731648201,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.707,53.746,37fc0c8b,151D51,354,35000,428,,B735,RA-73041,1731648201,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.774,54.941,37fc0aa3,155BC5,247,32000,357,,SU95,RA-89029,1731648201,NUX,VKO,4G250,4G,0,-64,GZP250,GZP
64.213,57.838,37fc17e2,155C04,247,36000,392,,SU95,RA-89092,1731648200,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.345,58.098,37fbf59d,151D44,41,32975,478,,A21N,RA-73028,1731648201,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
64.573,59.905,37fc1518,151FF4,251,34000,384,,A321,RA-73716,1731648201,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.021,61.326,37fb7ea3,780BB9,102,35000,540,,B77L,B-2098,1731648202,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
62.507,62.215,37fb545c,781ED3,269,34000,403,,B77L,B-222Z,1731648202,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.449,66.268,37fb5d6d,781F00,279,32000,403,,B77L,B-223F,1731648202,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.363,66.7,37fc2096,155BFE,257,34000,368,,SU95,RA-89086,1731648203,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.178,75.266,37fc337a,152040,292,0,9,,A321,RA-73792,1731648204,NOJ,KUF,U69876,U6,1,0,SVR9876,SVR
65.467,75.326,37fc2d21,155C01,221,24550,378,,SU95,RA-89089,1731648203,NUX,SVX,YC222,YC,0,1856,LLM222,LLM
66.072,76.526,37fbef9a,151D28,16,0,1,,B737,RA-73000,1731648178,UFA,NUX,4G272,4G,1,0,GZP272,GZP
61.928,81.503,37fbe8e8,151FC4,278,36000,381,,B738,RA-73668,1731648204,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.841,95.837,37fadd1b,780A19,148,35000,370,,B77W,B-KPX,1731648201,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.246,107.936,37fbf8c4,151EF9,307,36000,438,,A20N,RA-73465,1731648194,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.378,124.881,37fbe7fb,151DBC,319,32000,463,,B77W,RA-73148,1731648205,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.642,144.856,37fbbd1e,172142,139,29000,310,,AN72,RA-74050,1731646972,YKS,,,,0,64,74050,
59.686,-179.08,37fbae08,39CF12,49,37000,525,,A359,F-HTYS,1731648203,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.289,-178.02,37faeca8,A7D2E6,59,32000,498,,MD11,N603FE,1731648205,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.541,-177.054,37fbafbb,406F76,62,36996,529,,B789,G-ZBKJ,1731648205,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.612,-176.789,37fadde5,A80CF8,62,33000,499,,MD11,N618FE,1731648203,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.031,-172.179,37fb98d1,ABFE45,58,37000,524,,B77L,N872FD,1731648205,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.71,-171.501,37fadf8e,8990A6,254,40000,440,,B77L,B-18781,1731648205,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.117,-170.163,37fb45c5,3C458D,68,35000,535,,B77L,D-AALM,1731648200,SZX,ANC,3S587,3S,0,0,BOX587,DHK
58.248,-169.379,37fb3103,A76DF1,69,37000,540,,B744,N578UP,1731648205,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.285,-169.194,37fb37fd,A561FD,69,35000,533,,B744,N446MC,1731648204,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.278,-168.214,37fbe0bd,899017,250,34000,453,,B77L,B-18780,1731648204,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.019,-165.178,37fb4ecc,A95881,72,35000,537,,B744,N701CK,1731648205,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.178,-165.089,37fc0312,A03000,275,20000,240,,B190,N111AX,1731648208,DLG,SNP,KO66,KO,0,0,AER66,AER
57.619,-164.884,37fb1e88,407EB5,79,33000,544,,B77L,G-DHLV,1731648205,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.329,-164.191,37fba2af,A4C79B,72,35000,559,,B744,N407KZ,1731648208,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
60.748,-162.169,37fbf0fc,899082,260,30000,475,,B77L,B-16790,1731648208,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.507,-162.026,37fb234e,781E95,71,31000,508,,B77L,B-222S,1731648206,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
60.783,-161.839,37fc1f60,A7E151,28,0,0,,B737,N607AS,1731648208,BET,ANC,AS46,AS,1,0,ASA46,ASA
59.843,-159.897,37fb2b31,3C458F,73,33000,521,,B77L,D-AALO,1731648207,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.929,-157.469,37fc24f7,A4B288,262,32000,415,,B734,N401YK,1731648207,ANC,BET,NC730,NC,0,64,NAC730,NAC
57.747,-152.265,37fbd7eb,AE10E9,272,2375,123,,C30J,2003,1731648207,ADQ,,,,0,-448,C2003,CGX
60.766,-151.87,37fc07aa,A4B155,66,16825,323,,C130,N401LC,1731648208,SYA,ANC,L2401,L2,0,-1536,LYC401,LYC
61.087,-151.102,37fb984f,A4CB56,71,9650,246,,C130,N408LC,1731648207,ANC,,L2408,L2,0,-1856,LYC408,LYC
60.798,-150.834,37fc2ca5,A7F31F,236,4200,160,,C208,N611GV,1731648208,ANC,ENA,,,0,-576,N611GV,GUN
61.165,-150.733,37fb1bc9,A623CA,89,5125,186,,B763,N495MM,1731648208,HGH,ANC,M61030,M6,0,-1152,AJT1030,SRR
61.167,-150.424,37fae308,A5FFF9,89,4250,151,,B744,N486MC,1731648208,HKG,ANC,5Y8523,5Y,0,-448,GTI8523,
61.167,-150.222,37fb7818,A5277D,90,2525,150,,B744,N431GT,1731648208,ORD,ANC,5Y8467,5Y,0,-704,GTI8467,GTI
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731648207,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731648206,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb11ab,AC498C,255,0,0,,B77L,N891FD,1731648204,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731648207,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.992,37fb21c3,A57719,345,0,13,,B744,N451PA,1731648208,EHU,ANC,5Y8252,5Y,1,0,GTI8252,GTI
61.163,-149.991,37fc34ef,A6B52A,348,0,8,,BE20,N531LM,1731648208,ANC,BET,,,1,0,N531LM,
61.172,-149.985,37fb005c,A58873,25,0,0,,A21N,N456AN,1731648207,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.17,-149.981,37fc2894,A1B179,90,625,32,,C208,N208TW,1731648208,ENA,,,,0,-64,N208TW,
60.574,-147.91,37fbdce6,A81045,296,27925,402,,B763,N619AZ,1731648208,SEA,ANC,8C3451,8C,0,-2240,ATN3451,
59.252,-145.944,37fbb6d2,780BB7,309,36000,439,,B77L,B-2096,1731648204,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.64,-145.516,37fb78bd,A7E930,276,35975,433,,MD11,N609FE,1731648206,MEM,ANC,FX9020,FX,0,64,FDX9020,FDX
60.321,-143.87,37fc2233,A7486A,110,37000,510,,B738,N569AS,1731648206,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.559,-143.175,37fbdc68,A87428,296,38000,382,,B737,N644AS,1731648206,SEA,,AS523,AS,0,-64,ASA523,ASA
59.526,-143.036,37fc0d09,,299,38000,380,,B737,,1731648205,SEA,ANC,AS228,AS,0,0,ASA228,
59.227,-141.974,37fc0a7c,A06DC9,304,20000,230,,B190,N127AX,1731648205,KTN,ANC,KO746,KO,0,0,AER746,AER
55.677,-141.844,37fbdae4,A3CD0F,294,38000,419,,B744,N344KD,1731648208,SUU,NRT,KD4870,KD,0,0,WGN4870,WGN
60.37,-141.706,37fb191f,ABAF47,279,38000,420,,B77L,N852FD,1731648206,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.947,-141.035,37fb74a9,781E2A,315,36000,410,,B77L,B-222H,1731648208,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.368,-139.417,37fbd711,A972EE,117,31000,520,,B77L,N708GT,1731648205,ANC,MIA,5Y348,5Y,0,0,GTI348,
57.368,-138.431,37fc05ab,A75659,309,38025,418,,MD11,N572FE,1731648207,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
55.954,-137.404,37fbd502,ABB325,307,34000,419,,B748,N853GT,1731648207,LAX,ICN,D0927,D0,0,0,PAC927,DHK
57.257,-136.489,37fbfa48,A79D78,307,34000,397,,B738,N590AS,1731648207,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.908,-133.552,37fbfafa,A5D007,329,32600,403,,B739,N474AS,1731648208,SEA,JNU,AS71,AS,0,-960,ASA71,ASA
56.346,-130.871,37fbe3e3,ABE212,129,31075,540,,B748,N865GT,1731648208,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
58.114,-130.114,37fbee8c,8990A5,102,33000,530,,B77L,B-18773,1731648208,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.073,-129.892,37fb559e,A9605B,280,40000,450,,B77L,N703GT,1731648208,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
57.75,-127.87,37fb8e7a,A9FA34,287,40000,460,,B744,N742CK,1731648205,ATL,ANC,K4674,K4,0,0,CKS674,CKS
57.364,-127.582,37fbde52,A12758,297,36000,410,,B38M,N17349,1731648205,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.244,-122.58,37fbe487,780A29,116,33000,504,,B748,B-LJG,1731648208,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
61.076,-121.328,37fbc7f8,AA5F7C,286,34000,320,,B744,N768CK,1731648208,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.441,-115.371,37fc256d,C03197,263,25200,283,,BE20,C-FSUG,1731648209,YMM,,,,0,-1728,CFSUG,
58.685,-114.182,37fbd2e5,780231,296,40000,467,,B748,B-LJA,1731648209,ORD,ANC,CX81,CX,0,0,CPA081,CPA
54.821,-112.28,37fc2abf,C0808D,17,21000,268,,BE20,C-GWRS,1731648208,YEG,,,,0,64,CGWRS,
55.871,-111.889,37fc2bd1,C063CE,201,26000,260,,BE20,C-GLUR,1731648209,YMM,,CWA921,CW,0,0,CWA921,CWA
56.806,-110.348,37fc0a82,4BA95A,45,33000,503,,B77W,TC-JJZ,1731648208,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.999,-107.549,37fbf758,407898,53,36975,505,,B78X,G-ZBLA,1731648208,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.198,-107.192,37fbf5a4,4BB0EC,46,39000,515,,A359,TC-LGL,1731648208,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.525,-103.894,37fb9620,AA0559,303,36000,496,,B744,N745CK,1731648207,MIA,ANC,K4962,K4,0,0,CKS962,CKS
54.893,-103.751,37fba641,A6189C,313,40000,483,,B744,N492MC,1731648208,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
58.118,-102.393,37fbc326,C07B0A,310,36000,447,,BCS3,C-GUPL,1731648208,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
56.172,-99.177,37fbe1c8,4AC8A8,44,37000,487,,A333,SE-REH,1731648208,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.366,-93.765,37fbe283,406D4D,71,39000,517,,B789,G-VSPY,1731648208,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.258,-88.338,37fba238,A9D9F7,65,33000,500,,B77W,N734AR,1731648208,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.915,-87.766,37fbd497,406A03,55,37000,503,,A388,G-XLED,1731648208,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.506,-81.503,37fbcce8,40742E,59,39000,518,,B789,G-CKOF,1731648209,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
59.436,-81.027,37fbd112,3C7A4B,82,37000,523,,A339,D-ANRK,1731648210,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.761,-80.454,37fbc0dd,4077D3,63,35000,523,,A35K,G-VTEA,1731648205,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.162,-70.309,37fbebdd,4BA955,42,33004,500,,B77W,TC-JJU,1731648208,ORD,IST,TK6,TK,0,0,THY6,THY
59.003,-69.993,37fba71a,406947,66,35000,532,,B77W,G-STBG,1731648205,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.071,-69.603,37fbbcc0,485343,72,39000,560,,B789,PH-BHI,1731648205,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
59.225,-67.179,37fbafcd,406E10,84,38975,558,,B789,G-VDIA,1731648199,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.514,-66.768,37fb67b9,06A11F,50,35000,542,,A35K,A7-ANC,1731648208,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
59.974,-65.706,37fba6f0,3C4B35,67,35000,534,,B748,D-ABYU,1731648208,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.527,-65.274,37fbc8ba,,191,36000,361,,A321,,1731648210,,,,,0,0,A321,
58.184,-65.129,37fbcb1f,3C6506,65,37000,270,,A346,D-AIHF,1731648210,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.177,-64.701,37fb886f,ABA7D9,68,37000,532,,B77L,N850FD,1731648208,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.667,-62.522,37fbbecf,407AF3,69,39000,280,,A35K,G-XWBI,1731648210,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.431,-62.292,37fb9e3a,394A00,75,35000,535,,B77W,F-GSQA,1731648208,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.108,-60.833,37fb8ec7,896480,74,35008,531,,A388,A6-EUV,1731648210,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.867,-58.436,37fbd425,896451,65,31000,540,,B77W,A6-EQB,1731648208,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.392,-57.979,37fbf8d0,89640A,41,34000,578,,B789,A6-BLE,1731648209,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
