latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.917,-114.09,380c58ed,A09CFE,309,0,14,,BCS1,N139DU,1732087398,SLC,MSO,DL1106,DL,1,0,DAL1106,DAL
51.128,-114.032,380c86a1,C1E9C2,36,0,10,,GRND,,1732087398,,,,,1,0,SW86,
51.128,-114.032,380c94e0,C1E98A,33,0,10,,GRND,,1732087391,,,,,1,0,SW99,
51.109,-114.027,380c851b,C1EA02,129,0,1,,GRND,ESCT291,1732087399,,,,,1,0,ST78,
51.107,-114.027,380c6c3b,C1E9A9,270,0,1,,GRND,,1732087396,,,,,1,0,ST53,
51.108,-114.027,380c940b,C1E9BB,45,0,8,,GRND,,1732087398,,,,,1,0,L158,
51.108,-114.026,380c8c2e,C1EA39,2,0,11,,GRND,,1732087399,,,,,1,0,ST44,
51.105,-114.025,380c9418,C1E997,199,0,6,,GRND,,1732087398,,,,,1,0,G156,
51.104,-114.021,380c8f24,C07F32,2,0,1,,DH8D,C-GWEJ,1732087398,YYC,YKA,WS3241,WS,1,0,WEN3241,WJA
49.243,-114.02,380c661f,ACE063,88,33000,570,,A321,N929JB,1732087396,YVR,JFK,B6604,B6,0,0,JBU604,JBU
51.135,-114.014,380c9042,C1E9BC,357,0,0,,GRND,,1732087335,,,,,1,0,L159,
51.132,-114.013,380c5bc3,C1E99B,104,0,10,,GRND,,1732087372,,,,,1,0,ST30,
51.128,-114.01,380c9584,C03F02,306,0,0,,B38M,C-FXWJ,1732087391,YYC,YYZ,WS652,WS,1,0,WJA652,WJA
51.125,-113.998,380c9290,C012F2,140,0,8,,DH8D,C-FHEN,1732087399,YYC,YQL,WS3580,WS,1,0,WEN3580,WJA
51.124,-113.996,380c91be,C080AC,90,0,0,,B738,C-GWSX,1732087394,YYC,YXX,WS455,WS,1,0,WJA455,WJA
51.125,-113.995,380c8786,C03A90,95,0,0,,DH8D,C-FWEP,1732087394,YYC,YXC,WS3567,WS,1,0,WEN3567,WJA
51.118,-113.993,380c702b,C1E985,354,0,1,,GRND,AIRPORT2,1732087398,,,,,1,0,APT2,
51.118,-113.993,380c7b51,C1E979,357,0,1,,GRND,ELEC37,1732087398,,,,,1,0,EL37,
50.994,-113.991,380c09bf,C00926,359,5750,193,,B738,C-FDMB,1732087396,CUN,YYC,WS2317,WS,0,-1088,WJA2317,WJA
51.119,-113.99,380c8c88,C07FB1,2,0,70,,B737,C-GWJG,1732087398,YYC,YLW,WS279,WS,1,0,WJA279,WJA
47.316,-113.965,380c7714,A3696E,343,23325,420,,A319,N319NB,1732087396,SLC,FCA,DL1464,DL,0,-2368,DAL1464,DAL
53.422,-113.794,380c841c,C063C0,130,5375,183,,B350,C-GLUD,1732087397,YQU,YEG,CWA935,CW,0,-704,CWA935,CWA
51.121,-113.731,380c8a04,C04FAE,127,13050,252,,DH8D,C-GEEN,1732087396,YYC,YXH,WS3584,WS,0,2112,WEN3584,WJA
53.319,-113.584,380c820d,C01D3C,33,0,82,,B738,C-FLBV,1732087393,YYC,YEG,WS237,WS,1,0,WJA237,WJA
50.11,-113.274,380b166d,789217,107,33000,588,,A35K,B-LXE,1732087398,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
53.893,-112.587,380c5635,80153C,16,28750,453,,B77L,VT-AEF,1732087397,SFO,BLR,AI176,AI,0,512,AIC176,AIC
48.859,-112.472,380c7cd3,C05BD6,101,31050,550,,A321,C-GIUF,1732087397,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
52.833,-112.379,380c8f83,C010EA,112,16850,404,,A321,C-FGKN,1732087397,YEG,YYZ,AC176,AC,0,960,ACA176,ACA
52.727,-111.949,380c929b,C07EEF,112,25075,501,,B738,C-GWBU,1732087397,YEG,YYZ,WS418,WS,0,1536,WJA418,WJA
51.358,-111.502,380c8050,C04D0A,276,24000,252,,DH8D,C-GDEN,1732087397,YQR,YYC,WS3299,WS,0,64,WEN3299,WJA
47.931,-111.089,380c63dd,A359C2,262,28000,360,,BCS3,N315DU,1732087396,MSP,SEA,DL508,DL,0,-64,DAL508,DAL
49.921,-111.01,380c4f6a,,255,36000,385,,CL60,,1732087396,,,,,0,-128,CL60,
52.824,-110.88,380c4a57,C0248C,282,33950,426,,A320,C-FNVV,1732087396,YOW,YEG,AC7040,AC,0,-128,ACA7040,ACA
49.899,-110.464,380c4feb,,260,30025,367,,CL60,,1732087397,,,,,0,-128,CL60,
50.866,-108.974,380c8185,C036B1,95,27000,439,,B738,C-FUSM,1732087396,YYC,YQR,WS296,WS,0,0,WJA296,WJA
51.801,-108.735,380c8218,C078BF,75,24700,416,,B38M,C-GTSW,1732087396,YYC,YXE,WS600,WS,0,-576,WJA600,WJA
50.616,-107.525,380c943b,C07445,17,16875,208,,BE20,C-GSAU,1732087396,YYN,YXE,SLG3,SL,0,0,SLG3,SLG
52.042,-107.335,380c47bf,780A1C,118,31000,471,,B748,B-LJD,1732087397,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
50.996,-107.194,380c82ff,C06403,87,35000,469,,B38M,C-GLWS,1732087397,YYC,YHZ,WS228,WS,0,-64,WJA228,WJA
52.175,-106.704,380c48f1,C06751,284,0,18,,B738,C-GNDG,1732087398,PHX,YXE,WS1325,WS,1,0,WJA1325,WJA
48.249,-104.7,380c4898,ACE60C,269,32000,446,,B739,N930DZ,1732087398,ATL,SEA,DL727,DL,0,0,DAL727,DAL
48.262,-103.178,380c3bb8,A4CF26,142,33000,497,,B744,N409MC,1732087397,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
47.453,-100.788,380c416f,C0502E,103,33000,464,,B38M,C-GEJL,1732087398,YVR,YOW,AC346,AC,0,0,ACA346,ACA
49.281,-100.714,380beb1b,A976A5,120,33000,482,,B77L,N709GT,1732087398,ANC,ORD,5Y342,5Y,0,0,GTI342,
52.719,-99.515,380c6a9c,899032,313,30000,519,,B77W,B-16729,1732087395,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.205,-99.055,380c664b,C04AED,112,37000,432,,B752,C-GCJS,1732087399,YYC,YHM,W8584,W8,0,0,CJT584,CJT
51.672,-98.936,380c873e,C04A78,328,24000,249,,BE20,C-GCFF,1732087398,YWG,,SN851,SN,0,64,SN851,
49.722,-97.442,380c30c8,A63DFF,307,35350,557,,A359,N501DN,1732087398,ATL,ICN,DL27,DL,0,192,DAL27,DAL
49.894,-97.232,380c352b,C03804,137,0,11,,BE20,C-FVFN,1732087397,YVE,YWG,,,1,0,VN06,
48.073,-92.046,380c5191,C02067,111,39000,445,,B752,C-FMHA,1732087396,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
50.392,-91.58,380c5920,A12598,280,39950,453,,GLF3,N173PA,1732087398,BGR,BFI,PH159,PH,0,0,GRB159,GRB
49.978,-91.375,380c89ef,C073E4,319,24000,326,,PC12,C-GRXB,1732087398,YQT,YPM,PUL102,PU,0,64,PUL102,PUL
50.878,-90.034,380c8790,C073EA,349,24000,302,,PC12,C-GRXH,1732087398,YQT,,PUL105,PU,0,0,PUL105,PUL
52.689,-89.373,380c5e54,8990E3,309,30000,564,,B77W,B-16721,1732087398,JFK,TPE,BR31,BR,0,0,EVA031,EVA
48.184,-89.222,380c70ba,C02023,296,34000,502,,B752,C-FMEK,1732087398,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
47.722,-87.852,380c6df9,C02039,297,36000,481,,B752,C-FMFG,1732087397,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
50.151,-86.851,380c7387,8990DA,321,30000,544,,B77W,B-16711,1732087399,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
51.248,-86.65,380c659e,89901F,311,30000,544,,B77W,B-18006,1732087398,JFK,TPE,CI11,CI,0,0,CAL011,CAL
46.98,-84.726,380c7e46,C07982,307,34000,493,,B763,C-GUAJ,1732087399,YHM,YWG,W8573,W8,0,0,CJT573,CJT
48.465,-82.767,380c6c22,A62EE6,317,36000,515,,B744,N498MC,1732087399,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
49.002,-81.953,380c70cc,8695A4,318,30000,511,,B77W,JA797A,1732087397,JFK,HND,NH159,NH,0,0,ANA159,ANA
46.912,-81.938,380c7dc1,06A140,49,31000,518,,B77L,A7-BFG,1732087399,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
47.219,-80.429,380c6fc3,71BE27,321,34000,504,,A388,HL7627,1732087399,JFK,ICN,KE86,KE,0,0,KAL086,KAL
48.009,-78.582,380c3a10,4CAA40,67,36950,492,,A333,EI-EIM,1732087398,LAS,DUB,EI50,EI,0,256,EIN950,EIN
51.082,-70.224,380c20ea,394A0A,66,35000,477,,B77W,F-GSQK,1732087397,LAX,CDG,AF25,AF,0,0,AFR025,AFR
51.585,-67.808,380c14b9,4065DE,72,33000,475,,B77W,G-STBF,1732087399,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
51.952,-67.117,380c15eb,407AF5,67,39000,479,,A35K,G-XWBJ,1732087398,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
48.231,-66.739,380ba9ef,492908,223,42975,519,,GLEX,CS-JHH,1732087398,LTN,EWR,,,0,-64,LMJ23H,
50.469,-65.241,380c6103,8004DC,55,33000,465,,B77L,VT-ALH,1732087398,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
52.508,-62.945,380baded,4BB187,210,38000,498,,B789,TC-LLG,1732087399,IST,MIA,TK157,TK,0,-64,THY4JD,THY
52.671,-62.359,380ba77e,4BB185,209,38000,499,,B789,TC-LLE,1732087399,IST,HAV,TK183,TK,0,0,THY183,THY
48.267,-58.852,380c7880,C07B15,45,19025,222,,B190,C-GUPW,1732087399,YHZ,,,,0,0,N,
49.299,-57.933,380c5474,4D012D,79,39000,460,,B744,LX-KCL,1732087399,ORD,LUX,CV5953,CV,0,-64,CLX72Z,CLX
52.09,-53.428,380c11dd,448465,240,34000,494,,B744,OO-ACE,1732087398,LGG,JFK,X7531,X7,0,0,CHG531,CHG
47.924,-51.93,380c5407,C02EB9,86,39000,460,,B789,C-FRSA,1732087400,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
46.864,-50.732,380c2ede,40688D,74,39000,477,,A388,G-XLEC,1732087397,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
48.368,-48.496,380c3e14,AB6380,70,38975,492,,B789,N833AA,1732087400,ORD,LHR,AA90,AA,0,64,AAL90,AAL
47.573,-48.264,380c0cc2,484CBC,63,37000,513,,B77W,PH-BVI,1732087400,ATL,AMS,KL622,KL,0,0,KLM168,KLM
51.81,-46.648,380c0dc2,4080BB,71,37000,489,,B78X,G-ZBLJ,1732087397,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
48.392,-45.865,380c1bc1,406A35,65,37000,521,,B77W,G-STBJ,1732087399,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
47.123,-43.366,380c190e,,67,41000,190,,GLF5,,1732087397,,,,,0,0,GLF5,
49.326,-42.622,380c482a,AB4489,67,35000,505,,B764,N825MH,1732087397,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.485,-42.09,380c32be,A11F9D,68,37000,500,,B752,N17122,1732087399,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.797,-40.806,380c482f,89639D,68,37004,539,,A388,A6-EOD,1732087397,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.927,-40.153,380c17ed,4007F7,68,39000,521,,B772,G-YMML,1732087393,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
48.037,-39.743,380be66f,4BB142,67,33000,512,,B77W,TC-LJB,1732087397,ORD,IST,TK6,TK,0,0,THY6,THY
47.078,-39.686,380b7ff0,0D09E5,69,39000,520,,B789,XA-ADC,1732087399,MEX,MAD,AM1,AM,0,0,AMX001,AMX
49.235,-39.053,380c4a0b,,69,45004,498,,GLF5,,1732087399,,,,,0,0,GLF5,
47.352,-38.596,380c19a6,,70,43000,523,,FA8X,,1732087399,,,,,0,0,FA8X,
51.827,-36.52,380c1044,485788,70,37988,540,,B789,PH-BHP,1732087397,JFK,AMS,KL644,KL,0,0,KLM644,KLM
48.809,-36.504,380c3cfa,AB84AB,71,36000,524,,B764,N841MH,1732087397,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.921,-35.965,380c3376,407CD1,71,39000,551,,A35K,G-XWBL,1732087399,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.96,-35.906,380c2f55,A8DD7B,71,37075,486,,B763,N670UA,1732087399,IAD,LHR,UA924,UA,0,0,UAL924,UAL
51.957,-35.864,380c308b,4007FB,71,39000,525,,B772,G-YMMP,1732087397,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.1,-35.239,380c1c6d,AB8FD0,72,35000,499,,B764,N844MH,1732087397,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51.112,-35.134,380bfe3d,407798,72,38996,549,,A35K,G-XWBB,1732087399,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.182,-34.813,380c3494,495306,73,34000,480,,A21N,CS-TXF,1732087397,JFK,LIS,TP210,TP,0,0,TAP210,TAP
50.242,-34.518,380c3c27,407DA5,73,40000,514,,A339,G-VJAZ,1732087399,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
46.988,-34.409,380c2593,896614,54,32000,560,,B77L,A6-EFV,1732087399,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
50.302,-34.085,380c2f3f,AA6BC0,73,38000,539,,B772,N77022,1732087399,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.348,-33.855,380c37fc,4B1881,73,39000,527,,A333,HB-JHH,1732087397,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.444,-33.422,380bf5d2,4B18FE,74,37000,522,,A343,HB-JMC,1732087397,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
50.506,-32.943,380bc085,8964B7,74,35004,551,,A388,A6-EVI,1732087399,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
51.56,-32.662,380c2f91,AA944A,73,38000,542,,B772,N781AN,1732087399,JFK,LHR,AA104,AA,0,0,AAL104,AAL
47.605,-32.488,380c115d,39C48D,75,41004,535,,A359,F-HREN,1732087397,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
51.714,-31.901,380c0d85,4063E7,75,38996,519,,A333,G-VKSS,1732087397,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.82,-31.228,380bb3a7,3C64C4,76,37000,508,,A343,D-AIFD,1732087399,DFW,FRA,LH439,LH,0,0,DLH439,DLH
50.909,-30.643,380c2b59,39CF11,74,40004,570,,A359,F-HTYR,1732087397,DTW,CDG,AF377,AF,0,0,AFR377,AFR
52.914,-30.561,380c2ea1,A8F3C5,75,38008,524,,B763,N676UA,1732087399,EWR,LHR,UA16,UA,0,0,UAL16,UAL
50.96,-30.308,380c3315,A4C703,78,39000,518,,A339,N407DX,1732087399,JFK,FRA,DL106,DL,0,0,DAL106,DAL
50.921,-30.293,380c362f,8963F2,74,39000,562,,A388,A6-EOU,1732087375,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.942,-30.278,380c3586,A2A915,75,34700,570,,B772,N27015,1732087397,EWR,DXB,UA164,UA,0,0,UAL164,UAL
49.963,-30.248,380c3747,,76,41000,514,,FA7X,,1732087397,,,,,0,0,FA7X,
51.998,-30.018,380c20a2,C06A82,78,35025,498,,A21N,C-GOIR,1732087397,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
53.013,-29.899,380c1a76,A91B44,78,37000,491,,B763,N686UA,1732087397,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.023,-29.809,380bef69,A4C592,76,33000,477,,A21N,N4062J,1732087399,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
47.13,-29.735,380be9f0,485E30,53,39000,563,,B78X,PH-BKK,1732087397,CTG,AMS,KL749,KL,0,0,KLM749,KLM
52.045,-29.623,380c229b,AAA6DD,75,39000,566,,B772,N786AN,1732087397,RDU,LHR,AA174,AA,0,0,AAL174,AAL
49.995,-29.345,380c287d,C02FB8,76,33000,545,,B789,C-FSBV,1732087397,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.108,-29.216,380c16a3,A12FDA,77,36000,320,,B763,N176DZ,1732087399,JFK,DUB,DL44,DL,0,0,DAL44,DAL
51.14,-29.063,380c33c6,76CCE7,77,36004,581,,A359,9V-SGG,1732087397,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.106,-29.004,380c0556,A9E167,76,34000,564,,B77W,N736AT,1732087386,JFK,LHR,AA106,AA,0,0,AAL106,AAL
51.368,-27.29,380c336e,,79,45000,557,,GLF6,,1732087399,,,,,0,0,GLF6,
50.422,-26.881,380c26b1,A8C4D8,79,37000,487,,B763,N664UA,1732087397,EWR,RAK,UA628,UA,0,0,UAL628,UAL
52.486,-26.334,380c29d1,4005C0,79,37000,572,,B772,G-VIIH,1732087397,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.499,-26.08,380c3260,89644E,80,33000,564,,B77W,A6-EPY,1732087399,BOS,DXB,EK238,EK,0,0,UAE238,UAE
51.59,-25.3,380c2062,3949E9,80,39000,562,,B772,F-GSPJ,1732087399,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
47.863,-24.943,380bf290,4CAEB3,85,38000,520,,A339,EI-TYD,1732087399,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
53.655,-24.322,380c1da8,C01729,80,34000,559,,B77L,C-FIUA,1732087397,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
50.7,-24.283,380bde4f,4D010A,81,40000,508,,B744,LX-UCV,1732087399,JFK,LUX,,,0,0,CLX1R,CLX
53.703,-24.191,380c052d,4CA5C6,81,38025,512,,A332,EI-DUO,1732087397,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.72,-24.04,380c2de7,40749A,81,40000,534,,B789,G-ZBKS,1732087397,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.754,-23.827,380c291a,8963CE,77,35000,561,,B789,A6-BLA,1732087399,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
52.754,-23.369,380bf9ef,4CABEC,81,39000,564,,A333,EI-EIL,1732087397,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
51.756,-23.212,380c2b1d,4B1883,81,39704,559,,A333,HB-JHJ,1732087399,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
52.807,-23.112,380c1a95,4CA9BB,82,37000,508,,A21N,EI-LRB,1732087397,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.821,-22.924,380bedf1,394A05,83,37000,559,,B77W,F-GSQF,1732087397,MIA,CDG,AF99,AF,0,0,AFR099,AFR
50.85,-22.533,380c1d0e,4BA950,83,35000,563,,B77W,TC-JJP,1732087397,IAD,IST,TK8,TK,0,0,THY8,THY
53.902,-21.78,380bfb98,A4C98F,83,33025,495,,A21N,N4074J,1732087399,JFK,LHR,B67,B6,0,0,JBU7,JBU
50.912,-21.532,380c2265,06A2B6,84,31000,558,,B77W,A7-BER,1732087397,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
48.667,-20.977,380bffe4,406814,62,40000,526,,A333,G-VGEM,1732087397,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
51.967,-20.682,380bb1f0,3C15C2,85,39004,554,,A332,D-AXGF,1732087397,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.974,-20.538,380c1c22,8965F5,85,36000,580,,B789,A6-BNG,1732087397,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
52.945,-20.532,380be85e,407898,86,37996,597,,B78X,G-ZBLA,1732087399,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
51.987,-20.316,380c041c,3949E8,86,38000,569,,B772,F-GSPI,1732087399,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
52.954,-20.021,380be2a3,407995,87,37000,575,,B77W,G-STBP,1732087397,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.006,-19.724,380be1fa,06A128,88,37000,579,,A35K,A7-ANL,1732087399,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
52.01,-19.385,380c0e0f,C0582B,88,38000,505,,A333,C-GHKC,1732087397,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
48.013,-19.297,380c18c6,4CAE80,88,37000,489,,A339,EI-TYA,1732087397,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.026,-18.955,380bf222,,89,45000,569,,GLF6,,1732087397,,,,,0,0,GLF6,
53.011,-18.793,380bf7aa,4B1887,88,39004,566,,A333,HB-JHN,1732087399,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
54.026,-18.734,380c05fa,AB538B,89,36000,512,,A333,N829NW,1732087397,DTW,AMS,DL136,DL,0,0,DAL136,DAL
51.026,-18.648,380c233f,3965A1,89,38000,580,,B77W,F-GZNB,1732087399,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
50.01,-18.568,380beb6c,4B1903,88,38000,553,,A343,HB-JMH,1732087397,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.177,-18.502,380be4a9,A9AB07,78,36000,574,,B77W,N722AN,1732087397,MIA,LHR,AA38,AA,0,0,AAL38,AAL
54.025,-18.086,380c1848,4D21DE,89,41000,517,,FA7X,9H-JLK,1732087397,IAD,FAB,TEU11,TE,0,0,TEU11,TEU
50.016,-17.906,380bf5b6,406B4A,89,40000,577,,B789,G-VOOH,1732087397,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
53.026,-17.703,380c1df1,AB4AE9,87,37996,611,,B789,N827AN,1732087384,PHL,LHR,AA728,AA,0,0,AAL728,AAL
47.527,-17.48,380c0b9a,AB0D15,106,40996,569,,B788,N811AB,1732087399,PHL,MAD,AA740,AA,0,0,AAL740,AAL
49.653,-16.785,380bfce3,4066AB,72,41000,536,,A333,G-VRAY,1732087397,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
52.026,-16.699,380c1688,4B187A,89,39000,567,,A333,HB-JHA,1732087397,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.277,-16.415,380bdc92,4866C1,49,39004,584,,B788,PH-TFJ,1732087399,CUR,AMS,OR352,OR,0,0,TFL352,TUI
53.007,-15.359,380c1a18,AC0CAB,91,40000,611,,B788,N876AL,1732087399,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
53.006,-15.307,380bd25d,4007F0,91,38000,609,,B772,G-YMME,1732087392,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.988,-15.096,380c15ac,4CA614,84,39000,583,,A333,EI-FNG,1732087398,JFK,DUB,EI106,EI,0,0,EIN106,EIN
53.996,-15.029,380c0f8b,4CA9E7,89,38000,610,,B789,EI-NUA,1732087395,YYZ,MXP,NO225,NO,0,-64,NOS225,NOS
50.075,-14.448,380bdc61,3C7A4E,78,40000,555,,A339,D-ANRN,1732087400,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
51.912,-14.442,380c0a5d,4B1884,105,40000,585,,A333,HB-JHK,1732087398,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
50.931,-14.401,380be9e5,4BA959,97,36000,603,,B77W,TC-JJY,1732087398,DTW,IST,TK206,TK,0,0,THY91J,THY
47.933,-14.298,380c0a71,710064,99,33000,561,,B77W,HZ-AK24,1732087399,IAD,JED,SV36,SV,0,0,SVA036,SVA
52.152,-14.235,380bf388,AAF1FA,72,37000,564,,A333,N804NW,1732087399,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.863,-13.765,380c1761,740822,100,37975,616,,B788,JY-BAB,1732087401,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
52.271,-13.61,380be8c4,AB35D3,72,39000,551,,A333,N821NW,1732087401,MCO,AMS,DL90,DL,0,0,DAL90,DAL
49.524,-13.22,380b960c,3965A5,89,37000,578,,B77W,F-GZNF,1732087401,PTP,CDG,AF763,AF,0,0,AFR763,AFR
53.603,-12.815,380c0bd9,C01734,107,37000,629,,B77W,C-FIUL,1732087398,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
51.585,-12.715,380c19fc,7380CB,107,38000,638,,B789,4X-EDM,1732087401,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
53.96,-12.656,380c1c9f,,92,45000,564,,GLEX,,1732087399,,,,,0,64,GLEX,
53.487,-12.221,380bf28c,40688F,108,39000,599,,B788,G-ZBJB,1732087400,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
51.839,-12.098,380bf619,06A1BF,111,33000,623,,B77W,A7-BEI,1732087398,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
53.168,-12.069,380bd163,40787A,85,38000,593,,B789,G-TUIN,1732087400,MBJ,BHX,BY637,BY,0,-64,TOM637,TUI
49.482,-11.779,380bf4b4,400772,75,40000,554,,B772,G-VIIU,1732087401,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
52.212,-11.351,380c1d46,C0174F,110,35000,624,,B77W,C-FIVM,1732087400,YUL,CDG,AC870,AC,0,0,ACA870,ACA
49.616,-11.022,380b973b,4007F1,76,39000,542,,B772,G-YMMF,1732087401,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
49.952,-10.639,380be228,06A121,92,37000,601,,A35K,A7-ANE,1732087398,MIA,DOH,QR778,QR,0,0,QTR778,QTR
50.528,-10.448,380c0dfc,AB8862,100,38000,587,,B764,N842MH,1732087400,JFK,ZRH,DL52,DL,0,64,DAL52,DAL
50.407,-9.534,380c01d7,4BA947,101,35000,607,,B77W,TC-JJG,1732087399,YYZ,IST,TK18,TK,0,0,THY8VG,THY
52.502,-9.469,380c0b23,3C15C1,100,39000,574,,A332,D-AXGE,1732087400,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
50.623,-9.462,380b85e6,3C7A41,82,39000,568,,A339,D-ANRA,1732087400,PUJ,FRA,DE2272,DE,0,0,CFG2272,CFG
50.369,-9.225,380bfd42,398699,101,37975,567,,A21N,F-HBUZ,1732087398,EWR,MXP,B0301,B0,0,64,DJT301,DJT
52.456,-9.074,380c1346,407698,100,38000,611,,A35K,G-VJAM,1732087400,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.811,-9.006,380c4c66,48C1A5,232,9775,272,,B738,SP-RNF,1732087400,KUN,SNN,FR6431,FR,0,-1344,RYR752J,RYR
47.371,-9,380c7b4c,4CAA5A,180,36000,508,,B738,EI-EVV,1732087398,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
48.167,-9,380c807f,4CA9ED,180,36000,510,,B738,EI-EVP,1732087398,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
47.007,-8.968,380c0873,AA44AC,105,34000,582,,B764,N76054,1732087397,EWR,FCO,UA40,UA,0,0,UAL40,UAL
50.676,-8.708,380bba39,3C7A47,82,39000,552,,A339,D-ANRG,1732087398,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
51.168,-8.639,380c1336,06A070,117,33000,635,,B77W,A7-BAF,1732087401,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
49.82,-8.595,380b7a70,48AE03,67,40000,517,,B788,SP-LRD,1732087398,PUJ,WAW,LO6310,LO,0,-64,LOT6310,LOT
51.848,-8.49,380c8238,4CAD7D,70,0,0,,A20N,EI-NSD,1732087353,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
51.832,-8.486,380c93d9,485779,270,0,0,,E75S,PH-EXS,1732087328,ORK,AMS,KL1126,KL,1,0,KLM1126,KLM
50.555,-8.37,380c8d82,4CAE8D,172,28875,498,,B38M,EI-IKK,1732087398,ORK,ALC,FR4157,FR,0,1344,RYR28QK,RYR
