latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.895,-136.866,3ad5b108,71C043,282,40000,511,,B77L,HL8043,1750152758,ORD,ICN,KE8232,KE,0,64,KAL8232,KAL
62.53,-131.282,3ad5389d,71C382,89,39000,462,,A359,HL8382,1750152765,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.852,-70.935,3ad5a3bf,,247,43000,544,,GL7T,,1750152765,,,,,0,0,GL7T,
61.985,-68.52,3ad59ee8,A2CB13,79,39000,504,,B789,N27958,1750152755,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.073,-56.611,3ad598a7,48436B,88,38000,476,,B772,PH-BQD,1750152768,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.405,-55.603,3ad5e61a,789243,31,37000,520,,A359,B-LQC,1750152767,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.874,-54.436,3ad64cb2,488182,229,38000,442,,CL60,SP-AMC,1750152767,SFJ,,,,0,0,AMQ14C,AMQ
66.759,-52.989,3ad582f6,4BA94D,77,33000,464,,B77W,TC-JJM,1750152767,LAX,IST,TK10,TK,0,0,THY10,THY
66.187,-51.514,3ad64ceb,459E50,4,25000,278,,DH8B,OY-GRP,1750152767,GOH,JAV,GL626,GL,0,0,GRL626,GRL
65.466,-46.367,3ad4fa42,89649F,255,34000,497,,B77W,A6-EQG,1750152767,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.901,-42.637,3ad5dab0,45AB4E,263,38000,476,,B738,OY-JZN,1750152768,BLL,GOH,GL765,GL,0,-64,GRL765,JTD
64.002,-40.237,3ad57a38,4BB18F,261,38000,505,,B789,TC-LLO,1750152767,IST,ORD,TK185,TK,0,0,THY67C,THY
62.092,-39.068,3ad57107,4ACA66,74,39000,501,,A359,SE-RSF,1750152764,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.373,-37.369,3ad50c58,8963E4,255,38000,506,,A388,A6-EOG,1750152768,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.085,-36.012,3ad56ca8,AA92FC,89,37000,492,,B772,N78005,1750152769,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.879,-32.07,3ad634da,A770F9,286,30000,321,,TBM9,N579MP,1750152763,RKV,SFJ,,,0,0,N579MP,
66.503,-32.001,3ad63365,4CC330,299,23975,289,,DH8B,TF-FXG,1750152768,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.997,-29.8,3ad6398d,A6632D,292,38000,311,,C510,N510TW,1750152768,RKV,SFJ,,,0,0,N510TW,
65.472,-28.619,3ad522b3,896598,273,36000,517,,A35K,A6-XWC,1750152769,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.552,-28.471,3ad5abb4,151E7E,229,28000,498,,B77W,RA-73342,1750152769,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.157,-27.638,3ad64dc0,AB313C,273,32350,489,,B752,N820DX,1750152769,KEF,DTW,DL179,DL,0,704,DAL179,DAL
62.789,-27.094,3ad58461,C0174F,100,35000,498,,B77W,C-FIVM,1750152768,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.711,-27.024,3ad63856,A504BD,283,39650,249,,C510,N422TG,1750152768,RKV,SFJ,,,0,0,N422TG,
64.132,-26.372,3ad59c96,A059E3,87,29350,415,,B752,N12109,1750152769,ORD,KEF,UA912,UA,0,-1728,UAL912,UAL
61.643,-25.446,3ad5f951,AC1E56,281,34000,487,,B77L,N880FD,1750152768,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.449,-25.17,3ad6473c,440974,282,20000,183,,DA42,OE-UDA,1750152769,RKV,SFJ,,,0,0,OEUDA,
63.993,-22.628,3ad65e79,A1BFB2,182,0,0,,B752,N21108,1750152737,KEF,ORD,UA3035,UA,1,0,UAL3035,UAL
63.994,-22.627,3ad660e7,440057,202,0,0,,A320,OE-IVE,1750152713,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.994,-22.614,3ad66151,A96C96,182,0,0,,B752,N706TW,1750152769,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.951,-22.606,3ad65fe8,4CAE05,180,1175,180,,B38M,EI-RZE,1750152768,KEF,ALC,NO2902,NO,0,2304,NOS73EQ,NOS
64.099,-22.606,3ad563d1,4CC578,179,2650,172,,A21N,TF-IAB,1750152768,SEA,KEF,FI682,FI,0,-960,ICE12E,ICE
66.85,-22.332,3ad63a0c,4CC543,2,28000,260,,BE20,TF-NLA,1750152769,RKV,CNP,FNA502,FN,0,0,FNA502,FNA
63.893,-22.221,3ad65c8f,4B18F4,101,7475,279,,A320,HB-JLS,1750152769,KEF,ZRH,WK301,WK,0,2688,EDW301P,EDW
64.054,-21.971,3ad64b5d,AB3646,247,5300,194,,EPIC,N821TL,1750152768,RKV,JAV,,,0,320,N821TL,
65.068,-21.896,3ad5a617,4BB18B,272,37975,509,,B789,TC-LLK,1750152768,IST,DFW,TK4911,TK,0,-64,THY4911,THY
64.078,-21.704,3ad5f0e5,4CAD91,285,8725,321,,A20N,EI-SCA,1750152769,CPH,KEF,SK595,SK,0,-2240,SAS595,SAS
67.083,-20.334,3ad5e672,ABD30F,302,34000,502,,B77L,N861FD,1750152768,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.935,-19.796,3ad5f94f,,305,36000,464,,B737,,1750152769,,,,,0,0,B737,
65.354,-18.772,3ad65cb2,4CC57E,234,17600,277,,DH8D,TF-FXE,1750152769,AEY,RKV,FI31,FI,0,1856,ICE31R,ICE
63.106,-17.637,3ad64068,AE03DE,117,22875,280,,C130,164762,1750152768,KEF,LMO,,,0,-64,CNV6516,CNV
63.839,-17.363,3ad61290,4AC9F5,275,38000,454,,A20N,SE-ROU,1750152769,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.009,-16.96,3ad601ef,3949E9,308,37000,493,,B772,F-GSPJ,1750152769,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.076,-16.207,3ad604fb,A11FA3,268,35000,476,,B752,N17128,1750152769,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.302,-15.227,3ad65ac7,4CC539,163,0,0,,BE20,TF-NLF,1750152768,HFN,RKV,FNA585,FN,1,0,FNA585,FNA
62.166,-12.477,3ad60f55,AA92F9,313,36000,483,,B772,N78002,1750152768,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.014,-10.1,3ad5b2c7,4BB183,287,37975,495,,B789,TC-LLC,1750152765,IST,IAD,TK187,TK,0,0,THY69W,THY
64.83,-9.509,3ad558db,4BB1A2,125,38975,492,,B789,TC-LMB,1750152769,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.139,-7.265,3ad5b7bd,4BB0F5,309,40000,506,,A359,TC-LGU,1750152767,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.999,-7.106,3ad65cd0,3CD568,103,16150,302,,LJ45,D-CICU,1750152768,FAE,,UNI132,UN,0,3456,UNI132,UNI
62.984,-5.821,3ad5fa46,8003E2,300,34000,474,,B77W,VT-ALJ,1750152767,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.169,-5.285,3ad621d3,,292,43000,462,,F2TH,,1750152768,,,,,0,64,F2TH,
66.374,-4.027,3ad5b7db,4BA95A,307,32000,496,,B77W,TC-JJZ,1750152767,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.435,-2.279,3ad58a5a,461F06,86,39000,507,,A333,OH-LTM,1750152769,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.354,-2.213,3ad625a4,4CC2A7,107,37000,489,,B752,TF-FIP,1750152769,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.063,-1.38,3ad576d4,461F0D,94,41000,497,,A333,OH-LTT,1750152768,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.367,-0.674,3ad55704,3C66C4,141,41000,516,,A359,D-AIVD,1750152768,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.866,0.955,3ad6247b,4CC269,106,37000,492,,B752,TF-FIA,1750152768,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.303,1.004,3ad62d0c,406683,39,3050,147,,S92,G-CGYW,1750152769,LSI,,,,0,0,ULR83J,ULR
62.97,2.529,3ad62331,4CC52B,92,33000,496,,B39M,TF-ICA,1750152768,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.492,5.888,3ad640d4,45CAAF,288,9400,226,,AT45,OY-RUO,1750152769,OSL,FRO,,,0,-1344,DTR72F,DTR
63.558,11.974,3ad61e5a,4ACAA5,199,38000,442,,A20N,SE-RUE,1750152769,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.54,11.384,3ad6334f,4ACA05,196,38000,422,,B738,SE-RPE,1750152769,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.649,13.824,3ad64b6d,4ACB59,201,37975,449,,A20N,SE-RZY,1750152769,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
62.46,11.201,3ad6422b,4ACAA3,193,36050,448,,A20N,SE-RUC,1750152768,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.147,10.05,3ad63c17,A124B5,307,34000,427,,B763,N173DZ,1750152769,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.871,10.898,3ad64082,4784C2,192,32325,387,,B738,LN-NOD,1750152769,BOO,OSL,DY343,DY,0,-1728,NOZ3HB,NOZ
62.838,9.331,3ad65050,479301,60,28525,498,,E290,LN-WEC,1750152769,BGO,TRD,WF1364,WF,0,-2432,WIF47H,WIF
65.935,13.496,3ad63e2d,4785BD,203,24000,339,,DH8D,LN-WDK,1750152768,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
63.192,12.27,3ad656bb,4CAF95,144,22675,433,,CRJ9,EI-FPX,1750152769,TRD,ARN,SK2472,SK,0,2048,SAS2472,SAS
61.651,7.843,3ad64464,478095,304,22025,260,,DH8A,LN-WIM,1750152769,OSL,HOV,WF163,WF,0,-1280,WIF1A,WIF
61.59,10.621,3ad64a02,47C39C,181,22000,262,,BE20,LN-BSB,1750152769,TRD,AES,,,0,0,BNO1V,INR
65.737,11.874,3ad65be0,47A389,187,12675,188,,DH8A,LN-WIW,1750152768,SSJ,OSL,WF725,WF,0,1216,WIF725,WIF
63.369,11.535,3ad620a6,485206,10,6300,259,,E190,PH-EXE,1750152768,AMS,TRD,KL1151,KL,0,-1088,KLM53F,KLM
62.956,7.427,3ad64bc2,478514,36,5775,251,,DH8D,LN-WDT,1750152768,BGO,KSU,WF568,WF,0,-1280,WIF9VK,WIF
65.69,12.165,3ad64e22,478EA8,173,4675,209,,BE20,LN-BSI,1750152769,BOO,BNN,,,0,-1216,BNOR,INR
63.897,7.634,3ad65bc0,4783F0,187,3125,134,,S92,LN-OQC,1750152769,,,,,0,0,HKS442,HMB
65.487,11.515,3ad65db5,478052,279,2150,122,,S92,LN-OQH,1750152769,BNN,,HKS322,HK,0,0,HKS322,HMB
67.2,14.14,3ad64518,478493,239,1775,200,,BE20,LN-AVA,1750152768,BOO,,CFL10,CF,0,-192,CFL10,CFL
65.784,13.216,3ad662c6,478096,157,0,0,,DH8A,LN-WIN,1750152768,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
63.113,7.833,3ad6621a,478714,165,0,0,,S92,LN-OQK,1750152769,KSU,,HKS133,HK,1,0,HKS133,HMB
63.456,10.918,3ad640b0,4AC9EA,126,0,7,,A20N,SE-ROJ,1750152768,OSL,TRD,SK338,SK,1,0,SAS338,SAS
66.653,14.44,3ad651b9,4787A0,198,37975,457,,B738,LN-NIB,1750152769,EVE,OSL,DY363,DY,0,640,NOZ63V,NOZ
67.275,14.539,3ad65235,47885F,267,1600,128,,BE20,LN-BSE,1750152769,MQN,,,,0,-832,BNOB,INR
63.04,14.647,3ad62351,,336,2100,125,,A169,,1750152769,,,,,0,-128,A169,
67.87,15.14,3ad64fd6,478E27,213,30000,458,,E290,LN-WEA,1750152769,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
68.017,16.749,3ad6561e,47A185,219,36700,440,,B738,LN-ENT,1750152769,BDU,OSL,DY333,DY,0,1152,NOZ9KP,NOZ
61.408,18.752,3ad6503a,4CAD96,19,37000,440,,A20N,EI-SCF,1750152768,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
64.419,19.103,3ad64e96,,227,45000,475,,FA7X,,1750152768,,,,,0,64,FA7X,
63.518,20.631,3ad6569c,4AC9F3,199,37750,449,,A20N,SE-ROS,1750152769,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.421,20.703,3ad65a35,4AC92A,209,29950,384,,C56X,SE-RIJ,1750152768,LLA,ORB,JON7,JO,0,1280,JON07,JON
62.678,21.108,3ad63052,397DBC,178,7000,110,,ALTO,F-JJVV,1750152768,SFT,,,,0,0,FJJVV,
66.902,21.134,3ad63e35,4AB4D9,11,6900,228,,F50,SE-MFY,1750152769,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.593,21.328,3ad64b50,4AB5C7,285,2350,83,,TWEN,SE-MNG,1750152768,SFT,,,,0,-768,SEMNG,
62.449,21.727,3ad650cb,460651,158,1675,75,,C152,OH-CKF,1750152768,VAA,,,,0,576,OHCKF,
61.458,21.811,3ad65b58,460790,270,150,3,,C152,OH-CWM,1750152768,POR,,,,0,0,OHCWM,
61.458,21.813,3ad65f2a,46066B,90,175,1,,C152,OH-CLF,1750152758,POR,,,,0,0,OHCLF,
67.104,22.948,3ad648f1,4787B3,217,38025,448,,B738,LN-NGD,1750152768,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.697,23.155,3ad60e9d,4AAA98,245,2200,121,,AS50,SE-JTX,1750152768,,,,,0,-128,SEJTX,
61.713,25.015,3ad6542c,461E14,3,33725,443,,E190,OH-LKE,1750152768,HEL,RVN,AY533,AY,0,1280,FIN2MF,FIN
66.573,25.83,3ad6519c,4613D3,20,2450,92,,EC45,OH-HNF,1750152768,RVN,,FIH51,FI,0,1024,FIH51,FIH
66.943,26.031,3ad64e84,4601F2,193,19975,257,,AT75,OH-ATE,1750152768,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
65.73,28.917,3ad5c11c,4A81F9,168,42975,458,,GLF4,102002,1750152769,QEI,,SVF680,SV,0,0,SVF680,SVF
61.379,32.621,3ad637ea,155C5A,181,35000,427,,SU95,RA-89178,1750152770,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
67.174,32.995,3ad61980,151FBA,343,32825,457,,B738,RA-73658,1750152770,SVO,MMK,5N521,5N,0,-1344,AUL521,AUL
62.42,43.514,3ad59011,151E3C,213,36000,502,,B77W,RA-73276,1750152770,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.165,47.894,3ad648cb,151D52,217,35975,448,,B735,RA-73042,1750152769,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.924,49.089,3ad62767,551D40,45,35000,424,,73E,,1750152769,VKO,USK,UT595,UT,0,0,UTA595,
61.834,50.138,3ad5bfea,151DD3,268,36025,459,,A320,RA-73171,1750152769,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.673,50.437,3ad56725,781783,272,38000,478,,B789,B-20D1,1750152769,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.676,51.649,3ad622cc,151E29,80,35000,560,,B738,RA-73257,1750152770,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
67.335,51.727,3ad657ad,151FB4,58,25275,394,,B737,RA-73652,1750152767,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
68.338,52.887,3ad5a98e,1D0022,353,31950,350,,T134,65570,1750152745,,,,,0,128,PZAZ0909,
67.64,53.118,3ad61f62,150764,262,300,140,,C525,RA-67428,1750152769,NNM,,RA67428,RA,0,832,RA67428,
64.464,53.228,3ad62be8,151D93,230,34000,420,,B738,RA-73107,1750152769,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.738,56.233,3ad573fb,781ED4,274,32000,462,,B77L,B-223A,1750152766,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.188,58.105,3ad620ce,152054,64,35000,496,,A320,RA-73812,1750152770,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.22,58.214,3ad598e2,151FE1,238,36000,482,,B77W,RA-73697,1750152770,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.536,59.652,3ad57565,151E8B,251,36025,407,,B752,RA-73355,1750152769,UUS,,4B9638,4B,0,-64,TUP9638,TUP
61.271,64.314,3ad584d0,780F3C,273,32000,425,,B77W,B-7369,1750152770,PVG,LGW,MU213,MU,0,0,CES213,CES
62.385,65.198,3ad65ba5,1505F8,209,10025,168,,L410,RA-67064,1750152769,,,4G67064,4G,0,0,67064,GZP
62.904,68.096,3ad62aeb,155BEF,349,36000,470,,SU95,RA-89071,1750152769,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.698,71.097,3ad59332,151FD4,262,38000,439,,A333,RA-73684,1750152770,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.578,71.104,3ad5e540,151FDA,34,35000,514,,A320,RA-73690,1750152769,MRV,NUX,YC378,YC,0,0,LLM378,LLM
68.23,71.914,3ad59fe3,151DAF,261,36000,472,,B77W,RA-73135,1750152769,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.258,72.334,3ad63f24,155BC7,182,35375,411,,SU95,RA-89031,1750152769,NUX,UFA,4G246,4G,0,704,GZP246,GZP
64.303,72.978,3ad61c4b,151F1A,40,34000,491,,B738,RA-73498,1750152769,UFA,NUX,UT185,UT,0,-1920,UTA185,UTA
62.604,73.321,3ad60e21,151D6B,54,23125,437,,B734,RA-73067,1750152769,KUF,NOJ,UT6491,UT,0,-2048,UTA6491,UTA
65.467,76.409,3ad625d5,155BEE,23,13275,351,,SU95,RA-89070,1750152769,OMS,NUX,YC318,YC,0,-1984,LLM318,LLM
66.068,76.538,3ad624bf,155C68,109,0,10,,SU95,RA-89192,1750152769,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
66.578,93.111,3ad52238,780219,149,37000,250,,B744,B-LIC,1750152767,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
64.624,113.043,3ad5d8ec,151DB8,293,34000,100,,B77W,RA-73144,1750152767,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.599,113.289,3ad5f61b,151DB7,294,36000,480,,B77W,RA-73143,1750152770,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.219,126.42,3ad615fd,151DF8,273,36000,433,,B738,RA-73208,1750152770,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.923,127.628,3ad65634,151E2C,306,27550,431,,B738,RA-73260,1750152766,YKS,VKO,R3736,R3,0,960,SYL736,SYL
63.307,155.83,3ad5c223,7808AC,41,31000,30,,B77W,B-2032,1750152770,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.911,166.223,3ad5a10b,780560,37,31000,482,,B77W,B-2002,1750152772,PVG,JFK,MU587,MU,0,0,CES587,CES
65.834,174.665,3ad5527b,780205,30,31000,531,,B77W,B-KPE,1750152772,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.947,-179.233,3ad5996d,782078,58,31000,538,,B77L,B-225A,1750152770,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.257,-168.327,3ad62e4c,A96B14,249,40000,495,,B744,N706CK,1750152763,ANC,HFE,K4936,K4,0,0,CKS936,CKS
60.186,-167.529,3ad62f31,780A28,255,36000,486,,B748,B-LJF,1750152750,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.763,-166.66,3ad587f9,A9FA34,70,31000,511,,B744,N742CK,1750152772,ICN,ANC,K4961,K4,0,-64,CKS961,CKS
60.506,-165.914,3ad634f1,A4BC76,260,40000,487,,B744,N404KZ,1750152771,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
59.787,-165.911,3ad59e29,A86D51,71,33000,453,,B763,N642GT,1750152772,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
59.919,-164.945,3ad5a090,406F77,59,37000,491,,B789,G-ZBKK,1750152771,HND,LHR,BA6,BA,0,0,BAW6,BAW
54.995,-160.494,3ad5a6ab,A60B1E,271,36000,480,,B744,N489MC,1750152770,LAX,PVG,5Y8175,5Y,0,0,GTI8175,GTI
59.998,-158.816,3ad559fa,8991A4,74,35000,470,,B744,B-18725,1750152771,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.492,-156.559,3ad570a4,AA0559,88,33000,488,,B744,N745CK,1750152771,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.348,-156.057,3ad4e46f,A7E6C7,76,35000,472,,B748,N608UP,1750152772,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.814,-152.135,3ad546eb,A4C02D,77,16275,342,,B744,N405KZ,1750152772,EHU,ANC,5Y8241,5Y,0,-1600,GTI8241,GTI
61.17,-149.997,3ad63d77,AB47D1,70,0,0,,GRND,N826GX,1750152772,,,,,1,0,OPS3,
61.175,-149.992,3ad596d7,89911B,140,0,1,,B744,B-18722,1750152774,ORD,ANC,CI5231,CI,1,0,CAL5231,CAL
61.173,-149.987,3ad65d5f,A67BC8,213,0,7,,A21N,N517DN,1750152773,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
