latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.058,-37.869,399c273b,4BA954,266,34000,477,,B77W,TC-JJT,1742901728,IST,SFO,TK289,TK,0,0,THY73G,THY
74.302,-36.594,399babf8,406F76,110,38996,523,,B789,G-ZBKJ,1742901726,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.094,-34.882,399c2205,4BB0EE,269,38000,468,,A359,TC-LGN,1742901731,IST,LAX,TK179,TK,0,0,THY8MT,THY
70.05,-27.701,399c0160,A14989,87,45000,544,,GL7T,N182QS,1742901724,SJC,ARN,,,0,0,N182QS,EJA
74.8,-25.345,399bb9b5,873356,137,39000,525,,B789,JA934A,1742901728,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.818,-19.682,399bba17,8406D0,154,38000,523,,A35K,JA01WJ,1742901729,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.742,-10.885,399b9240,3949F9,154,38000,511,,B772,F-GSPZ,1742901728,HND,CDG,AF281,AF,0,0,AFR281,AFR
68.971,15.247,399cd13e,458E4A,11,31425,370,,CRJ2,OY-CRJ,1742901730,BOO,LYR,GAV386,GA,0,640,GAV386,GAV
68.685,17.809,399cbf2b,4AC9EB,218,38025,432,,A20N,SE-ROK,1742901731,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
69.733,18.164,399c9b4f,4A91F9,158,13000,268,,A20N,SE-DOY,1742901730,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
69.801,18.337,399cb476,48597D,289,9000,199,,B738,PH-HXN,1742901730,LLA,TOS,HV5071,HV,0,64,TRA5071,TRA
70.333,18.752,399c97a1,,16,39000,434,,F2TH,,1742901731,,,,,0,0,F2TH,
70.157,18.899,399cb42c,4ACAB0,73,7550,261,,A20N,SE-RUP,1742901730,BOO,TOS,SK4409,SK,0,0,SAS4409,SAS
69.677,18.908,399cde19,4784DD,292,0,0,,DH8A,LN-WIT,1742901729,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
69.677,18.911,399cda17,4ACB59,194,0,8,,A20N,SE-RZY,1742901730,TOS,OSL,SK4419,SK,1,0,SAS55J,SAS
70.032,19.241,399cb142,4780BA,83,6050,221,,DH8C,LN-WFS,1742901730,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
69.856,20.223,399cae41,47808F,91,17000,231,,DH8A,LN-WIG,1742901730,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.485,24.26,399cd167,47812B,322,5950,88,,EH10,0277,1742901730,LKL,,,,0,0,SAVER30,NOW
69.183,27.908,399ccb21,4ACA09,228,29775,418,,B738,SE-RPI,1742901731,KKN,OSL,DY311,DY,0,2240,NOZ11S,NOZ
69.883,29.893,399cabd8,479D6C,81,8825,268,,DH8A,LN-FVB,1742901732,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
73.685,41.735,399c1f09,06A121,325,34996,520,,A35K,A7-ANE,1742901728,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
71.507,46.385,399c27ce,89655C,345,36000,513,,A388,A6-EVP,1742901728,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.102,47.089,399c2a70,06A2B6,350,32000,520,,B77W,A7-BER,1742901728,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.725,47.261,399c2f23,8964B5,351,34000,519,,A388,A6-EVG,1742901731,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.697,47.702,399c2e55,06A123,351,36000,526,,A35K,A7-ANG,1742901724,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.331,-169.618,399bbdbc,800584,117,35000,491,,B77W,VT-ALU,1742901734,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.19,-167.767,399c3a35,78007E,279,38000,493,,B744,B-2475,1742901729,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.63,-166.292,399c0f97,AA7468,251,38000,497,,B77L,N773CK,1742901734,CVG,ICN,K4226,K4,0,0,CKS226,DHK
61.251,-156.11,399c1ad2,A98EDC,270,38000,498,,B744,N715CK,1742901734,CVG,ICN,K4622,K4,0,0,CKS622,CKS
62.642,-151.999,399c299a,8990DF,261,32000,483,,B77W,B-16717,1742901734,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.942,-151.262,399c2189,71BE27,251,36000,485,,A388,HL7627,1742901734,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.439,-150.683,399c9764,A4ED9F,129,7600,100,,C172,N4166L,1742901691,FAI,,,,0,0,N4166L,
61.222,-150.108,399cdddd,AC638D,220,3575,190,,B77L,N898FD,1742901734,ANC,OAK,FX5260,FX,0,1920,FDX5260,FDX
61.226,-149.415,399ccc29,A97608,101,15500,342,,B39M,N709AL,1742901734,ANC,SEA,AS56,AS,0,2240,ASA56,ASA
61.639,-149.298,399cdbf0,A4CB5F,69,600,20,,B407,N408LM,1742901691,PAQ,,,,0,-256,N408LM,
61.388,-149.01,399ccd6b,A03EDC,90,16425,194,,B190,N115AX,1742901734,ANC,KTN,KO43,KO,0,960,AER43,AER
63.091,-146.157,399c34c2,8990E4,272,32000,482,,B77W,B-16722,1742901734,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.847,-142.289,399c2802,8990E6,259,32000,469,,B77W,B-16725,1742901734,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.932,-141.135,399c1224,406A9E,85,39000,507,,B788,G-ZBJG,1742901734,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.041,-131.883,399c20a2,71C388,272,35975,482,,B789,HL8388,1742901735,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.956,-129.352,399c3d37,840A64,280,36000,487,,A35K,JA02WJ,1742901734,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.326,-128.739,399c38d2,780CB8,271,34000,480,,B748,B-2487,1742901735,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.901,-128.582,399c3945,869582,280,32000,463,,B77W,JA796A,1742901734,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.472,-114.44,399cd5f3,C062B8,354,0,0,,CRJ9,C-GLJZ,1742901733,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
62.217,-100.104,399c96ca,4D0112,9,35000,489,,B748,LX-VCI,1742901733,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
63.75,-68.543,399cd73a,,337,0,6,,BE20,,1742901737,,,,,1,0,BE20,
64.189,-51.681,399cb514,45FE91,196,0,20,,GRND,,1742901736,,,,,1,0,SWEEP01,
64.19,-51.68,399c97c9,45FE90,196,0,21,,GRND,,1742901736,,,,,1,0,SWEEP03,
62.835,-50.853,399c1216,4BB18B,244,35975,490,,B789,TC-LLK,1742901736,IST,ORD,TK185,TK,0,0,THY67C,THY
63.009,-49.742,399c5919,AC01FC,265,34000,487,,B77L,N873FD,1742901736,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.254,-48.087,399c295f,407AF5,75,39000,509,,A35K,G-XWBJ,1742901737,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.844,-46.357,399c6354,,65,41000,499,,A332,,1742901736,,,,,0,0,A332,
63.088,-45.182,399c199b,406591,89,37000,491,,B77W,G-STBE,1742901737,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.426,-39.02,399c839c,,293,28000,244,,PC12,,1742901736,,,,,0,0,PC12,
65.72,-37.522,399cdac2,45A34F,177,3050,106,,AS50,OY-HZO,1742901737,,,,,0,256,OYHZO,
62.087,-35.957,399c608e,A87876,89,31025,474,,B763,N645GT,1742901737,PSM,HHN,5Y8680,5Y,0,0,GTI8680,GTI
63.263,-33.44,399c2e34,407FCD,115,39000,509,,A35K,G-XWBS,1742901736,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.456,-27.74,399c6aa3,A05646,299,35975,477,,B78X,N12010,1742901714,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.089,-26.976,399c307d,4BB190,268,38000,459,,B789,TC-LLP,1742901736,IST,IAD,TK187,TK,0,0,THY69W,THY
67.397,-26.807,399c6efc,406D6F,253,40000,479,,B788,G-TUIH,1742901736,HEL,CUN,,,0,0,BLX471F,TUI
64.114,-22.604,399c5e92,440072,182,2950,164,,A20N,OE-LSF,1742901737,MXP,KEF,U23969,U2,0,-896,EJU56BJ,EZY
67.179,-22.477,399c50b5,151E3B,227,28000,475,,B77W,RA-73275,1742901736,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.161,-21.933,399ca3a3,4CC2E0,256,800,61,,C172,TF-FFL,1742901735,RKV,RKV,,,0,0,TFFFL,
64.132,-21.932,399c6696,ACBDD0,171,0,3,,LNC2,N92WL,1742901735,STN,RKV,,,1,0,N92WL,
68.182,-21.393,399c76f8,AB0A9D,288,36000,462,,A333,N810NW,1742901737,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.712,-21.148,399cccfd,4CC547,146,27200,464,,B38M,TF-ICR,1742901737,KEF,LPA,FI588,FI,0,1280,ICE5LP,ICE
63.686,-20.934,399c792d,3475C9,306,18825,354,,A321,EC-OCT,1742901736,CDG,KEF,P63927,P6,0,-2432,PVG3927,PVG
62.972,-20.152,399bf451,4BA94C,94,35000,525,,B77W,TC-JJL,1742901736,LAX,IST,TK10,TK,0,0,THY10,THY
63.219,-18.139,399cca43,40756A,116,37000,487,,A20N,G-UZHK,1742901736,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
65.823,-18.11,399cdb2a,4CC498,159,4200,138,,DHC6,TF-POF,1742901649,THO,AEY,FNA567,FN,0,0,0,FNA
62.673,-17.14,399c8be4,407F66,293,37975,398,,A320,G-EJCI,1742901736,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.121,-13.83,399ca50c,AC72AD,119,14000,189,,C208,N9008S,1742901735,KEF,BHX,,,0,0,N9008S,
61.565,-13.733,399c78f8,4D20D7,303,40000,438,,GLEX,9H-VJL,1742901737,AMS,LAX,VJT842,VJ,0,0,VJT842,VJT
65.852,-13.692,399c869c,484416,297,32000,471,,B772,PH-BQM,1742901736,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.683,-11.743,399c9371,A393EF,120,24975,335,,MU2,N33EW,1742901736,RKV,WIC,,,0,-64,N33EW,
65.423,-11.405,399c8e1b,485E30,305,33975,468,,B78X,PH-BKK,1742901736,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.154,-11.141,399c4b41,70209E,286,36000,432,,B789,S2-AJX,1742901736,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.768,-9.345,399b8469,868078,167,37000,330,,B77W,JA739J,1742901736,HND,CDG,JL45,JL,0,64,JAL45,JAL
62.263,-8.526,399c5beb,A14D17,298,43025,412,,GLF3,N183PA,1742901733,BEG,KEF,PH107,PH,0,-64,GRB107,GRB
66.337,-6.809,399c165b,C038CC,103,41000,519,,B789,C-FVNF,1742901735,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.939,-3.254,399c97d7,A4DBEF,326,36000,432,,A339,N412DX,1742901737,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
64.053,-2.132,399cb165,461F63,92,37025,486,,A320,OH-LXB,1742901737,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.942,-1.496,399c9c44,485E2D,321,34000,441,,B78X,PH-BKG,1742901738,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.816,0.214,399be6c2,4BB144,149,35000,483,,B77W,TC-LJD,1742901737,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.584,5.029,399cde01,478793,253,0,0,,DH8B,LN-WSA,1742901737,FRO,BGO,WF105,WF,1,0,WIF3DA,WIF
62.293,5.761,399cd7c6,478ECD,201,13350,247,,DH8D,LN-WDO,1742901738,AES,BGO,WF455,WF,0,1920,WIF455,WIF
61.853,5.936,399ccd18,479555,352,20775,257,,BE20,LN-BSG,1742901737,BGO,AES,,,0,0,BNOG,INR
61.833,6.135,399cdd7c,478091,72,1100,117,,DH8A,LN-WII,1742901733,SDN,OSL,WF144,WF,0,2048,WIF3HX,WIF
62.389,6.613,399cd318,478EF4,213,24000,315,,DH8D,LN-WDN,1742901738,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.397,6.651,399cd651,478F0E,214,19425,248,,DH8D,LN-WDM,1742901738,MOL,BGO,WF507,WF,0,2048,WIF2ZY,WIF
63.453,7.717,399c8ceb,479FA6,157,1800,146,,S92,LN-OQP,1742901738,KSU,,HKS405,HK,0,0,HKS405,HMB
63.324,10.607,399cd844,4787B3,174,8850,284,,B738,LN-NGD,1742901737,TRD,ALC,DY1728,DY,0,2688,NOZ2JC,NOZ
61.435,10.858,399ccb5f,47945C,173,23250,351,,B738,LN-NII,1742901738,TRD,OSL,DY757,DY,0,-2368,NOZ6MH,NOZ
63.103,10.87,399c94ef,3944F2,21,37000,444,,A319,F-GRHS,1742901737,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
63.456,10.913,399cb992,478099,241,0,17,,DH8A,LN-WIR,1742901733,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
62.015,11.032,399ca42b,4ACAA4,191,37975,436,,A20N,SE-RUD,1742901738,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.748,11.159,399cdda4,47A389,158,3450,169,,DH8A,LN-WIW,1742901738,RVK,TRD,WF793,WF,0,0,WIF7HU,WIF
61.259,11.199,399cc8bf,48C5ED,358,22125,205,,AT75,SP-SPN,1742901737,OSL,TOS,P8392,P8,0,256,SRN392,SRN
63.457,11.228,399cb97a,479301,270,3250,177,,E290,LN-WEC,1742901737,BOO,TRD,WF1306,WF,0,-1344,WIF1306,WIF
63.219,11.249,399c9b73,47819D,82,12000,372,,P8,9582,1742901737,SVJ,,,,0,0,,NOW
61.333,11.981,399caedd,47875A,179,23700,368,,B738,LN-DYT,1742901737,EVE,OSL,DY365,DY,0,-2176,NOZ3AW,NOZ
66.629,12.542,399ca16c,47BA1D,189,38025,447,,A20N,LN-RGN,1742901738,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
64.363,12.614,399ca2fb,47921C,199,36000,431,,B738,LN-NIO,1742901738,TOS,BGY,DY1844,DY,0,64,NOZ1844,NOZ
65.364,12.688,399cca9a,478514,26,25000,315,,DH8D,LN-WDT,1742901737,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.85,12.882,399cabdf,478DF2,206,40000,436,,E290,LN-WEB,1742901737,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
64.999,13.116,399cbc57,47875C,198,38000,430,,B738,LN-DYR,1742901738,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
65.458,13.628,399cbcfe,4ACB45,23,38975,441,,A20N,SE-RZE,1742901737,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
66.048,14.132,399cb90c,4ACB44,21,39025,430,,A20N,SE-RZD,1742901737,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.99,14.182,399c831e,4ACA0B,204,40050,420,,B738,SE-RPK,1742901738,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.245,14.287,399cd2f2,478127,229,825,108,,EH10,0270,1742901737,BOO,,,,0,0,SAVER20,NOW
68.263,14.641,399cd9e7,47885F,184,14000,229,,BE20,LN-BSE,1742901737,SKN,,,,0,0,BNOR,INR
63.287,14.941,399cd764,4ACAC6,75,23100,325,,PC24,SE-RVF,1742901737,OSD,UME,,,0,3456,SWE22V,SWE
67.521,15.636,399c815f,406E9F,26,39500,456,,A332,G-VYGM,1742901737,BZZ,,RRR3308,RR,0,-960,RRR3308,TOW
65.457,19.007,399b8396,86E7A2,140,39000,543,,B789,JA872J,1742901738,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.635,19.228,399cc4e6,45AC37,196,38000,416,,A320,OY-KAW,1742901737,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.544,19.711,399cc1a1,4CADDA,189,38000,440,,A20N,EI-SIY,1742901737,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
61.959,20.919,399cc2c0,461F0E,310,34000,414,,A333,OH-LTU,1742901738,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.624,21.066,399cd81d,4AB5CA,284,0,0,,DA42,SE-MNJ,1742901674,SFT,,,,1,0,SEMNJ,
63.021,21.782,399cb9c1,4601F9,343,775,112,,AT75,OH-ATL,1742901737,HEL,VAA,AY313,AY,0,-704,FIN9VM,FIN
61.392,21.983,399c69cd,4607EE,295,2900,116,,DA42,OH-DAC,1742901705,POR,VAA,,,0,0,OHDAC,
61.529,22.161,399cc9b4,46070E,303,3250,39,,C172,OH-CRM,1742901737,POR,,,,0,0,OHCRM,
65.271,22.186,399cb77c,4AC9F4,16,6250,240,,A20N,SE-ROT,1742901737,ARN,LLA,SK8,SK,0,-1344,SAS69H,SAS
61.559,22.217,399ccbd7,461F49,314,29125,422,,A359,OH-LWB,1742901738,HEL,DFW,AY19,AY,0,832,FIN19,FIN
62.444,22.414,399c995e,4607F9,196,10000,150,,DA42,OH-DAN,1742901737,OUL,KOK,,,0,0,OHDAN,
61.485,22.737,399cca8a,460792,78,1750,103,,C152,OH-CWO,1742901738,POR,,,,0,0,OHCWO,
64.161,23.168,399ccf99,440CCC,207,37975,420,,A320,OE-IDD,1742901738,RVN,BER,U25342,U2,0,64,EJU47AM,EZY
65.879,23.238,399c1e55,896453,312,34000,396,,B77W,A6-EQD,1742901738,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.421,23.622,399ccd45,463047,334,0,0,,DA40,OH-SHJ,1742901734,TMP,,,,1,0,OHSHJ,
64.385,24.607,399cc808,460C16,205,24500,262,,E50P,OH-EPA,1742901737,OUL,POR,,,0,1536,OHEPA,
65.233,24.791,399c24b3,89618F,323,38000,424,,A388,A6-EEP,1742901737,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
61.858,24.863,399cb1c5,463051,266,1350,92,,DA42,OH-SHT,1742901672,TMP,KEV,,,0,-384,OHSHT,
63.023,24.905,399cc3c2,45AA53,3,35275,424,,A320,OY-JRS,1742901737,HEL,OUL,AY437,AY,0,-1792,FIN4MW,DTR
62.955,25.144,399cc6c2,4631CC,4,38525,364,,C25A,OH-SWI,1742901738,HEL,OUL,ABF1,AB,0,-1792,ABF1,ABF
66.498,25.637,399cddb0,4CADBE,231,5650,233,,B38M,EI-IGL,1742901737,RVN,STN,FR9829,FR,0,3136,RYR3GN,RYR
62.489,25.642,399c843a,4678A6,177,1350,116,,G115,GO-16,1742901734,JYV,JYV,GO16,GO,0,64,GO16,FNF
62.397,25.725,399cbb2d,46789D,132,1325,87,,G115,GO-7,1742901734,JYV,,,,0,-192,GO7,FNF
65.516,25.843,399c2c48,738286,8,24950,393,,A320,4X-ABI,1742901738,TLV,RVN,6H225,6H,0,-2240,ISR225,ISR
62.169,25.875,399cc570,4601F8,25,8350,226,,AT75,OH-ATK,1742901738,HEL,JYV,AY285,AY,0,-2496,FIN285,FIN
62.5,26.488,399ca9ef,4613D4,53,6350,148,,EC45,OH-HNG,1742901738,KUO,,,,0,-64,OHHNG,FIH
63.001,26.768,399cbdec,4601FA,199,20000,249,,AT75,OH-ATM,1742901737,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.202,28.391,399c6305,4A81F9,166,41000,450,,GLF4,102002,1742901737,TMP,QEI,SVF680,SV,0,64,SVF680,SVF
62.154,29.355,399bdad0,781A1F,220,34000,428,,B77L,B-220E,1742901737,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.433,32.396,399be3e2,78158A,241,38000,416,,B789,B-207N,1742901737,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.485,33.2,399c6b46,7820D9,283,34000,360,,A332,B-32GY,1742901737,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
67.412,33.348,399cdcea,155BD4,266,7975,247,,SU95,RA-89044,1742901727,KVK,LED,SU6814,SU,0,2432,SDM6814,SDM
66.047,33.79,399ccfec,15069E,164,31000,408,,CRJ2,RA-67230,1742901716,MMK,CEE,D254,D2,0,0,SSF54,SSF
65.672,34.014,399c9d72,152077,345,30000,478,,B77W,RA-73847,1742901737,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.595,39.6,399ca643,151FB8,13,37000,77,,B738,RA-73656,1742901737,SVO,ARH,5N215,5N,0,0,AUL215,AUL
66.062,45.071,399cc0ef,151FB3,236,35000,367,,B737,RA-73651,1742901738,NNM,ARH,5N3308,5N,0,-64,AUL3308,AUL
61.479,47.221,399c0b58,151DB7,228,34000,442,,B77W,RA-73143,1742901737,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.797,47.653,399bfe05,781E02,267,38000,439,,A359,B-32AL,1742901738,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.288,49.181,399c3bf3,8964B7,350,34000,478,,A388,A6-EVI,1742901735,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.222,49.305,399cb229,155C2F,55,35025,230,,SU95,RA-89135,1742901738,SVO,UCT,D2333,D2,0,-128,SSF333,SSF
64.467,49.507,399c3b09,89644C,347,32000,472,,B77W,A6-EPW,1742901737,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.132,53.529,399c3b8c,8964A8,350,32000,499,,B77W,A6-EQP,1742901738,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.166,53.54,399c25de,151FD4,240,34000,400,,A333,RA-73684,1742901739,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.374,62.613,399c1a54,7802FD,279,34000,436,,B744,B-2422,1742901739,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.697,69.197,399cc143,155BF9,203,34000,463,,SU95,RA-89081,1742901738,NYM,TJM,YC148,YC,0,64,LLM148,LLM
61.804,72.308,399c221b,780F3B,287,32000,439,,B77W,B-7368,1742901739,PVG,AMS,MU771,MU,0,0,CES771,CES
61.349,72.465,399be320,150868,82,20750,258,,AT75,RA-67688,1742901694,TJM,SGC,UT120,UT,0,0,UTA206,UTA
67.731,73.12,399c8e2a,151E2C,250,36000,399,,B738,RA-73260,1742901738,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.183,75.273,399cc558,151D58,225,0,0,,B735,RA-73048,1742901739,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
58.115,-178.158,399c9599,A6329D,245,38000,450,,B744,N499MC,1742901740,ANC,HAN,5Y8921,5Y,0,0,GTI8921,GTI
57.026,-175.167,399c1fdc,780CB6,60,33004,516,,B748,B-2485,1742901737,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.634,-172.335,399c2c2b,A7A1A0,68,37025,485,,MD11,N591FE,1742901741,KIX,ANC,FX9018,FX,0,-64,FDX9018,FDX
54.394,-172.191,399c3fc1,AAB001,271,34000,420,,B772,N788UA,1742901737,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.245,-172.034,399c4609,A21DC4,279,32000,440,,B77W,N2352U,1742901740,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.565,-171.557,399c11c9,4D0118,75,35000,519,,B748,LX-VCN,1742901741,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
58.864,-170.801,399bfc5d,ABBE4A,67,33000,505,,B748,N856GT,1742901741,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.745,-170.288,399bfa2d,4D0109,71,35000,491,,B744,LX-TCV,1742901741,HKG,ANC,CV542,CV,0,0,CLX542,CLX
54.933,-168.915,399c4bc0,71C308,276,38000,446,,A359,HL8308,1742901740,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.843,-167.662,399c3e93,71BE35,277,38000,452,,A388,HL7635,1742901737,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.077,-167.57,399c4e44,89901A,267,33000,415,,B77W,B-18055,1742901740,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.284,-166.532,399c3fd6,78103E,271,32000,420,,B77W,B-7973,1742901740,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.99,-166.141,399c1a98,780560,70,33000,472,,B77W,B-2002,1742901741,PVG,JFK,MU587,MU,0,0,CES587,CES
55.311,-164.435,399c53d3,A2CB33,270,35975,476,,B789,N27965,1742901740,SFO,ICN,UA805,UA,0,0,UAL805,UAL
61.027,-163.936,399ca991,,55,41000,490,,LJ45,,1742901740,SYA,ANC,SVX51,SV,0,0,SVX51,
55.088,-163.918,399c56bc,8991E6,271,38000,470,,A359,B-58503,1742901740,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.487,-163.346,399cc305,,70,41000,463,,LJ45,,1742901741,,,,,0,-64,LJ45,
61.204,-160.591,399bee7f,A690BF,266,38000,495,,A359,N522DZ,1742901741,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.988,-160.197,399c7279,780A96,263,34000,486,,B77W,B-KQX,1742901741,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.024,-159.822,399c734d,71BA08,275,38000,490,,B789,HL7208,1742901741,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.96,-159.18,399cba0f,ACE44F,83,35025,455,,LJ35,N93LE,1742901740,BET,ANC,,,0,0,N93LE,
59.978,-158.957,399c1686,A97282,74,33000,505,,B744,N708CK,1742901741,ICN,ANC,K4931,K4,0,0,CKS931,CKS
