latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.58,-48.048,3aaaa169,896169,235,36000,475,,B77L,A6-EWI,1749199007,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.848,-42.159,3aaaa17c,89659C,260,38000,474,,A35K,A6-XWF,1749199010,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.413,-38.456,3aaac048,8964E3,238,36000,489,,A388,A6-EVL,1749199010,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.864,-38.28,3aab3906,A254FF,100,39000,525,,B789,N24988,1749199009,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.014,-34.501,3aab35f5,4CC27C,62,35000,483,,B752,TF-ISR,1749199009,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.664,-33.972,3aab0185,4AC8A8,79,41000,510,,A333,SE-REH,1749199009,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.429,-33.406,3aab3dba,C079CE,103,39000,531,,B789,C-GUDH,1749199009,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.77,-30.631,3aab5434,4CC50E,70,35000,478,,B38M,TF-ICE,1749199008,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.291,-27.714,3aab60b5,A11D3C,75,37000,487,,B763,N171DN,1749199008,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.353,-26.244,3aab284b,A18D29,112,39000,518,,B789,N19986,1749199008,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
64.582,-26.001,3aabd7af,3D7E93,286,28000,240,,PC12,D-FUEL,1749199008,RKV,SFJ,,,0,0,DFUEL,
68.045,-24.819,3aab1b59,4BB182,118,39000,506,,B789,TC-LLB,1749199008,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.349,-24.561,3aaacdc7,89618F,276,38000,484,,A388,A6-EEP,1749199009,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.012,-23.848,3aabe642,ACBFBA,254,28000,224,,SF50,N920S,1749199008,RKV,UAK,,,0,0,N920S,
63.726,-23.547,3aab560a,4CC582,82,10275,317,,B38M,TF-ICJ,1749199009,JFK,KEF,FI618,FI,0,-576,ICE56K,ICE
63.761,-22.979,3aab4b65,4CC549,84,6075,253,,B38M,TF-ICS,1749199009,IAD,KEF,FI648,FI,0,-1280,ICE648,ICE
63.994,-22.622,3aabf4f5,A96C96,239,0,0,,B752,N706TW,1749199007,KEF,DTW,DL179,DL,1,0,DAL179,DAL
64.064,-22.617,3aabee4e,4CC330,312,4350,132,,DH8B,TF-FXG,1749199008,KEF,JAV,FI123,FI,0,1280,ICE123,ICE
64.123,-21.936,3aabf389,4CC516,354,0,55,,DH8B,TF-FXH,1749199009,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.153,-21.924,3aabf5cd,4CC156,122,1400,70,,C150,TF-OII,1749198976,RKV,,,,0,1408,TFOII,
64.124,-21.83,3aabf417,4CC1AA,100,1900,40,,C150,TF-TWO,1749199005,RKV,,,,0,0,TFTWO,
62.074,-19.43,3aabdeda,4CC52D,138,37000,486,,B38M,TF-ICO,1749199009,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.836,-19.394,3aabdc81,4CC27F,128,39000,481,,B763,TF-ISW,1749199009,KEF,LHR,FI450,FI,0,512,ICE450,ICE
63.665,-19.12,3aabe502,4ACAA1,95,29525,486,,A20N,SE-RUA,1749199009,KEF,OSL,SK4788,SK,0,1536,SAS4788,SAS
65.753,-18.156,3aabf393,4CC4D1,267,8275,178,,DH8D,TF-FXI,1749199008,AEY,RKV,FI31,FI,0,1536,ICE31R,ICE
61.228,-17.616,3aabcd36,AE68B9,127,27025,338,,D328,12-3060,1749199009,KEF,BFS,,,0,0,LORCA11,RCH
64.16,-17.154,3aabe0d5,4CC2A6,89,37000,475,,B752,TF-FIO,1749199008,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.779,-15.842,3aabb366,4CC581,123,33000,476,,A21N,TF-IAD,1749199009,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
65.77,-15.346,3aab1672,3C7A4B,125,39000,499,,A339,D-ANRK,1749199008,ANC,FRA,DE2051,DE,0,64,CFG2051,CFG
67.581,-14.758,3aab43ac,4BB18E,284,36000,490,,B789,TC-LLN,1749199009,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.294,-14.403,3aabd2d8,4CC53A,127,35000,30,,B38M,TF-ICL,1749199009,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.253,-14.285,3aabd58e,4CC52B,127,33000,488,,B39M,TF-ICA,1749199007,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.575,-14.25,3aaba71b,4CAFCC,283,38025,447,,A20N,EI-SIG,1749199009,CPH,KEF,SK595,SK,0,0,SAS595,SAS
67.492,-14.123,3aaadade,896353,285,33000,480,,B77W,A6-ETP,1749199008,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.55,-14.049,3aaba859,459D6E,290,40000,464,,A338,OY-GKN,1749199009,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.211,-13.855,3aabd91b,4CC52F,102,35000,483,,B39M,TF-ICC,1749199009,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.846,-13.315,3aabafb1,4076CD,296,38025,442,,A20N,G-TTNJ,1749199008,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.063,-13.287,3aab36b8,48AE06,91,40000,513,,B788,SP-LRG,1749199009,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.962,-11.584,3aabd59e,4CC548,104,35000,490,,B39M,TF-ICD,1749199008,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.995,-9.837,3aabd287,4CC2A5,95,37000,474,,B752,TF-FIR,1749199007,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.067,-8.652,3aab3be1,461F0E,86,39000,488,,A333,OH-LTU,1749199009,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.835,-7.994,3aabce98,4CC577,99,37000,480,,B38M,TF-ICH,1749199007,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.41,-7.512,3aabcd1d,4CC50F,108,35000,488,,B38M,TF-ICY,1749199009,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.31,-5.201,3aab45bb,4BB102,313,38000,503,,A359,TC-LHB,1749199007,IST,SFO,TK289,TK,0,0,THY73G,THY
62.083,-0.258,3aab7bbb,4BB189,297,33975,491,,B789,TC-LLI,1749199008,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.533,1.988,3aabbfcb,A11FC1,299,34000,470,,B752,N17133,1749199010,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.255,5.857,3aabcda3,4786AB,278,3400,89,,C172,LN-FAG,1749199001,,,,,0,0,LNFAG,
62.559,6.112,3aabdd09,,154,0,0,,GL5T,,1749199006,,,,,1,0,GL5T,
61.94,6.483,3aab7320,4BA950,317,32000,488,,B77W,TC-JJP,1749199010,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.714,6.773,3aabc6c5,4783F0,130,3450,144,,S92,LN-OQC,1749199010,KSU,,HKS683,HK,0,64,HKS683,HMB
61.425,6.87,3aabeada,4ACA74,36,30775,473,,E195,SE-RST,1749199010,BGO,TRD,SK4162,SK,0,1024,SAS4162,SAS
61.419,7.291,3aabe8de,478097,139,22500,194,,DH8A,LN-WIO,1749199010,HOV,OSL,WF151,WF,0,576,WIF1DK,WIF
62.54,8.495,3aabd6df,1041126C,271,3077,2,,DRON,STATN7,1749198996,,,,,0,0,STATN7,
63.822,9.468,3aabd9d9,478128,153,2050,121,,EH10,0273,1749199009,OLA,,,,0,-704,SAVER40,NOW
62.823,9.606,3aabea30,4ACA6E,202,28050,361,,E195,SE-RSN,1749199010,TRD,SVG,SK4485,SK,0,1216,SAS4485,SAS
65.137,10.467,3aabcad3,A206F0,170,8000,147,,S22T,N23JA,1749199009,RET,,,,0,0,N23JA,
63.292,10.765,3aabefe6,4AC9F9,183,10750,280,,A20N,SE-ROY,1749199010,TRD,OSL,SK351,SK,0,2816,SAS351,SAS
63.761,10.974,3aabef36,478099,13,10750,204,,DH8A,LN-WIR,1749199010,TRD,BNN,WF704,WF,0,1152,WIF704,WIF
61.584,11.072,3aabb7eb,3F7DC1,8,34950,493,,A319,1501,1749199010,CGN,AAL,GAF864,GA,0,64,GAF864,GAF
63.358,11.495,3aabd40c,4CAFD7,39,6925,252,,CRJ9,EI-GED,1749199010,SVG,TRD,SK4488,SK,0,-640,SAS4488,SAS
64.796,12.99,3aabd8b5,47A218,20,37000,491,,B738,LN-ENR,1749199010,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
65.786,13.883,3aabd3fb,4AC9F5,21,37025,496,,A20N,SE-ROU,1749199010,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.344,14.072,3aabd324,4AAA89,360,2475,63,,AS50,SE-JTI,1749199007,,,,,0,384,SEJTI,
67.234,14.14,3aabf1b2,4792A6,201,3550,250,,B738,LN-NIM,1749199010,BOO,OSL,DY343,DY,0,2688,NOZ3HB,NOZ
66.156,14.298,3aab905a,440CAC,20,39000,496,,A20N,OE-LZO,1749199010,VIE,EVE,OS333,OS,0,0,AUA3SU,AUA
67.272,14.366,3aabf4b2,4ACAA6,70,0,0,,A20N,SE-RUF,1749199006,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.368,3aabf33d,478096,357,0,0,,DH8A,LN-WIN,1749199004,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
62.073,16.003,3aabe569,4AB561,146,15000,263,,AT76,SE-MKA,1749199010,OSD,ARN,SK73,SK,0,-64,SAS073,SAS
67.688,16.199,3aabcdfc,4ACA06,26,36975,496,,B738,SE-RPF,1749199010,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
68.139,16.818,3aabe5fd,4AC9E1,208,35125,425,,A20N,SE-ROA,1749199010,TOS,OSL,SK4411,SK,0,960,SAS64P,SAS
61.94,19.324,3aabe09f,4AB56C,195,14000,250,,AT76,SE-MKL,1749199010,UME,ARN,SK2023,SK,0,64,SAS2023,BRX
62.529,19.878,3aabdfde,4CAFCD,198,38000,416,,A20N,EI-SIH,1749199009,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.011,20.079,3aabec33,4AC9F2,186,28975,368,,A20N,SE-ROR,1749199010,KRN,ARN,SK1041,SK,0,1664,SAS57J,SAS
63.796,20.284,3aabf562,4ACAC1,8,0,0,,PC24,SE-RVA,1749199004,UME,,,,1,0,SWE02W,SWE
63.793,20.289,3aabe76b,4691C5,47,0,0,,A320,SX-DNE,1749199005,UME,CHQ,,,1,0,AEE4571,AEE
64,21.008,3aabeb87,4ACB01,199,37250,415,,B738,SE-RXA,1749199010,LLA,ARN,D84038,D8,0,896,NSZ38K,NOZ
64.859,21.013,3aabd68c,4CACBD,18,19275,377,,CRJ9,EI-GEH,1749199010,ARN,LLA,SK6,SK,0,-2240,SAS006,SAS
65.39,21.732,3aabee69,4AB5C7,231,6000,83,,TWEN,SE-MNG,1749199010,LLA,,,,0,0,SEMNG,
61.461,21.787,3aabcead,46068E,236,275,7,,C172,OH-CMO,1749198933,POR,,,,0,0,OHCMO,
63.001,21.848,3aabf485,39ACE2,47,2425,105,,TWEN,F-HLHC,1749199010,VAA,,,,0,384,FHLHC,
61.366,21.876,3aabec44,460651,161,1525,70,,C152,OH-CKF,1749199010,POR,,,,0,192,OHCKF,
61.235,22.05,3aabe957,460790,88,4025,95,,C152,OH-CWM,1749199010,POR,,,,0,64,OHCWM,
63.159,22.174,3aabf39d,394581,38,5300,139,,BE36,F-GRMB,1749199009,VAA,,,,0,832,BLUES,
61.406,23.583,3aabd11e,E4920F,244,0,0,,E390,PT-ZNG,1749199008,TMP,,,,1,0,PTZNG,EMB
63.52,25.009,3aab6723,4AAA92,274,925,50,,AS50,SE-JTR,1749199006,,,,,0,256,SEJTR,
62.795,25.061,3aabdb9c,4601F9,1,20025,285,,AT75,OH-ATL,1749199010,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.793,25.109,3aabae1e,461404,44,1575,124,,R44,OH-HPC,1749199008,,,,,0,-128,OHHPC,
65.195,25.534,3aabf237,4613D3,4,1800,133,,EC45,OH-HNF,1749199010,,,FIH51,FI,0,-64,FIH51,FIH
63.005,27.506,3aabb2d2,461301,351,1300,109,,R44,OH-HFD,1749199007,JOE,JOE,,,0,-128,OHHFD,
66.928,32.827,3aabebf7,151DF6,326,35350,389,,A319,RA-73206,1749199010,MMK,LED,SU6342,SU,0,960,SDM6342,SDM
62.7,35.954,3aabd617,151FED,165,35000,430,,A321,RA-73709,1749199010,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.703,37.384,3aabcddd,151FB5,337,34000,432,,B738,RA-73653,1749199002,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.228,39.589,3aabeb84,14F127,194,32000,270,,A148,RA-61735,1749199010,ARH,,RFF71777,RF,0,-128,71777,RFF
61.694,44.921,3aab8a89,151E5E,264,34000,418,,A321,RA-73310,1749199010,OVB,LED,S75003,S7,0,0,SBI5003,SBI
68.271,52.05,3aaad28a,896452,161,35000,496,,B77W,A6-EQC,1749199009,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.46,57.282,3aab1de1,151DAA,268,36000,470,,B77W,RA-73130,1749199010,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.647,60.443,3aabaf7f,155BD8,72,33000,447,,SU95,RA-89048,1749199010,VKO,,4G259,4G,0,-64,GZP259,GZP
61.291,63.233,3aabdb98,15201D,270,34000,437,,A320,RA-73757,1749199006,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.284,63.897,3aab19a4,780C5C,273,32000,468,,B77L,B-2092,1749199010,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.262,64.566,3aab1b49,781100,274,34000,475,,B77W,B-7868,1749199010,PVG,LGW,MU213,MU,0,0,CES213,CES
66.498,64.948,3aaba708,151E24,57,36975,466,,B738,RA-73252,1749199011,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
62.258,65.569,3aabbd5c,1505F8,225,11200,205,,L410,RA-67064,1749199011,NYM,OVS,4G67064,4G,0,-64,67064,GZP
61.296,67.175,3aab8965,151D97,271,36000,454,,B738,RA-73111,1749199011,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
67.182,67.28,3aabdbb5,151D44,204,32000,438,,A21N,RA-73028,1749199011,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
65.429,67.431,3aab7466,151D90,258,36000,448,,B738,RA-73104,1749199011,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.27,73.87,3aabde2c,155BED,99,28575,399,,SU95,RA-89069,1749199011,SLY,NUX,YC21,YC,0,-2304,LLM21,LLM
65.615,88.646,3aab59e8,151DB7,274,34000,464,,B77W,RA-73143,1749199009,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.826,105.286,3aab9f92,151EF9,288,36000,402,,A20N,RA-73465,1749199011,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.895,107.095,3aab91f7,151DB5,297,36000,451,,B77W,RA-73141,1749199011,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.584,132.981,3aabac8f,151E42,293,34000,470,,B773,RA-73282,1749199012,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
58.974,-174.567,3aabafb8,ABAB90,247,34000,466,,B77L,N851FD,1749199007,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.038,-174.268,3aaaf5ed,71C075,246,36000,475,,B77L,HL8075,1749199014,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.05,-174.219,3aabb4ba,A84E68,246,35000,490,,B748,N634UP,1749199011,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.443,-173.072,3aab4f34,8990EB,64,35000,520,,B77L,B-18775,1749199014,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
57.527,-172.828,3aab5888,406F7A,67,36975,510,,B789,G-ZBKN,1749199009,HND,LHR,BA6,BA,0,-64,BAW6,BAW
57.647,-172.271,3aab349f,A9FA34,68,34000,522,,B744,N742CK,1749199009,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.367,-167.719,3aabc20b,780A3D,250,38000,502,,B748,B-LJH,1749199014,ANC,HKG,CX87,CX,0,0,CPA087,CPA
60.052,-164.261,3aab284f,AA5F7C,72,35000,504,,B744,N768CK,1749199013,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.613,-161.969,3aabc1d5,A6DCA9,348,2125,188,,BE20,N541LM,1749199014,ADQ,BET,,,0,-1088,N541LM,
60.339,-161.684,3aab1a43,,84,35000,519,,B744,,1749199013,,,,,0,0,B744,
59.158,-160.289,3aab38c5,A4C3E4,62,35000,521,,B744,N406KZ,1749199013,NRT,ANC,KZ7132,KZ,0,64,GTI7132,GTI
60.962,-159.047,3aabd58c,ABDE5B,263,37975,476,,B748,N864GT,1749199014,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
60.214,-157.176,3aab3d39,A9F67D,75,35000,538,,B744,N741CK,1749199013,NRT,ANC,K4551,K4,0,-128,CKS551,CKS
55.854,-153.235,3aab0b92,71BA03,74,33000,590,,B77W,HL7203,1749199011,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.74,-151.666,3aaba9b7,A23EF1,56,17075,288,,B190,N244AX,1749199014,DUT,ANC,KO971,KO,0,-1408,AER971,AER
60.565,-151.247,3aabd1ac,A240AE,210,0,0,,P212,N244US,1749198961,ANC,ENA,,,1,0,N244US,
61.168,-150.018,3aabf49e,A2464A,270,150,149,,LJ45,N246AA,1749199014,ANC,BFI,,,0,-128,N246AA,
61.197,-150.007,3aaa6157,AA4230,89,0,0,,B77L,N760GT,1749199014,PVG,ANC,5Y8915,5Y,1,0,GTI8915,CMA
61.185,-150.003,3aabeb1c,A95C38,180,0,6,,B744,N702CK,1749199014,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.175,-149.997,3aab3cac,AC6F8A,165,0,23,,B739,N900DU,1749199013,MSP,ANC,DL411,DL,1,0,DAL411,DAL
61.179,-149.995,3aaae39c,A4C02D,191,0,0,,B744,N405KZ,1749199014,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.175,-149.991,3aaaa752,AA781F,89,0,18,,B77L,N774CK,1749198943,HKG,ANC,K4243,K4,1,0,CKS243,DHK
61.173,-149.985,3aab416e,A33243,104,0,1,,BCS3,N305DU,1749199014,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
60.86,-149.247,3aabe7bd,A12F52,105,18625,401,,B39M,N17589,1749199013,ANC,ORD,UA2632,UA,0,1984,UAL2632,UAL
60.743,-148.739,3aabe6c1,A9876E,106,19925,455,,B744,N713CK,1749199013,ANC,ORD,K4817,K4,0,1728,CKS817,CKS
60.676,-147.815,3aabee9a,A560F4,107,23275,505,,A21N,N446AN,1749199014,ANC,ORD,AA375,AA,0,576,AAL375,AAL
60.622,-147.029,3aabece9,A5FFF9,103,29800,558,,B744,N486MC,1749199013,ANC,ORD,5Y8942,5Y,0,3456,GTI8942,
60.616,-146.498,3aab81c5,A2E806,299,34000,403,,B739,N287AK,1749199013,SEA,ANC,AS195,AS,0,0,ASA195,ASA
55.061,-143.593,3aaae617,A6946B,88,37000,612,,A359,N523DN,1749198992,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.559,-143.145,3aab1791,869210,95,33000,590,,B77W,JA787A,1749199014,HND,JFK,NH110,NH,0,0,ANA110,ANA
