latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.327,-162.619,39740bbe,A96DA2,83,1325,75,,PA18,N7063J,1741814589,OTZ,,,,0,192,N7063J,
62.003,-161.845,3973fc36,AC30CD,275,14850,270,,DH8A,N885EA,1741814590,ANC,KSM,7H216,7H,0,0,RVF216,RVF
66.8,-161.05,39742c23,A4CA73,89,300,100,,C408,N408BA,1741814546,OTZ,,8E1063,8E,0,-448,BRG1063,BRG
64.371,-161.006,39739a66,A7C87E,169,2725,133,,C206,N600NU,1741814590,KKA,OME,,,0,0,N600NU,
66.85,-160.983,3973d7c5,AB3E80,219,200,60,,PA18,N8231E,1741814565,OTZ,,,,0,-64,N8231E,
63.819,-160.33,3973d24a,A34801,114,6900,140,,C310,N310ND,1741814565,UNK,ELI,,,0,128,N310ND,
66.655,-160.169,39743a2f,A16845,284,4425,171,,C208,N190BA,1741814590,WLK,OTZ,8E2651,8E,0,-64,BRG2651,BRG
61.628,-159.589,3973b672,A06A71,25,1200,130,,C208,N126ES,1741814590,MRI,RSH,,,0,0,N126ES,
62.227,-159.564,397436e3,,181,1900,130,,,,1741814527,,,7S467,7S,0,0,RYA467,
63.198,-156.984,39742704,AC4970,113,23000,267,,DH8A,N891EA,1741814590,UNK,ANC,7H553,7H,0,0,RVF553,RVF
68.02,-153.955,39742745,A0B75B,165,41050,459,,LJ45,N145XL,1741814589,BRW,ANC,,,0,0,N145XL,
61.247,-158.285,3973e9f3,A7B433,268,34000,447,,MD11,N596FE,1741814590,ANC,KIX,FX9019,FX,0,-64,FDX9019,FDX
62.526,-157.721,3973b171,A96F3E,109,11800,170,,C208,N707H,1741814590,MRI,HCR,,,0,0,N707H,
62.518,-157.698,397365bc,781003,293,38000,477,,B789,B-7839,1741814590,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.686,-154.524,397419ff,A7C4F6,115,23000,290,,BE20,N60AR,1741814565,UNK,ANC,KNW60,KN,0,0,N60AR,
65.751,-152.514,3974188a,A828E1,166,41000,478,,B737,N625AS,1741814590,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
64.848,-152.287,39741b8a,A08570,271,4100,170,,C208,N1323R,1741814505,FAI,,,,0,0,N1323R,WRF
61.529,-152.245,3974092b,,352,6350,97,,DHC2,,1741814587,,,,,0,-832,DHC2,
61.375,-152.04,3973eb66,AB59A0,312,0,0,,AS50,N830PA,1741814585,,,,,1,0,N830PA,
62.011,-151.781,3973f9f6,AE04FA,117,14350,262,,BE20,84-0148,1741814590,OME,,,,0,0,NORTH48,RCH
61.601,-151.308,39742e52,A1DC39,302,18150,188,,PC12,N219PC,1741814590,ANC,UNK,7S219,7S,0,0,RYA219,
61.447,-150.144,39740099,A12405,324,3100,87,,C172,N17274,1741814590,MRI,,,,0,0,N17274,MMY
61.535,-150.944,39742247,A1C8A1,301,20350,238,,PC12,N214CS,1741814590,MRI,,,,0,0,N214CS,STT
62.629,-144.538,39742628,A462C2,227,2825,125,,AS50,N382AK,1741814586,TKJ,,,,0,0,N382AK,
64.792,-147.906,39743194,A83AA7,38,975,84,,C82S,N6294Y,1741814590,ENN,,,,0,-448,N6294Y,
64.783,-148.459,39743537,A882C0,272,3200,115,,COUR,N6478V,1741814590,FAI,,,,0,192,N6478V,
61.504,-149.987,39743562,AACE8F,8,10500,268,,DH8D,N796CP,1741814590,ANC,NUI,CON231,CO,0,1664,CON231,CON
64.639,-147.457,39743749,AE0C0B,231,1000,107,,H60,93-26498,1741814590,FBK,,R26498,R2,0,0,R26498,
61.306,-150.299,39743799,A04431,286,1700,115,,DH3T,N116TL,1741814590,ANC,,,,0,0,N116TL,
62.641,-150.961,3973c998,AC3B1E,129,11775,130,,DH3T,N88765,1741814590,TKA,,,,0,0,N88765,
65.356,-150.791,3973b61b,A54D23,109,5775,81,,C172,N4401L,1741814554,FAI,,,,0,256,N4401L,
61.243,-150.641,397415cc,A98046,218,3350,212,,AT76,N711FE,1741814590,FAI,ANC,EM7663,EM,0,-128,CFS7663,FDX
61.854,-150.447,3973849b,A6D374,103,2875,108,,AS50,N539SH,1741814589,WWA,WWA,,,0,-64,N539SH,
64.196,-150.245,39740ed6,AAC721,182,25000,349,,DH8D,N794CP,1741814590,UUK,ANC,CON152,CO,0,0,CON152,CON
61.486,-150.242,39741e59,ADCBF2,326,3200,77,,C172,N9885Q,1741814590,MRI,,,,0,0,N9885Q,
61.525,-150.173,3973f2cc,AE075C,128,5750,254,,BE20,84-0147,1741814590,OME,,,,0,0,NORTH47,RCH
61.587,-150.131,39741e62,AC71D2,354,2400,100,,C172,N9002H,1741814590,MRI,,,,0,0,N9002H,
61.393,-150.072,39742b03,A6A25C,159,2725,97,,C172,N52654,1741814590,MRI,,,,0,-64,N52654,
61.259,-150.012,3973df25,ADC882,151,1600,105,,DHC2,N9877R,1741814590,ANC,,,,0,0,N9877R,
61.456,-149.898,3973c1b4,A6FCE7,57,2725,85,,C172,N54983,1741814590,MRI,MRI,,,0,0,N54983,
62.644,-149.734,397420d1,AC2D16,199,20975,272,,DH8A,N884EA,1741814590,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
61.409,-149.55,3973eeb3,AD8084,315,1425,86,,C172,N9694L,1741814590,,,CAP5034,CA,0,832,CAP5034,CAP
61.525,-149.236,39741cb3,A84B83,66,2400,89,,C172,N6332D,1741814590,PAQ,WWA,,,0,-128,N6332D,
67.278,-149.189,397425e6,A8A0C1,185,35000,436,,E75L,N655QX,1741814589,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
67.904,-148.996,3973f0ce,ADAEF6,4,28000,255,,BE20,N981BB,1741814590,ANC,SCC,,,0,0,N981BB,
65.008,-148.417,397435b9,AD81FC,313,8650,168,,C208,N97HA,1741814590,FAI,,,,0,0,N97HA,
64.758,-147.882,397425ae,A4ED9F,210,4025,87,,C172,N4166L,1741814590,FAI,,,,0,832,N4166L,
64.532,-147.53,39742e64,AA43ED,163,2150,101,,T206,N7600N,1741814589,FAI,,,,0,64,N7600N,
66.869,-147.145,39732d76,A68336,259,36000,493,,A359,N519DN,1741814589,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.688,-147.122,3973a2d0,AE08CF,159,925,128,,C17,00-0185,1741814534,YXY,YEV,,,0,-640,SITKA41,RCH
66.188,-146.94,397420ce,A1CD2B,15,8600,140,,C208,N215MC,1741814546,FAI,,,,0,0,N215MC,VTS
66.919,-146.933,39731df8,A65092,259,38000,502,,A359,N506DN,1741814590,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.882,-139.477,39732552,AB7613,275,33975,503,,B789,N838AA,1741814592,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.928,-144.026,3973093b,A66935,273,37000,490,,A359,N512DN,1741814591,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.317,-136.968,3972f87e,8691AA,92,35000,499,,B77W,JA784A,1741814591,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.609,-130.172,3974335e,C0101A,120,31475,423,,B733,C-FGCN,1741814591,YEV,YZF,5T245,5T,0,1600,AKT245,AKT
66.297,-123.81,39740751,C05931,306,23900,280,,B190,C-GHUE,1741814590,YZF,YCK,,,0,0,GHUE,KBA
64.753,-128.458,3972faee,A6946B,291,36000,496,,A359,N523DN,1741814591,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.092,-128.179,39730f21,867F68,284,32000,483,,B77W,JA731J,1741814591,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.057,-127.466,397357ac,71C007,267,35000,487,,B77W,HL8007,1741814587,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.509,-127.062,3972f290,8694B6,295,34000,479,,B77W,JA790A,1741814591,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.976,-122.214,39737711,71BA03,285,32000,480,,B77W,HL7203,1741814591,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.235,-121.817,39735bb4,86D5B6,287,38000,488,,B788,JA822A,1741814591,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.646,-117.869,3974252a,C02498,308,16500,251,,B190,C-FNWH,1741814590,YZF,YCK,HW141,HW,0,0,FNWH,NWL
66.035,-116.288,397381a8,C0103A,289,35975,482,,B789,C-FGDT,1741814590,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.272,-112.12,39737098,71C382,287,36000,491,,A359,HL8382,1741814590,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68,-114.055,39741640,C03300,247,22025,210,,AT45,C-FTID,1741814472,YCB,YCO,5T658,5T,0,0,AKT658,AKT
64.468,-114.68,39743644,C03829,176,25050,296,,AT43,C-FVGY,1741814591,YCO,YZF,4N192,4N,0,0,ANT192,ANT
64.311,-114.461,3973c3ae,,177,21000,295,,BE20,,1741814591,,,,,0,0,BE20,
62.467,-114.426,3973c470,,132,0,1,,BE20,,1741814591,,,,,1,0,BE20,
63.048,-114.283,3973f9a2,,172,3625,168,,DHC6,,1741814590,,,,,0,-192,DHC6,
61.684,-113.97,39742d04,,165,3600,145,,DHC6,,1741814592,,,,,0,0,DHC6,
64.066,-112.72,3974272c,C016D5,27,21025,232,,AT43,C-FIQU,1741814591,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
62.617,-111.727,39739a2f,71C041,306,32000,467,,B77W,HL8041,1741814591,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.268,-110.348,39740f32,C0330E,226,22000,307,,AT45,C-FTIR,1741814591,YYH,YHK,5T677,5T,0,0,AKT677,AKT
64.845,-103.653,39739072,86EB36,296,35975,499,,B789,JA882J,1741814591,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.857,-102.853,39739779,C023BB,286,32000,495,,B77W,C-FNNU,1741814591,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.521,-107.114,397399eb,C0173A,292,32000,472,,B77W,C-FIUR,1741814591,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.88,-103.006,3973d8bc,,53,21000,237,,BE20,,1741814592,,,,,0,0,BE20,
61.972,-102.705,39738e48,71C009,307,30000,460,,B77W,HL8009,1741814590,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.069,-97.612,3972f6f1,3C6568,244,39975,483,,A333,D-AIKH,1741814591,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.536,-93.327,39739796,AAC136,312,32000,488,,B772,N792UA,1741814592,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.472,-93.059,39743670,,138,17000,264,,AT43,,1741814592,,,,,0,-64,AT43,
63.391,-90.699,39732a7d,407898,250,38000,512,,B78X,G-ZBLA,1741814592,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.034,-91.521,39729d08,4BB0EB,233,38000,504,,A359,TC-LGK,1741814592,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.543,-93.606,39732bcf,C079CE,247,37975,503,,B789,C-GUDH,1741814592,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.04,-92.775,397389ff,4CC2A3,247,36000,484,,B752,TF-FIN,1741814592,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.724,-92.032,39739e8a,71BE37,308,32000,514,,B748,HL7637,1741814593,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.408,-93.488,3973cb36,C0071C,196,10000,273,,AT72,C-FCRZ,1741814590,YTH,YBB,MO484,MO,0,0,CAV484,CAV
62.763,-92.257,39743a6b,,191,6250,232,,C560,,1741814593,,,,,0,2688,C560,
62.786,-79.657,39731e94,3C6718,323,40000,516,,A359,D-AIXX,1741814592,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.764,-83.383,3974240c,C012BE,77,36475,442,,B737,C-FHCN,1741814592,YRT,YFB,5T118,5T,0,0,AKT118,AKT
67.073,-85.157,397396f3,4CC57A,255,34000,390,,B38M,TF-ICV,1741814592,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.816,-74.478,39734306,A4CE71,276,40000,498,,A339,N409DX,1741814591,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.569,-72.867,39735bba,4078DE,271,40000,534,,B78X,G-ZBLB,1741814591,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.845,-74.825,397366a6,4CA5C6,263,38000,497,,A332,EI-DUO,1741814590,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.392,-72.893,39735a2f,407799,261,36000,517,,A35K,G-XWBC,1741814591,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.635,-77.658,397345be,406B0A,263,36000,525,,B77W,G-STBK,1741814590,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.925,-76.062,397436d9,C0458F,16,13450,295,,DH8C,C-GAIW,1741814592,,,3H886,3H,0,0,AIE886,AIE
61.86,-62.756,397375e1,406ECC,267,36000,515,,B789,G-VFAN,1741814592,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.653,-57.183,3973cb0d,4D23A3,63,38975,447,,A320,9H-MLU,1741814594,YUL,KEF,4X9947,4X,0,0,MLH9947,VIV
62.453,-52.142,39737f73,39C495,293,38000,521,,A359,F-HREV,1741814594,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.236,-51.647,3973aff3,459E50,189,1150,123,,DH8B,OY-GRP,1741814593,KEF,GOH,GL711,GL,0,0,GRL711,GRL
61.263,-46.026,39743664,459E4F,321,10725,215,,DH8B,OY-GRO,1741814594,UAK,GOH,GL3413,GL,0,0,GRL3413,GRL
62.032,-50.144,39736e27,407F2D,294,38000,516,,A35K,G-XWBP,1741814594,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.068,-47.143,39735c8f,48AE00,268,39975,473,,B788,SP-LRA,1741814593,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.425,-22.211,39735e3c,4CC553,335,10800,299,,A20N,TF-PPB,1741814593,TFS,KEF,OG621,OG,0,-1024,FPY2B,FPY
62.071,-19.585,397360b6,4CC564,322,38025,399,,A20N,TF-PPD,1741814594,FUE,KEF,OG521,OG,0,0,FPY36F,FPY
62.559,6.114,397423ff,4785C0,154,0,2,,DH8D,LN-WDH,1741814593,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
65.892,14.052,39741466,47878C,20,39000,432,,B738,LN-DYY,1741814593,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
62.145,9.406,3973f865,4863DB,21,28550,369,,E295,PH-NXC,1741814594,AMS,TRD,KL1155,KL,0,-1920,KLM1155,KLM
64.16,10.17,3973e4a8,47921C,29,39000,423,,B738,LN-NIO,1741814594,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
63.455,10.923,3973fee5,4CAF95,270,0,1,,CRJ9,EI-FPX,1741814533,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.503,10.99,3974285c,4792D3,351,20425,330,,B738,LN-NIL,1741814592,OSL,TRD,DY776,DY,0,-1792,NOZ96F,NOZ
63.506,11.928,397416fd,4AC9F9,19,39050,421,,A20N,SE-ROY,1741814593,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.43,12.156,39741f85,4783CC,40,900,128,,DH8C,LN-WFT,1741814593,TRD,BNN,WF718,WF,0,0,WIF718,WIF
65.071,12.458,39741fe5,478095,20,23000,227,,DH8A,LN-WIM,1741814594,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.479,13.305,397430c1,47885F,213,18000,274,,BE20,LN-BSE,1741814593,BOO,BNN,,,0,0,BNOR,INR
67.38,14.081,397400a7,48C5EB,216,6175,191,,AT75,SP-SPL,1741814594,TOS,BOO,P8394,P8,0,-768,SRN394,SRN
63.129,14.142,39741a8f,4CAD41,333,5500,257,,A20N,EI-SIN,1741814594,ARN,OSD,SK2062,SK,0,-1408,SAS2062,SAS
67.271,14.351,397412ba,47888D,255,0,1,,BE20,LN-BSC,1741814511,TOS,BOO,,,1,0,BNOB,INR
67.271,14.359,39743c46,47C1C6,87,0,1,,BE20,LN-BSJ,1741814595,BOO,TOS,,,1,0,BNOL,INR
61.256,17.748,397428cc,4AB564,356,18050,284,,AT76,SE-MKD,1741814596,ARN,SDL,SK60,SK,0,0,SAS060,SAS
61.494,19.041,39742b3a,4CAD93,19,39000,467,,A20N,EI-SCC,1741814595,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
61.669,25.748,39740f28,4601FB,201,15975,160,,AT75,OH-ATN,1741814596,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.849,26.453,3974280d,461E1D,185,40000,436,,E190,OH-LKN,1741814596,IVL,HEL,AY610,AY,0,64,FIN610,FIN
61.588,41.233,3973b688,7807BB,87,35000,524,,B77L,B-2080,1741814596,STN,CAN,CSG2530,CS,0,64,CSG2530,CSN
61.416,47.533,39741360,150643,267,34000,250,,CRJ2,RA-67139,1741814595,HMA,LED,7R298,7R,0,0,RLU298,
61.679,51.108,3973fcf0,151DFF,73,35000,487,,A319,RA-73215,1741814597,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.962,62.311,3973e608,151FD6,71,33000,510,,A333,RA-73686,1741814597,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.291,63.551,3973deee,15202B,90,35025,474,,A320,RA-73771,1741814589,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.348,73.685,3973c897,152035,225,1925,115,,A320,RA-73781,1741814597,SVO,SGC,SU1516,SU,0,-576,AFL1516,AFL
64.765,74.493,3973cd9e,151ED3,82,33000,494,,A20N,RA-73427,1741814596,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.604,78.663,3973c1c8,151F14,83,33025,462,,A20N,RA-73492,1741814597,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.295,91.889,39739666,151FD5,103,33000,473,,A333,RA-73685,1741814595,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
64.936,117.389,39736419,151D91,115,37000,450,,B738,RA-73105,1741814598,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.463,128.435,39733488,151EFA,103,18525,376,,A20N,RA-73466,1741814598,DME,YKS,S73007,S7,0,-2368,SBI3007,SBI
61.662,140.549,39737e71,151FC4,94,37000,467,,B738,RA-73668,1741814597,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.776,161.557,3972f45f,781BF7,242,38000,502,,A359,B-324S,1741814599,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.188,-177.88,3973e711,A9675D,245,38000,474,,B744,N705CK,1741814597,ANC,HKG,K4532,K4,0,0,CKS532,CKS
56.486,-177.807,3973e61f,,253,39992,493,,GLF6,,1741814597,,,,,0,0,GLF6,
56.59,-175.639,3973e243,AC7A61,265,38000,464,,B744,N903AR,1741814597,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
58.592,-172.104,39733662,71BE39,68,35000,497,,B748,HL7639,1741814600,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.371,-166.243,39740747,,245,43000,440,,LJ45,,1741814601,,,,,0,64,LJ45,
60.974,-161.641,39741767,,260,36000,438,,B763,,1741814600,,,,,0,0,B763,
56.217,-160.289,39743076,ADF065,48,25000,250,,BE20,N998AK,1741814593,KVC,MRI,,,0,0,N998AK,
60.779,-161.837,39743929,A9DD0B,87,0,21,,C172,N73454,1741814600,BET,,,,1,0,N73454,
60.88,-164.631,3973f279,ABB2FE,252,34000,441,,B77L,N853FD,1741814600,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.375,-163.328,397410f8,AD9200,55,800,100,,C207,N9736M,1741814565,,,,,0,0,N9736M,RYA
60.989,-162.955,39742faf,A99754,290,1675,149,,C208,N717PA,1741814598,BET,,,,0,0,N717PA,
60.561,-162.67,3973fea2,A38398,61,4450,149,,C208,N3252Y,1741814600,BET,,,,0,-320,N3252Y,
60.168,-162.565,39741bde,ADEB97,44,1700,100,,C207,N9962M,1741814565,BET,KKH,,,0,0,N9962M,
60.316,-162.523,397431ae,A9EBBA,237,1100,130,,C207,N7384U,1741814597,BET,KWT,,,0,0,N7384U,
55.096,-162.35,3973a21e,A4D77C,113,1100,180,,PA31,N4107Q,1741814593,CDB,KVC,GV7010,GV,0,0,N4107Q,GUN
60.809,-161.867,397437a1,A92E32,284,1150,131,,C207,N6908M,1741814601,BET,,,,0,0,N6908M,
60.789,-161.832,3973ea46,A69B95,337,0,6,,GA8,N525AV,1741814524,BET,BET,,,1,0,,
60.789,-161.832,39743b7c,A255EE,202,0,5,,C208,N25JA,1741814600,BET,,,,1,0,N25JA,
56.628,-158.913,3973fb9a,A4C74C,228,1400,140,,C208,N407GV,1741814593,AKN,PTH,,,0,0,N407GV,
60.715,-152.614,39739000,A6A329,60,15350,268,,BE20,N527CH,1741814601,MRI,,,,0,64,N527CH,
57.271,-157.739,39740831,A256EC,40,31000,373,,SB20,N25UE,1741814601,CDB,SDP,VC1210,VC,0,0,SRY1210,
59.292,-157.621,397439cf,AD6782,60,22450,429,,MD83,N963CE,1741814601,DLG,ANC,5V891,5V,0,0,VTS891,VTS
58.048,-157.581,3973b10d,71BE10,273,34000,465,,B748,HL7610,1741814601,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.291,-156.539,39730fa9,71BE46,76,33000,510,,B744,HL7646,1741814601,ICN,ANC,OZ248,OZ,0,-64,AAR248,AAR
57.698,-156.534,3973163b,769102,91,33000,528,,B77L,9V-DHB,1741814601,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
59.995,-155.851,397415cd,A32460,249,12350,256,,BE20,N301PT,1741814601,MRI,KGK,,,0,-1344,N301PT,
59.934,-154.728,39741cbe,A98FD7,252,2300,210,,PC12,N715NL,1741814546,ANC,ILI,V8705,V8,0,-1344,N715NL,
61.096,-153.644,3973b8b7,,95,24925,329,,C441,,1741814601,,,,,0,0,C441,
60.681,-153.26,39730d7b,71C075,75,24450,410,,B77L,HL8075,1741814601,ICN,ANC,KE269,KE,0,-1536,KAL269,KAL
59.943,-152.621,397422be,A242A8,224,20000,247,,B190,N245AX,1741814601,ANC,SDP,KO67,KO,0,0,AER67,AER
