latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.955,-144.662,38a8e2f4,71C005,236,36000,457,,B77L,HL8005,1736473510,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.867,-141.821,38a93526,A5D4C3,275,38000,455,,B744,N475MC,1736473510,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
61.821,-140.005,38a9f2d8,ACDBEC,144,37000,437,,B39M,N928AK,1736473509,FAI,SEA,AS106,AS,0,64,ASA106,ASA
68.034,-137.501,38a91c25,A4C02D,267,36000,439,,B744,N405KZ,1736473510,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
65.906,-134.651,38a933be,ABB325,292,32000,495,,B748,N853GT,1736473510,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
62.191,-133.951,38a94f54,AA5BC5,274,36000,455,,B744,N767CK,1736473510,ORD,ICN,,,0,0,CKS614D,CKS
62.081,-130.676,38a9ddcd,AAB6DC,94,33000,495,,74F,N79ND,1736473507,ANC,ORD,5Y654,5Y,0,0,GTI654,
66.04,-127.676,38a930a8,A1D18F,284,32000,503,,B772,N216UA,1736473510,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.723,-126.39,38a92c47,71C381,282,38000,449,,A359,HL8381,1736473510,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.973,-120.481,38a9e122,,266,8125,149,,DHC6,,1736473511,,,,,0,0,DHC6,
66.95,-119.59,38a938c2,71BE36,295,34004,418,,B748,HL7636,1736473511,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.205,-114.116,38a9f083,,327,4900,160,,DHC6,,1736473511,,,,,0,-128,DHC6,
63.982,-111.128,38a95b47,,225,22000,186,,BE20,,1736473511,,,,,0,0,BE20,
62.444,-103.503,38a9bae7,4CC582,54,35000,458,,B38M,TF-ICJ,1736473511,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.333,-102.017,38a9ab6c,3C64ED,50,35000,480,,A343,D-AIGM,1736473511,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.466,-101.695,38a97a4f,AAD780,45,32000,446,,B772,N798UA,1736473511,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.742,-99.345,38a99566,3C64F5,47,35000,479,,A343,D-AIGU,1736473511,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.174,-97.308,38a963ee,4CC2AD,56,36000,464,,B752,TF-FIV,1736473510,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.988,-92.053,38a9b300,486071,59,37000,515,,B78X,PH-BKL,1736473510,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.135,-89.009,38a98e53,A4B827,74,37000,489,,A339,N403DX,1736473511,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
61.566,-86.321,38a95492,AAA893,54,37000,499,,B772,N786UA,1736473503,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.548,-72.727,38a93355,,65,41000,477,,FA8X,,1736473511,,,,,0,0,FA8X,
64.014,-68.209,38aa0977,C016D2,165,9000,220,,AT43,C-FIQR,1736473510,YCY,YFB,5T811,5T,0,-1344,AKT811,AKT
62.19,-56.652,38a970bb,AB1D30,60,35000,484,,A333,N815NW,1736473509,MSP,AMS,DL160,DL,0,0,DAL160,DAL
61.984,-55.655,38a98de0,3C6519,65,35008,505,,A346,D-AIHY,1736473511,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.736,-32.479,38a96069,4CC279,82,37000,493,,B763,TF-ISO,1736473512,BOS,KEF,FI5530,FI,0,0,ICE5530,ICE
63.355,-19.293,38aa037f,4D2529,113,30650,470,,A21N,9H-WNC,1736473513,KEF,WAW,W61540,W6,0,704,WZZ284U,WZZ
65.924,-7.488,38a83d0f,86E800,155,39000,488,,B789,JA875A,1736473512,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.921,-7.485,38a84875,86E79A,155,38000,503,,B789,JA872A,1736473512,HND,VIE,NH205,NH,0,-64,ANA205,ANA
63.237,9.225,38a94ad1,47A37B,259,4075,125,,EC45,LN-OOT,1736473513,,,,,0,0,DOC33,DOC
66.088,23.397,38aa02d2,4D226C,243,28525,422,,B738,9H-QAZ,1736473514,RVN,DUB,FR9794,FR,0,2176,RYR96NL,RYR
62.42,28.855,38a8e4cc,78158E,234,38000,432,,B789,B-207U,1736473513,PEK,BRU,HU491,HU,0,0,CHH491,CHH
64.054,32.876,38a8d197,507C59,123,38975,506,,B788,UK78706,1736473513,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.208,37.417,38a8e0d6,7608FA,109,37000,503,,B77L,AP-BGZ,1736473511,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
65.116,40.761,38a8dd5a,8004DD,124,33000,489,,B77W,VT-ALO,1736473513,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.475,41.249,38a8f3f1,7812A4,261,38000,392,,A333,B-1020,1736473514,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.581,42.849,38a9007d,781FB4,262,38000,415,,A359,B-32F1,1736473514,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.626,43.274,38a8dd41,780019,264,36000,400,,A332,B-6092,1736473511,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.619,43.472,38a9097d,781344,263,38000,417,,A359,B-1081,1736473513,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.544,43.521,38a7c2af,7817A2,262,36000,424,,B789,B-20D8,1736473513,PVG,MRS,FM871,FM,0,0,CSH871,CSH
64.39,43.747,38a9deb9,155BFE,60,35000,469,,SU95,RA-89086,1736473513,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.701,45.068,38a8b127,781799,264,38000,416,,A359,B-30A9,1736473513,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.825,46.142,38a8dbed,781986,256,37975,425,,B789,B-20EV,1736473513,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.788,47.275,38a90bd9,7808CB,267,34000,410,,B77W,B-2033,1736473513,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.805,47.983,38a8c0cd,78103B,267,38000,397,,A333,B-8579,1736473513,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.816,48.573,38a90e55,781347,267,38000,420,,A359,B-1085,1736473513,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.34,48.615,38a8af6f,800583,133,33125,516,,B77W,VT-ALT,1736473513,ORD,DEL,AI126,AI,0,384,AIC126,AIC
67.068,50.093,38a94b1f,151E2E,241,38000,426,,B737,RA-73262,1736473513,YKS,LED,R3487,R3,0,64,SYL487,SYL
62.191,50.385,38a9cc28,151DF0,262,36000,393,,A319,RA-73200,1736473514,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.605,50.626,38a9e4c9,155C04,46,35000,516,,SU95,RA-89092,1736473513,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.758,50.653,38a91140,7808CC,268,36000,428,,B77W,B-2035,1736473512,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.699,51.49,38a9e32a,151D2C,59,35000,490,,B737,RA-73004,1736473513,,,4G909,4G,0,64,GZP909,GZP
61.842,51.819,38a91277,7810B8,270,35975,431,,B789,B-1591,1736473514,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
63.286,52.831,38a9d7f4,155BC5,59,33000,460,,SU95,RA-89029,1736473513,VKO,,4G907,4G,0,0,GZP907,GZP
61.742,53.043,38a8dd3c,781CAA,271,38000,424,,A359,B-326Y,1736473514,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.842,53.497,38a8ea4f,781E49,271,36000,430,,A359,B-32CA,1736473513,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.817,53.602,38a91f44,781B5B,272,38000,424,,A359,B-322Y,1736473514,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.803,54.19,38a94095,780DC1,273,36000,406,,A333,B-5972,1736473514,PEK,BER,HU489,HU,0,0,CHH489,CHH
65.545,54.269,38a8e898,781942,263,38000,447,,B789,B-20EQ,1736473513,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.751,55.111,38a8d8b3,7811F9,271,37975,436,,B789,B-1499,1736473513,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.707,57.006,38a8f749,781F2E,275,38000,435,,A359,B-32DM,1736473513,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.666,57.649,38a8ee8e,7817FB,266,36000,455,,B789,B-20DT,1736473513,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.594,58.985,38a8e4e4,781F4C,279,32000,451,,B77L,B-223N,1736473513,CAN,STN,CSG2531,CS,0,64,CSG2531,CSG
61.593,59.267,38a8eabb,781704,276,36025,428,,B789,B-20C6,1736473513,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.246,61.369,38a95237,800462,338,32025,471,,B77W,VT-ALM,1736473513,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.506,62.748,38a9dfd8,151DFD,270,33950,413,,A320,RA-73213,1736473513,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.154,64.574,38a9b4db,151EDC,75,35000,470,,A321,RA-73436,1736473513,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.364,69.172,38a9f931,151FFF,270,34000,421,,A321,RA-73727,1736473513,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.971,70.213,38a9bfcc,151D4D,80,35000,456,,B735,RA-73037,1736473513,VKO,KGP,UT445,UT,0,0,UTA445,UTA
67.581,71.112,38a9f037,151E26,248,34000,373,,B738,RA-73254,1736473513,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.792,72.96,38a998be,151FE0,83,25475,456,,A320,RA-73696,1736473514,DME,NUX,YC90,YC,0,-1920,LLM90,LLM
61.593,73.678,38a94efc,781555,288,34000,426,,A333,B-303C,1736473514,PEK,MAN,HU753,HU,0,0,CHH753,CHH
65.877,74.699,38a9a0fd,151EDD,74,13025,312,,A321,RA-73437,1736473514,DME,NUX,S72571,S7,0,-1472,SBI2571,SBI
61.539,96.119,38a9a52c,152061,271,34000,422,,A320,RA-73825,1736473513,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.923,96.285,38a9df6f,151E30,281,34000,416,,B738,RA-73264,1736473511,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.937,105.616,38a9cb0e,151D90,285,34000,389,,B738,RA-73104,1736473511,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.657,107.531,38a9cf3b,151EF9,286,32000,386,,A20N,RA-73465,1736473513,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.618,108.958,38a95075,151E8B,112,33000,431,,B752,RA-73355,1736473515,VKO,MJZ,4B9629,4B,0,0,TUP9629,TUP
62.028,111.398,38aa0366,151EBC,246,27900,398,,A320,RA-73404,1736473515,MJZ,OVB,S75244,S7,0,512,SBI5244,SBI
56.416,-179.592,38a9272b,71C210,260,36000,460,,B77W,HL8210,1736473513,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.522,-178.752,38a959a5,86DD2A,258,40000,471,,B788,JA844J,1736473516,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.842,-177.41,38a8d302,C023BD,229,34000,446,,B77W,C-FNNW,1736473516,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.709,-177.233,38a95a5b,C01755,259,34000,462,,B77W,C-FIVS,1736473513,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.204,-176.388,38a93b82,8990DE,263,33000,493,,B77W,B-16716,1736473516,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.977,-176.222,38a8c39b,86E474,234,38000,459,,B789,JA865J,1736473513,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.619,-176.126,38a8d0d4,AA781F,246,38000,450,,B77L,N774CK,1736473513,ORD,ICN,K4226,K4,0,0,CKS226,DHK
54.105,-175.375,38a92340,A05646,271,36000,480,,B78X,N12010,1736473495,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.608,-174.588,38a93491,780D9D,261,33000,465,,B77W,B-2021,1736473510,SFO,PVG,MU590,MU,0,0,CES590,CES
54.924,-173.59,38a9643e,71C536,263,36000,480,,B78X,HL8536,1736473516,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.158,-171.113,38a96af8,71C043,266,34000,471,,B77L,HL8043,1736473513,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.765,-170.884,38a8ed5a,7804A7,267,32000,453,,B77W,B-2003,1736473516,LAX,PVG,MU586,MU,0,0,CES586,CES
55.001,-170.079,38a91aa1,71BE40,275,36000,60,,A388,HL7640,1736473516,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.112,-166.171,38a954a1,A219EA,269,34000,455,,B77W,N2341U,1736473516,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.857,-165.11,38a9ac59,A6B52A,232,17350,233,,BE20,N531LM,1736473516,ANC,DUT,,,0,-1024,N531LM,
55.294,-164.89,38a92aa1,AA9BB8,270,38000,442,,B772,N783AN,1736473515,LAS,NRT,AA187,AA,0,0,AAL187,AAL
55.091,-162.968,38aa0d7c,A06A12,251,20000,180,,B190,N126AX,1736473516,SDP,DUT,KO67,KO,0,0,AER67,AER
60.788,-161.833,38aa0f3d,A4D881,22,0,0,,C208,N411GV,1736473462,BET,,,,1,0,N411GV,
60.847,-161.776,38a9dc63,AAF26A,202,2125,115,,C208,N804TH,1736473516,BET,,,,0,-704,N804TH,
61.01,-161.577,38a9f534,A99754,102,3600,151,,C208,N717PA,1736473515,VAK,,,,0,0,N717PA,
60.184,-161.539,38a9ff3f,ACE149,7,8600,167,,C208,N929TG,1736473516,PTU,,,,0,0,N929TG,
60.763,-161.44,38aa073f,A828E1,83,11950,331,,B737,N625AS,1736473515,BET,ANC,AS7010,AS,0,1472,ASA7010,ASA
55.023,-160.015,38a94c8f,A254FF,286,34000,440,,B789,N24988,1736473516,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.988,-159.881,38a8f829,A31A7B,271,36000,460,,B789,N29989,1736473495,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.797,-159.711,38a9ee5a,A07862,271,2500,120,,C208,N1296Y,1736473466,,,,,0,0,N1296Y,
59.001,-158.931,38aa0b09,AB7551,271,1100,100,,PA32,N8374T,1736473495,DLG,,,,0,0,N8374T,
55.166,-158.775,38a92dd1,407DBF,77,33000,550,,B77L,G-DHLW,1736473516,NGO,CVG,D03,D0,0,0,DHK003,DHK
59,-158.567,38a9fb04,A9D8BE,226,500,90,,C207,N7331U,1736473466,DLG,,,,0,0,N7331U,
59.203,-157.893,38aa0e56,A86E1D,59,14025,357,,E75L,N642QX,1736473517,DLG,ANC,AS9373,AS,0,2944,QXE9373,ASA
59.3,-157.667,38aa0a37,A8D487,68,500,170,,BE36,N66812,1736473466,DLG,,,,0,0,N66812,
59.369,-157.624,38aa0b1a,A0EB47,236,2025,103,,C207,N1587U,1736473517,KNW,,,,0,0,N1587U,
58.176,-157.056,38aa0911,ACBCA2,204,7025,144,,C208,N92JJ,1736473517,AKN,,,,0,0,N92JJ,
58.733,-157.017,38a9f48d,A52DE7,314,200,60,,PA32,N4327P,1736473466,WSN,,,,0,0,N4327P,
60.264,-156.768,38a8bd50,A97CB5,76,35000,511,,B77L,N710GT,1736473517,HKG,ANC,5Y365,5Y,0,0,GTI365,LSI
61.082,-156.205,38a9bf74,A5417E,266,36000,449,,B744,N438GT,1736473516,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
57.863,-156.016,38a9941f,71C382,275,38000,441,,A359,HL8382,1736473517,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.322,-155.984,38a973e8,A1CB0F,287,32000,430,,B77W,N2142U,1736473516,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.384,-155.737,38a8b031,A7EA7E,77,35000,511,,B748,N609UP,1736473516,HKG,ANC,5X63,5X,0,64,UPS63,UPS
57.953,-155.633,38a90e44,A11BC6,279,35950,455,,B78X,N17015,1736473516,ORD,HND,UA881,UA,0,-320,UAL881,UAL
59.467,-155.181,38aa0290,A0376E,75,11550,241,,B190,N113AX,1736473517,DLG,ILI,KO54,KO,0,0,AER54,AER
60.447,-155.002,38a9d257,AC4970,74,23000,269,,DH8A,N891EA,1736473517,SNP,ANC,7H401,7H,0,64,RVF401,RVF
58.082,-152.415,38a9f902,A9672C,196,34025,441,,B39M,N705AL,1736473517,ANC,OGG,AS671,AS,0,-64,ASA671,ASA
60.633,-151.96,38aa08b0,A4B288,249,31975,405,,B734,N401YK,1736473516,ANC,DLG,NC772,NC,0,64,NAC772,NAC
60.837,-151.89,38a8b693,780A3F,78,14900,353,,B748,B-LJJ,1736473517,HKG,ANC,CX2082,CX,0,-1344,CPA2082,CPA
61.113,-151.105,38aa0ee7,AB19D9,204,3550,116,,DHC6,N814SS,1736473516,BVU,,,,0,1216,N814SS,
61.086,-150.673,38a9c5ef,A9087F,58,6600,223,,SB20,N681SA,1736473517,ANC,DUT,VC1103,VC,0,-1024,SRY1103,
60.952,-150.47,38aa06c3,A64208,45,3775,158,,C208,N502GV,1736473516,ENA,,,,0,0,N502GV,
61.17,-150.303,38a9c090,A0A065,105,2825,157,,PA31,N14AP,1736473517,ANC,SXQ,,,0,-256,N14AP,
61.209,-150.302,38a9de46,AE04EF,80,4150,181,,B190,86-0079,1736473517,BET,,,,0,-1088,PAT079,PAT
61.168,-150.051,38a9b5b7,A90FED,90,1050,129,,SB20,N683SA,1736473517,ANC,DUT,VC1107,VC,0,-640,SRY1107,
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736473515,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736473516,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.174,-149.997,38aa04b8,A972EE,165,0,0,,B77L,N708GT,1736473513,ANC,NLU,5Y346,5Y,1,0,GTI346,LSI
61.216,-149.831,38aa0cc3,A6DE1F,160,0,0,,C210,N5411A,1736473515,MRI,SXQ,,,1,0,N5411A,
61.16,-149.827,38a9d219,AA9447,9,1425,138,,BE10,N781AK,1736473516,DLG,,,,0,-192,N781AK,
61.075,-148.716,38aa0528,A7E151,116,24375,399,,B737,N607AS,1736473517,ANC,SEA,AS248,AS,0,2240,ASA248,ASA
60.975,-148.625,38a9c9f8,A877E0,274,10800,167,,C208,N645AT,1736473516,MRI,,,,0,0,N645AT,
56.72,-146.471,38a9b83f,86EBD8,292,37000,470,,B789,JA887A,1736473516,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.567,-145.684,38a97111,AC5868,340,36000,470,,B77L,N895FD,1736473466,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
56.377,-144.738,38a97608,71C388,287,36000,450,,B789,HL8388,1736473516,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.114,-144.471,38aa006a,A36130,117,35000,459,,BCS3,N317DU,1736473517,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.173,-141.629,38a9e016,A0665B,119,21000,260,,B190,N125AX,1736473516,ANC,SIT,KO748,KO,0,0,AER748,AER
60.972,-141.156,38a9bdf4,ABBA93,99,33000,455,,B748,N855GT,1736473516,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
