latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.934,-163.949,3936b272,7805A9,281,34000,460,,B77L,B-2073,1740188456,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.978,-163.116,393650a5,78110E,242,36000,466,,B789,B-7836,1740188457,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
61.524,-163.095,39372a53,A01471,154,2000,120,,C207,N104K,1740188453,PKA,EMK,,,0,0,N104K,
63.507,-162.317,39377dc0,A8FD41,41,1025,78,,C208,N679BA,1740188456,UNK,SMK,8E450,8E,0,-448,BRG450,BRG
64.841,-162.162,39376c3e,A24DD1,258,9025,170,,C208,N248BA,1740188456,UNK,SKK,8E812,8E,0,0,BRG812,BRG
65.2,-162.084,393652a3,8695A4,243,36000,457,,B77W,JA797A,1740188457,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.696,-161.945,393786ee,A7811E,128,17650,328,,B738,N583AS,1740188456,OTZ,ANC,AS7026,AS,0,4224,ASA7026,
66.489,-161.909,3937685a,A80522,325,4950,181,,C208,N616BA,1740188457,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
65.949,-161.164,39376db8,ADE199,142,1900,140,,C208,N994BA,1740188446,OTZ,BKC,8E605,8E,0,0,BRG605,BRG
62.714,-161.154,39376aaf,A0D55C,8,4200,130,,AS50,N153AH,1740188427,BET,,,,0,-64,N153AH,BRG
63.576,-160.996,3937021e,AB3E80,327,1025,62,,PA18,N8231E,1740188457,,,,,0,-192,N8231E,
63.882,-160.799,39377c9d,A759A8,78,0,0,,C208,N573BA,1740188442,WBB,OME,8E842,8E,1,0,BRG842,BRG
66.591,-160.015,393763fe,ABE8F2,53,675,64,,C208,N867BA,1740188456,OTZ,WLK,8E652,8E,0,-448,BRG652,BRG
62.607,-159.878,393711c5,A4B50C,97,27000,329,,C130,N402LC,1740188456,ANC,,L2402,L2,0,-64,LYC402,LYC
61.533,-159.633,393649ef,AA0E2A,43,700,90,,C207,N747SQ,1740188446,BET,BET,,,0,0,N747SQ,
66.9,-158.25,3937740d,AB9DAB,91,4850,157,,C208,N848BA,1740188456,OTZ,ABL,8E622,8E,0,-512,BRG622,BRG
61.322,-155.482,3937818d,A4D040,97,33000,434,,B734,N409YK,1740188457,ANI,ANC,NC751,NC,0,0,NAC751,NAC
63.303,-153.756,3937791d,A8B5AD,318,36000,432,,E75L,N660QX,1740188456,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
62.547,-152.885,3937412e,A361B6,126,25000,251,,PC12,N317KC,1740188456,MRI,MCG,,,0,-64,N317KC,
65.238,-151.379,393727e0,A081E2,111,5500,160,,C208,N1314X,1740188446,FAI,,,,0,0,N1314X,
61.557,-148.313,39368064,A07DC8,259,36000,473,,B78X,N13013,1740188457,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.562,-149.81,39376703,A49FC4,161,5100,98,,PA34,N3974X,1740188456,MRI,,,,0,64,N3974X,
61.515,-149.756,39376717,A330D5,82,2300,88,,C150,N3042J,1740188457,WWA,WWA,,,0,0,N3042J,
64.78,-148.386,39377314,A08570,106,3500,148,,C208,N1323R,1740188456,,,,,0,-128,N1323R,WRF
61.528,-149.675,39377517,A64F3D,52,2525,91,,C172,N50523,1740188457,,,,,0,-448,N50523,
61.515,-149.915,39377782,A1124D,8,1150,66,,C180,N1684C,1740188457,ANC,,,,0,-192,N1684C,
65.883,-146.365,39377903,A1CD2B,24,6991,161,,C208,N215MC,1740188406,FAI,FYU,,,0,0,N215MC,VTS
61.235,-150.329,39378204,AA5BC5,273,6525,294,,B744,N767CK,1740188457,ANC,ICN,K4612,K4,0,2432,CKS612,CKS
61.783,-150.717,39374a4f,A6AD7D,181,1500,110,,C172,N52950,1740188430,MRI,,,,0,0,N52950,
64.02,-150.28,393762f6,AAC721,182,25000,336,,DH8D,N794CP,1740188457,UUK,ANC,CON152,CO,0,64,CON152,CON
61.344,-150.024,393781fc,AC71D2,346,2800,109,,C172,N9002H,1740188456,MRI,,,,0,0,N9002H,
61.225,-149.996,3937871b,A2221B,347,1650,76,,C170,N2367D,1740188456,ANC,,,,0,0,N2367D,
61.441,-149.981,39377fcd,A6FCE7,1,3000,95,,C172,N54983,1740188456,MRI,,,,0,-256,N54983,
61.251,-149.955,393789e7,A98671,340,3000,40,,C172,N7124T,1740188456,EDF,,,,0,0,N7124T,
61.255,-149.931,39375cc2,A50BC5,163,3025,100,,C172,N424PE,1740188456,MRI,,,,0,64,N424PE,
61.359,-149.9,39377b65,A4A3A0,218,1500,79,,PA18,N3985Z,1740188456,MRI,,,,0,448,N3985Z,
61.324,-149.868,3937825a,71C075,92,9925,263,,B77L,HL8075,1740188456,ANC,ORD,KE8231,KE,0,2368,KAL8231,KAL
61.577,-149.861,3937760b,A4E9A5,261,0,94,,PA18,N4154P,1740188456,MRI,,,,1,-320,N4154P,
61.248,-149.828,393691ad,AE1BEB,92,0,3,,C30J,07-1468,1740188456,OGD,EDF,,,1,0,OCEAN76,RCH
61.488,-149.665,39372c20,AD57D9,105,1525,65,,C172,N959UA,1740188456,MRI,MRI,,,0,-1152,N959UA,
64.843,-149.563,3936f492,AD0AE4,91,7950,167,,C208,N94AW,1740188456,FAI,AKP,,,0,0,N94AW,WRF
61.344,-149.356,3937802f,,95,14425,401,,B744,,1740188456,,,,,0,2176,B744,
65.706,-149.263,39376fed,A7F63D,4,38000,445,,B737,N612AS,1740188447,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.597,-149.254,39377d1b,A35481,10,2075,88,,C182,N3131R,1740188451,MRI,,,,0,64,N3131R,
61.584,-149.149,3936f2a2,A84B83,354,1775,91,,C172,N6332D,1740188442,PAQ,,,,0,256,N6332D,
61.567,-149.083,3937635e,A64C16,89,500,40,,C150,N50467,1740188418,PAQ,WWA,,,0,-64,N50467,
61.749,-148.73,39368f3a,868DB5,258,34000,459,,B77L,JA771F,1740188456,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.084,-148.151,3936d72b,A21793,156,4475,175,,PA31,N234CE,1740188457,FAI,,,,0,-448,N234CE,
65.018,-148.061,3936d66c,A6D788,154,4675,193,,PA31,N54WA,1740188456,FAI,,,,0,-960,WAV4WA,WRF
64.836,-147.633,393784c4,AE6997,90,1075,0,,H47,16-08479,1740188450,FBK,,,,0,64,URSA32,
65.159,-147.388,39374cfc,A90AC0,210,6875,153,,C208,N682BB,1740188456,FAI,,,,0,-192,N682BB,
62.964,-141.96,39377738,A24A0A,127,33000,453,,B739,N247AK,1740188456,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.911,-120.08,39376279,C0268C,255,5925,167,,DH6C,C-FOPN,1740188457,YZF,,,,0,-896,CFOPN,TID
65.634,-115.997,3936e59c,781101,300,30000,434,,B77W,B-7881,1740188455,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.458,-112.998,39374590,,271,5925,160,,DHC6,,1740188457,,,,,0,-128,DHC6,
62.639,-114.001,39378118,,25,14350,186,,BE20,,1740188457,,,,,0,1856,BE20,
61.947,-114.417,39378675,C012BE,178,18100,375,,B737,C-FHCN,1740188457,YZF,YEG,5T245,5T,0,3136,AKT245,AKT
63.855,-111.625,3937529b,C075FC,223,22000,244,,AT43,C-GSRR,1740188457,,,5T675,5T,0,64,AKT675,AKT
67.136,-108.522,393779f6,C03300,211,22025,310,,AT45,C-FTID,1740188458,YCB,YZF,5T653,5T,0,0,AKT653,AKT
61.839,-95.21,3936bdce,4CC2A3,61,35000,476,,B752,TF-FIN,1740188457,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.374,-92.132,39373726,,20,10500,217,,C560,,1740188459,,,,,0,-640,C560,
62.808,-92.106,39377d55,,30,0,11,,AT43,,1740188425,,,,,1,0,AT43,
62.2,-91.475,39371abe,3C64FA,65,35000,499,,A343,D-AIGZ,1740188459,SEA,FRA,LH491,LH,0,64,DLH491,DLH
62.356,-83.709,3936d337,4BB142,58,33000,505,,B77W,TC-LJB,1740188458,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.246,-77.135,3937011c,3C64F5,79,35000,514,,A343,D-AIGU,1740188459,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.932,-74.915,393717ee,486072,71,36975,541,,B78X,PH-BKM,1740188458,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.417,-74.629,3936f775,407979,82,38975,535,,B78X,G-ZBLC,1740188459,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.7,-68.906,39378778,C00E93,195,10900,264,,B734,C-FFNM,1740188459,YFB,YOW,5T118,5T,0,1024,AKT118,AKT
63.664,-68.272,3936f378,39D2A2,87,39000,527,,A359,F-HUVC,1740188459,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
65.056,-51.808,3936bec7,A4CABA,93,39000,475,,A339,N408DX,1740188458,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.021,-39.875,39367728,4BB19A,265,36000,470,,B789,TC-LLZ,1740188459,IST,MEX,TK189,TK,0,-64,THY189,THY
62.493,-40.458,3936edfd,C0582B,87,37000,475,,A333,C-GHKC,1740188460,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
63.986,-22.61,39376e5b,440666,180,0,23,,A320,OE-LBJ,1740188460,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.175,-21.973,3936f3de,4CC27C,336,16275,396,,B752,TF-ISR,1740188459,LIS,KEF,FI579,FI,0,-2688,ICE579,ICE
63.226,-21.18,39370000,4CC56E,315,19300,390,,A20N,TF-PPF,1740188460,MAD,KEF,OG665,OG,0,-2368,FPY9B,FPY
63.09,-21.002,3937017f,4CC552,308,22800,349,,A20N,TF-PPA,1740188460,LIS,KEF,OG695,OG,0,-1664,FPY15L,FPY
64.057,-10.298,3936519e,49D421,113,41000,442,,B38M,OK-SWL,1740188461,BFI,PRG,,,0,0,TVS7M8,
67.473,-9.317,3935a015,86D9F4,154,37000,446,,B789,JA837A,1740188461,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.271,14.359,39374841,478891,345,0,7,,BE20,LN-BSA,1740188460,TOS,BOO,,,1,0,BNOL,INR
68.219,15.977,39376d0c,47888D,217,26000,244,,BE20,LN-BSC,1740188461,TOS,BOO,,,0,0,BNOB,INR
68.224,24.907,3935a9ff,461F52,179,41025,509,,A359,OH-LWK,1740188461,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
63.959,37.52,39360dc7,781134,260,36000,444,,A332,B-8982,1740188462,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.314,39.803,393627be,7813F9,247,36000,478,,B789,B-1128,1740188460,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.365,39.862,3935446c,78193A,260,38000,474,,A359,B-30F0,1740188461,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
61.454,40.973,39367e21,781D50,261,38000,470,,A359,B-328Q,1740188462,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.149,49.733,39365512,78160E,261,38000,478,,B789,B-208X,1740188462,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.707,47.593,39365805,78037B,270,34000,444,,A332,B-6093,1740188462,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.79,46.367,39368919,781347,265,38000,474,,A359,B-1085,1740188462,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.509,47.419,39375839,155BEF,45,35000,400,,SU95,RA-89071,1740188447,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.663,44.287,39367c99,781591,263,36000,462,,A333,B-304L,1740188462,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.708,46.338,3936856e,780AE6,265,34000,479,,B77W,B-2040,1740188462,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.794,47.519,3936856f,781555,266,36000,464,,A333,B-303C,1740188462,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.001,48.805,39375bb9,151F0E,51,35000,411,,B738,RA-73486,1740188462,,,UT6435,UT,0,0,UTA6435,UTA
63.682,49.949,3936ec93,781095,92,37000,451,,A333,B-8679,1740188462,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.842,51.341,39364613,78161C,269,35975,485,,B789,B-209D,1740188463,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.866,51.449,39374ac8,155BFF,55,35000,420,,SU95,RA-89087,1740188462,LED,NYM,YC878,YC,0,-64,LLM878,LLM
62.395,54.686,393750d6,151DF5,265,34000,442,,A319,RA-73205,1740188463,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
66.304,55.366,393623de,800462,147,35000,502,,B77W,VT-ALM,1740188461,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
62.448,56.65,39375d8a,151E00,267,34000,447,,A319,RA-73216,1740188463,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.706,57.011,39366ccf,781F2F,275,38000,466,,A359,B-32DN,1740188462,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.67,57.789,3936625a,780C58,276,35975,474,,B789,B-6969,1740188462,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
66.253,61.023,3936dfcb,151E2D,232,38000,438,,B738,RA-73261,1740188462,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.427,66.544,39369707,780005,279,38000,425,,A332,B-6091,1740188463,CTU,ARN,CAO3105,CA,0,-128,CAO3105,CAO
61.251,64.908,39376b88,151DD4,274,33975,424,,A320,RA-73172,1740188463,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
61.577,66.999,3936ecd1,151EFA,261,35975,420,,A20N,RA-73466,1740188463,HTA,DME,S73046,S7,0,64,SBI3046,SBI
65.686,70.89,39371a48,151EB9,81,35000,473,,A320,RA-73401,1740188464,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.256,71.377,39371ca8,151FED,79,23925,395,,A321,RA-73709,1740188464,SVO,SGC,SU1512,SU,0,-2240,AFL1512,AFL
61.384,72.851,39371bda,15201E,79,34525,453,,A320,RA-73758,1740188463,SVO,NJC,SU1472,SU,0,-960,AFL1472,AFL
65.885,74.764,3937130f,152054,74,17975,411,,A320,RA-73812,1740188464,DME,NUX,YC90,YC,0,-1920,LLM90,LLM
62.06,75.662,393717d5,151FD4,93,35000,483,,A333,RA-73684,1740188462,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
67.554,97.821,39372e6a,151EF9,276,35975,379,,A20N,RA-73465,1740188462,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.628,100.066,393765a1,151E30,284,34000,362,,B738,RA-73264,1740188462,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.309,109.312,39374d86,151D9D,287,32125,405,,B738,RA-73117,1740188465,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.065,115.498,3937262c,151EC3,262,36000,375,,B738,RA-73411,1740188464,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.75,175.109,39366804,782003,269,38000,477,,A359,B-32FR,1740188465,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.723,178.352,3936d878,7808CC,272,34000,470,,B77W,B-2035,1740188465,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.809,-175.323,39362805,71C010,247,34000,492,,B77W,HL8010,1740188462,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.111,-175.721,39363621,86E496,231,38004,473,,B789,JA866J,1740188462,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.306,-176.734,39369079,AC9923,255,37000,390,,B78X,N91007,1740188462,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.202,-178.525,39369714,86E822,257,37975,494,,B789,JA876A,1740188462,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.603,-179.877,39368aa2,A5823E,247,37000,490,,B744,N454PA,1740188462,LAX,ICN,5Y531,5Y,0,0,GTI531,
55.52,-178.943,3936ac08,8990D8,261,34000,487,,B77W,B-16709,1740188462,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.966,-178.788,3936983f,781102,244,32000,499,,B77W,B-7882,1740188465,LAX,PVG,MU586,MU,0,0,CES586,CES
58.36,-177.19,3936400a,C01753,245,35000,482,,B77W,C-FIVQ,1740188465,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.455,-176.817,393624b9,71C360,245,36000,497,,A359,HL8360,1740188465,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.829,-175.184,3936ba8d,71C079,266,38000,488,,A359,HL8079,1740188462,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
59.085,-174.143,3937444c,AB9A5B,246,35000,476,,B77L,N847FD,1740188465,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.397,-173.397,3936daa9,C0656F,258,37000,497,,B789,C-GMKS,1740188465,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.018,-173.318,39364f0d,AA1A16,259,36000,490,,B772,N750AN,1740188462,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.807,-172.913,3936a681,86E3EC,262,37992,491,,B789,JA861J,1740188462,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.388,-172.67,39362fee,71BE42,247,37000,476,,B748,HL7642,1740188464,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.88,-172.137,39369a2b,A97CB5,263,34000,490,,B77L,N710GT,1740188466,LAX,HKG,5Y330,5Y,0,0,GTI330,LSI
57.965,-170.557,39362fed,71BE44,265,36000,503,,B748,HL7644,1740188466,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.015,-169.308,39369d7e,86D9FC,264,40000,490,,B788,JA837J,1740188467,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.795,-167.645,3936bc77,AE0573,270,34000,450,,C5M,86-0022,1740188468,SUU,,RCH1837,RC,0,0,RCH1837,RCH
55.075,-167.612,3936d054,86E7E6,267,37975,488,,B789,JA874J,1740188467,SFO,HND,JL1,JL,0,-64,JAL1,JAL
57.596,-166.173,39364fce,8990A4,260,34000,481,,B77L,B-18772,1740188466,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.133,-160.056,39376786,A6DCA9,296,19250,304,,BE20,N541LM,1740188467,ADQ,BET,,,0,-1216,N541LM,
60.987,-161.935,39378547,A5828E,355,2075,128,,C208,N454SF,1740188466,BET,,,,0,0,N454SF,
60.593,-162.114,39378708,A9CE55,209,1975,112,,C207,N73067,1740188466,,,GV67,GV,0,64,GUN067,
60.369,-165.48,39375ac1,780232,258,33000,482,,B748,B-LJB,1740188456,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
55.101,-164.355,3936bdcc,8682FC,270,35000,474,,B77W,JA741J,1740188466,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.999,-163.833,39366acb,C038AA,253,36000,480,,B789,C-FVLX,1740188466,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.201,-163.811,3937500d,ACEBBE,112,6175,154,,C208,N9310F,1740188467,BET,VAK,,,0,0,N9310F,
55.599,-163.523,39373eb0,A6EB85,227,26075,280,,BE20,N545LM,1740188466,ANC,DUT,,,0,0,N545LM,
61.016,-163.04,3937737c,A99754,112,1900,140,,C208,N717PA,1740188446,HPB,,,,0,0,N717PA,
60.514,-162.895,39369a17,AD9200,244,1650,134,,C207,N9736M,1740188467,BET,BET,,,0,0,N9736M,RYA
60.333,-162.667,3936585c,AA09C3,225,200,80,,C207,N746KP,1740188429,BET,WTL,,,0,-1152,N746KP,
60.452,-162.492,3937823b,A4DA7A,218,2325,145,,PA31,N4112E,1740188467,BET,,,,0,0,N4112E,
60.457,-162.472,393763c6,A69B95,30,4200,109,,GA8,N525AV,1740188467,BET,,,,0,0,,
60.433,-162.358,393766bc,AA44A2,38,3575,123,,C207,N7605U,1740188466,BET,KWK,,,0,0,,RYA
60.765,-161.861,39371b61,ACBCA2,105,1225,87,,C208,N92JJ,1740188467,BET,KOT,,,0,-576,N92JJ,
60.79,-161.82,3937897b,A9DD0B,97,1375,65,,C172,N73454,1740188467,BET,,,,0,512,N73454,
56.054,-161.804,39367df8,71BE34,271,34000,480,,A388,HL7634,1740188448,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.201,-161.787,393781e7,A9EC69,179,900,120,,C207,N7389U,1740188446,BET,,,,0,0,N7389U,
61.1,-161.667,3936ac6d,A9DC52,13,1000,90,,C207,N7340U,1740188427,BET,BET,,,0,0,N7340U,
60.912,-161.403,39378a64,ACE149,293,2675,154,,C208,N929TG,1740188467,KWT,,,,0,-64,N929TG,
56.077,-160.927,3936ca63,A2A3AF,277,36000,490,,B789,N26960,1740188467,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.24,-160.214,393686fd,899124,268,32000,503,,B77L,B-16783,1740188467,ORD,TPE,BR641,BR,0,0,EVA641,EVA
54.934,-158.944,3936cee4,76CEF5,278,34000,480,,B77W,9V-SWU,1740188446,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.819,-152.086,39361701,780A3F,78,16050,346,,B748,B-LJJ,1740188467,HKG,ANC,CX3272,CX,0,-1344,CPA3272,CPA
59.654,-151.446,39372133,A005FC,293,1300,85,,C207,N100PC,1740188467,HOM,SOV,,,0,-896,N100PC,
58.355,-152.261,39377535,AD4AFB,196,33000,436,,B39M,N956AK,1740188467,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.346,-151.268,39377910,A9D6D5,27,825,59,,C172,N733GQ,1740188433,,,,,0,-384,N733GQ,
55.724,-158.322,3936efbd,A2E014,286,31000,480,,B77W,N2846U,1740188467,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.138,-157.833,393682a8,A63DFF,261,38000,478,,A359,N501DN,1740188467,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.115,-157.801,3937819c,A032FD,19,9500,170,,C208,N1115M,1740188427,,,,,0,0,N1115M,
55.683,-156.939,3936e51b,A21DC4,309,32000,500,,B77W,N2352U,1740188467,SFO,HKG,UA869,UA,0,0,UAL869,UAL
59.658,-156.749,39374bd0,A46EF8,62,41000,493,,LJ45,N385MH,1740188466,ADK,ANC,,,0,0,N385MH,
58.592,-156.212,3937624b,A06A12,222,6775,257,,B190,N126AX,1740188467,ANC,AKN,KO32,KO,0,-1536,AER32,AER
59.57,-154.97,393744ad,A242A8,52,21100,267,,B190,N245AX,1740188467,DUT,ANC,KO65,KO,0,64,AER65,AER
59.729,-153.079,39368d3a,A4C3E4,270,38000,481,,B744,N406KZ,1740188467,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
59.705,-151.785,3937336f,AC8AE8,315,2725,110,,C172,N907TT,1740188466,SXQ,SXQ,,,0,64,N907TT,
60.894,-151.587,3935c7e1,A65814,54,900,29,,B212,N508EH,1740188467,,,,,0,-320,N508EH,
60.623,-151.232,393786ec,AB19D9,9,2850,131,,DHC6,N814SS,1740188466,ENA,,,,0,0,N814SS,
60.555,-151.228,39377acb,A280D0,211,1925,135,,P212,N260US,1740188467,ANC,,,,0,-192,N260US,KNW
61.179,-149.995,39365747,71C005,271,0,0,,B77L,HL8005,1740188468,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.12,-150.322,39371557,A6AA6E,350,3875,244,,B738,N529AS,1740188466,SEA,ANC,AS131,AS,0,-256,ASA131,ASA
56.913,-147.441,39373302,86EB2E,292,36000,480,,B789,JA882A,1740188446,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.926,-150.629,39378389,A64208,43,3600,145,,C208,N502GV,1740188467,ENA,,,,0,0,N502GV,
61.08,-147.394,39378392,A80941,108,32900,491,,MD11,N617FE,1740188467,ANC,MEM,FX14,FX,0,1152,FDX14,FDX
60.749,-151.021,39378680,A19D7B,26,4625,243,,BE20,N203DH,1740188466,ENA,,,,0,-768,N203DH,
60.636,-151.121,3936cdcf,,166,3625,134,,C208,,1740188467,,,,,0,0,C208,
60.99,-151.04,393759e8,A8068F,53,10375,295,,GLF4,N616RR,1740188466,SYA,EDF,FTH616,FT,0,-1216,FTH616,FTH
60.557,-150.887,393782c5,ABDA47,64,0,77,,BPAT,N863D,1740188466,,,,,1,128,N863D,
54.116,-150.426,3936eae5,71C251,295,36000,477,,B77L,HL8251,1740188465,LAX,NRT,KE224,KE,0,0,KAL224,KAL
61.191,-150,3935724f,ABC591,354,0,0,,B77L,N858FD,1740188463,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.962,-149.997,393787d5,ABA7D9,128,19050,394,,B77L,N850FD,1740188467,ANC,,FX5924,FX,0,3776,FDX5924,FDX
