latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.257,-111.189,3c51a4c7,,208,18000,230,,AT45,,1758506480,,,,,0,0,AT45,
64.551,-109.947,3c519798,,225,22000,207,,AT72,,1758506480,,,,,0,0,AT72,
65.319,-109.36,3c517b03,3C4AD5,40,35000,582,,B744,D-ABVU,1758506479,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.418,-105.004,3c517130,06A078,35,31000,564,,B77W,A7-BAK,1758506479,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.88,-104.427,3c51403e,394A18,32,35000,549,,B77W,F-GSQY,1758506479,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.955,-102.538,3c519475,C079CE,36,34975,542,,B789,C-GUDH,1758506476,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.062,-99.795,3c516f6c,4AC8A8,57,37000,514,,A333,SE-REH,1758506481,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.191,-99.256,3c513c24,3C4B30,317,35000,550,,B748,D-ABYP,1758506481,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.847,-98.861,3c513c79,4CC581,52,33000,519,,A21N,TF-IAD,1758506476,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.333,-94.285,3c5136d6,AACC5B,38,35000,504,,B772,N795UA,1758506480,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.611,-90.919,3c513018,AAA893,55,35000,508,,B772,N786UA,1758506478,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.969,-90.13,3c514e28,4CC2A7,58,37000,495,,B752,TF-FIP,1758506481,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.072,-88.39,3c514ae6,780BB6,323,32000,440,,B77L,B-2095,1758506478,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
65.829,-86.802,3c5125bd,A1F90E,47,33000,504,,B772,N226UA,1758506476,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.404,-85.415,3c51238a,A1D8FD,50,35000,493,,B772,N218UA,1758506481,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.246,-78.109,3c511fbf,4CA7D8,254,38000,481,,A333,EI-GAJ,1758506478,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.772,-36.716,3c50e9ef,4BB14E,281,32000,514,,B77L,TC-LJN,1758506482,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.584,-23.938,3c50f89d,4A91B3,81,35000,489,,A21N,SE-DMS,1758506482,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.139,-22.886,3c514211,,61,5425,280,,PC24,,1758506481,,,,,0,-1536,PC24,
63.029,-12.501,3c51b186,502D47,97,37000,498,,BCS3,YL-ABF,1758506482,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
62.793,-9.753,3c51ac4a,48AF12,106,33000,140,,B38M,SP-LVT,1758506481,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.614,-7.337,3c50c88f,452149,108,33000,576,,B744,LZ-CJA,1758506481,ORD,DWC,EK9394,EK,0,0,UAE9394,ADZ
62.657,-5.041,3c50d6b1,48AE01,122,39000,559,,B788,SP-LRB,1758506482,ORD,WAW,LO32,LO,0,64,LOT32,LOT
64.439,20.127,3c51ba78,4ACAC3,186,13275,321,,PC24,SE-RVC,1758506483,GEV,,,,0,-1728,SWE02W,SWE
61.439,25.235,3c4fe230,461F53,178,20050,307,,A359,OH-LWL,1758506483,NGO,HEL,AY80,AY,0,-1536,FIN80,FIN
61.245,38.481,3c50b03d,78037C,259,32000,990,,B744,B-2426,1758506481,EHU,BUD,O3125,O3,0,0,CSS125,CSS
61.272,38.775,3c50c8e1,78100A,259,35975,420,,B789,B-7832,1758506481,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.283,38.891,3c50c82d,781347,259,38000,402,,A359,B-1085,1758506481,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.445,39.788,3c50a30a,7815A9,254,38000,40,,B789,B-208A,1758506478,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
66.271,40.427,3c50ad59,7818A8,297,38000,190,,B789,B-20EC,1758506481,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.468,41.154,3c5090fa,781704,261,35975,420,,B789,B-20C6,1758506481,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.495,41.624,3c50cfb8,781642,261,38000,400,,A359,B-307C,1758506476,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.547,42.307,3c509d8b,7808E7,262,36000,406,,A332,B-5903,1758506481,PVG,GVA,MU217,MU,0,0,CES217,CES
63.707,44.247,3c50d1a9,7812A4,270,36000,362,,A333,B-1020,1758506483,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.148,44.895,3c518860,151DFF,259,35975,370,,A319,RA-73215,1758506481,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.701,45.245,3c50d63f,781318,271,38000,365,,A333,B-1048,1758506481,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.808,48.405,3c50b988,78140E,267,35975,402,,B789,B-1133,1758506482,PVG,BRU,HU7921,HU,0,128,CHH7921,CHH
61.241,51.142,3c512ad4,151D9C,248,36000,406,,B738,RA-73116,1758506480,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
63.075,52.151,3c5199db,155C01,54,35000,426,,SU95,RA-89089,1758506484,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.863,52.483,3c516296,151DE2,261,33975,367,,A319,RA-73186,1758506484,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.23,54.833,3c519db6,155C6B,75,33000,450,,SU95,RA-89195,1758506481,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
66.168,55.815,3c519810,155BFE,83,37025,480,,SU95,RA-89086,1758506484,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.228,61.685,3c517aac,152022,264,36025,453,,A320,RA-73762,1758506484,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
61.289,62.325,3c513a48,151FE8,269,33975,439,,A21N,RA-73704,1758506484,IKT,,SU7773,SU,0,64,AFL7773,AFL
61.348,62.953,3c50e838,780DAA,279,32000,469,,B77L,B-2028,1758506484,PVG,AMS,CZ495,CZ,0,64,CSN495,CSN
62.973,71.96,3c518226,150657,25,33000,361,,CRJ2,RA-67159,1758506477,,,RT9997,RT,0,0,UVT9997,UVT
65.584,72.222,3c51590b,151ECB,263,29000,335,,A320,RA-73419,1758506484,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.331,73.269,3c51ccba,151D83,243,2325,205,,B738,RA-73091,1758506484,SGC,AYT,UT737,UT,0,832,UTA737,UTA
61.899,73.543,3c514b1a,151EF7,267,35975,423,,A20N,RA-73463,1758506484,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.915,75.473,3c515e79,151FDE,175,31000,373,,A320,RA-73694,1758506484,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.407,78.226,3c51594a,151E2E,251,38000,431,,B737,RA-73262,1758506484,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.328,85.794,3c515b88,15203D,101,37000,498,,A333,RA-73789,1758506483,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.093,114.344,3c511fdc,151D92,106,33000,460,,B738,RA-73106,1758506481,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.512,117.248,3c519228,14FA34,137,33000,464,,T204,RA-64052,1758506485,NSK,KHV,4B9624,4B,0,0,TUP9624,TUP
63.87,119.893,3c510562,151F14,104,37000,501,,A20N,RA-73492,1758506484,DME,YKS,S73005,S7,0,0,SBI3005,SBI
60.187,-178.489,3c509577,86953E,247,34000,460,,B77W,JA794A,1758506483,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.58,-177.545,3c50b3b7,8990EB,257,36000,455,,B77L,B-18775,1758506485,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.512,-172.301,3c507594,A67BD3,234,38000,472,,A359,N517DZ,1758506487,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.109,-172.136,3c509c10,845D04,246,36000,484,,A35K,JA10WJ,1758506488,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.332,-171.845,3c50c1d4,5001F3,263,41000,480,,GL7T,T7-BBK,1758506469,SJC,NGO,TAG10,TA,0,0,TAG10,
55.479,-171.403,3c512bc8,71C538,236,34000,469,,B78X,HL8538,1758506475,YVR,ICN,KE72,KE,0,64,KAL072,KAL
60.345,-167.841,3c50d355,A983B7,249,36000,483,,B744,N712CK,1758506488,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.167,-165.556,3c513e86,C06022,250,36000,482,,B789,C-GKKN,1758506488,YYC,ICN,WS86,WS,0,64,WJA86,WJA
54.803,-164.975,3c51bfaa,A256EC,47,29100,283,,SB20,N25UE,1758506488,DUT,ANC,VC1104,VC,0,768,SRY1104,
58.494,-163.056,3c519f78,A9605B,251,38000,474,,B77L,N703GT,1758506488,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
60.09,-162.859,3c51ab33,A9D390,35,7725,125,,C208,N732MD,1758506451,BET,,,,0,704,N732MD,
61.085,-162.831,3c518647,AD4304,122,2050,169,,C208,N9536P,1758506488,BET,SCM,GV2970,GV,0,0,GUN36P,
60.241,-162.628,3c51187e,ADC50D,27,1125,101,,C207,N9869M,1758506488,,,,,0,-64,N9869M,
60.858,-162.538,3c51bea5,A808D3,76,725,79,,GA8,N617AV,1758506488,BET,KWT,,,0,-384,N617AV,
60.844,-162.356,3c51b97b,,110,2350,173,,C208,,1758506487,,,,,0,0,C208,
59.53,-161.891,3c503dbc,3C458C,71,37000,500,,B77L,D-AALL,1758506487,BKK,ANC,3S534,3S,0,0,BOX534,DHK
60.785,-161.835,3c519cbd,A3C53A,25,0,1,,C208,N342FA,1758506427,BET,MLL,,,1,0,N342FA,
60.604,-161.432,3c51a83e,A4D040,257,6175,265,,B734,N409YK,1758506488,ANC,BET,NC730,NC,0,-1536,NAC730,NAC
61.21,-161.218,3c51c2b4,A3C183,215,2025,114,,C172,N341FA,1758506488,,,,,0,-128,N341FA,
61.202,-161.037,3c51afa6,AA0E2A,216,700,110,,C207,N747SQ,1758506459,,,,,0,0,N747SQ,
60.778,-158.848,3c5079df,AA4230,77,35000,486,,B77L,N760GT,1758506487,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.049,-158.442,3c5092bc,780A70,74,35000,491,,B748,B-LJM,1758506488,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.382,-157.555,3c51c81e,ACBCA2,66,3000,141,,C208,N92JJ,1758506487,DLG,KNW,,,0,-128,N92JJ,GUN
60.262,-156.785,3c50e815,A97C49,76,25000,476,,B744,N710CK,1758506488,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.669,-156.66,3c51ccd7,AD81BB,180,0,3,,DHC2,N97EL,1758506488,AKN,,,,1,0,N97EL,
58.653,-156.55,3c51a7d8,A906C0,289,800,90,,DHC2,N68080,1758506484,AKN,BKF,,,0,320,N68080,
58.638,-156.45,3c51aceb,A68FF9,286,1200,90,,DHC2,N5217G,1758506484,AKN,,,,0,0,N5217G,
59.713,-154.32,3c51c159,A87428,51,37000,461,,B737,N644AS,1758506488,AKN,ANC,AS151,AS,0,0,ASA151,ASA
58.619,-151.967,3c51b8d4,71BC19,193,32000,496,,B744,HL7419,1758506488,ANC,ICN,KJ2911,KJ,0,-192,AIH2911,AIH
60.809,-151.46,3c517003,A06A12,56,14425,257,,B190,N126AX,1758506488,DUT,ANC,KO67,KO,0,-1536,AER67,AER
60.576,-151.262,3c51b6cd,A7A3E3,210,1625,101,,PA22,N5913D,1758506488,ENA,,,,0,576,N5913D,
61.166,-151.05,3c51c1a9,A27CDC,29,750,68,,C207,N26CF,1758506424,ENA,,,,0,-320,N26CF,
60.478,-151.036,3c51b661,A9D6D5,255,0,1,,C172,N733GQ,1758506469,SXQ,SXQ,,,1,0,N733GQ,
60.683,-151.034,3c51c8c0,A00F60,43,3650,132,,C208,N1026V,1758506488,ENA,,,,0,-64,N1026V,FDY
60.585,-150.858,3c51bf98,A4CBF7,219,2850,213,,C408,N408SP,1758506488,ANC,,,,0,-384,N408SP,NSP
57.46,-150.625,3c513831,A65449,274,38000,486,,A359,N507DN,1758506488,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.17,-150.052,3c51b254,AAD7B4,89,1200,86,,PC12,N798WC,1758506488,ILI,ANC,,,0,-576,N798WC,
61.171,-149.995,3c51c95c,AD4744,270,0,13,,B39M,N955AK,1758506488,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.174,-149.99,3c51cc0c,8990EF,70,0,0,,B77L,B-18777,1758506485,ANC,TPE,CI5305,CI,1,0,CAL5305,CAL
61.173,-149.964,3c51cb2f,A784D5,320,0,0,,B738,N584AS,1758506486,ANC,SEA,AS7039,AS,1,0,ASA7039,ASA
61.144,-149.939,3c51ca91,A2A219,215,2175,116,,C208,N269TD,1758506488,ANC,,,,0,832,N269TD,GUN
60.974,-147.891,3c50f845,AC50FA,262,20875,438,,B77L,N893FD,1758506488,MEM,ANC,FX6018,FX,0,-1664,FDX6018,FDX
60.076,-147.634,3c51288b,780BF6,314,32000,494,,B77W,B-2045,1758506488,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.737,-147.232,3c519055,780217,124,27625,455,,B744,B-LIA,1758506488,ANC,ORD,CX2088,CX,0,1344,CPA2088,CPA
60.383,-146.333,3c518810,A51BFB,55,4100,110,,C172,N4282F,1758506469,SXQ,,,,0,0,N4282F,
60.94,-146.284,3c511b57,A6692D,258,34000,463,,A21N,N512DE,1758506488,MSP,ANC,DL535,DL,0,-64,DAL535,DAL
61.067,-144.859,3c50ffa5,A84E68,260,40000,487,,B748,N634UP,1758506488,SDF,ANC,5X68,5X,0,0,UPS68,UPS
60.511,-143.487,3c5101e8,899107,278,38000,489,,B744,B-18721,1758506488,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
59.328,-139.371,3c51b85a,A7F63D,287,34000,440,,B737,N612AS,1758506470,JNU,ANC,AS84,AS,0,0,ASA84,ASA
58.349,-139.268,3c516bc0,AD727A,305,30000,430,,B39M,N966AK,1758506467,SEA,ANC,AS99,AS,0,0,ASA99,ASA
58.445,-137.75,3c519d22,A47E65,308,6300,210,,K900,N389TC,1758506469,KTN,,,,0,-256,N389TC,
59.128,-136.599,3c50f6e4,A441AC,286,38000,440,,B38M,N37325,1758506485,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
60.679,-136.446,3c51267e,A64924,279,36000,482,,A359,N504DN,1758506488,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.871,-136.069,3c51a253,A2F584,148,35000,460,,B739,N290AK,1758506487,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.863,-135.558,3c519f6e,A80C87,128,39000,476,,B737,N618AS,1758506488,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.711,-134.37,3c517a0e,A45072,351,26175,422,,B738,N3772H,1758506485,SEA,JNU,DL2169,DL,0,0,DAL2169,DAL
61.082,-133.339,3c511f50,A2B112,271,36000,442,,B38M,N27258,1758506488,ORD,ANC,UA1552,UA,0,-64,UAL1552,UAL
60.484,-133.126,3c50e2e5,A5CC4C,285,34025,442,,A21N,N473AN,1758506488,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
55.188,-132.841,3c51946e,A96ECB,138,33000,561,,B744,N707CK,1758506488,ANC,LAX,K4527,K4,0,0,CKS527,CKS
55.168,-132.523,3c519439,C0440E,127,39000,527,,A320,C-FZUB,1758506488,ANC,YVR,AC1080,AC,0,64,ACA1080,ACA
54.545,-131.882,3c518f29,A697DB,319,32000,380,,B738,N524AS,1758506488,SEA,ANC,AS225,AS,0,0,ASA225,ASA
54.169,-131.34,3c518aef,A88E2E,140,35000,516,,E75L,N650QX,1758506488,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
56.822,-130.197,3c51b6fe,C01B6C,148,35025,522,,CRJ9,C-FKJZ,1758506488,YXY,YVR,AC8102,AC,0,192,JZA102,ACA
54.326,-130.122,3c518f3e,ABCF7F,130,33000,591,,B748,N860GT,1758506488,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
60.051,-129.197,3c514c7d,A12735,307,38000,440,,B38M,N17339,1758506488,DEN,FAI,UA638,UA,0,0,UAL638,UAL
54.317,-128.576,3c51cac1,C05F0E,194,8800,195,,DH8D,C-GJZX,1758506489,YXT,YVR,AC8446,AC,0,2432,JZA446,ACA
60.157,-127.122,3c5134ff,899134,286,36000,470,,B77L,B-16785,1758506485,ORD,ANC,BR651,BR,0,0,EVA651,EVA
59.26,-121.943,3c513c46,868DD7,283,33975,470,,B77L,JA772F,1758506489,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
56.245,-120.745,3c51a78c,C00502,303,2700,3,,B212,C-FBXH,1758506477,YXJ,YXJ,,,0,-192,CFBXH,
54.461,-120.688,3c519fd4,C062B8,202,36025,451,,CRJ9,C-GLJZ,1758506489,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
56.601,-118.99,3c5137c4,AC498C,306,38000,488,,B77L,N891FD,1758506489,MEM,ANC,FX6017,FX,0,0,FDX6017,FDX
55.184,-118.877,3c519d2f,C01761,270,2350,106,,DH8D,C-FIWE,1758506489,YYC,YQU,WS3397,WS,0,128,WEN3397,WJA
56.407,-118.513,3c5146dd,ABDA7D,306,36000,496,,B77L,N863FD,1758506489,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
56.17,-117.769,3c503884,C0493A,162,3500,77,,UH1,C-GBSZ,1758506489,,,,,0,-192,CGBSZ,
59.325,-117.316,3c514ebe,AA781F,297,32000,527,,B77L,N774CK,1758506489,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.483,-117.192,3c519ea3,407ED8,19,37000,528,,A339,G-VEII,1758506489,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.629,-117.166,3c5194ef,89644B,14,32000,571,,B77W,A6-EPV,1758506489,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
59.186,-116.83,3c5145da,A7FBB3,298,38000,497,,B748,N613UP,1758506489,SDF,ANC,5X76,5X,0,0,UPS76,UPS
55.006,-116.425,3c517367,780C5C,118,33000,444,,B77L,B-2092,1758506489,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
56.981,-115.127,3c5194a6,3C7A41,25,37000,560,,A339,D-ANRA,1758506489,SEA,FRA,DE2033,DE,0,-192,CFG2033,CFG
58.334,-113.929,3c5139d5,A76DF1,300,40000,490,,B744,N578UP,1758506489,SDF,ANC,5X94,5X,0,0,UPS94,UPS
58.174,-113.061,3c512b26,A560F4,300,33950,461,,A21N,N446AN,1758506489,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
54.478,-112.068,3c51c03d,C03197,45,9950,297,,BE20,C-FSUG,1758506489,YEG,,,,0,-1600,CFSUG,
60.403,-111.609,3c514fc5,3C4B2F,25,35000,564,,B748,D-ABYO,1758506489,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
