latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.666,57.862,3ac59c39,7805DD,276,32000,462,,B77L,B-2077,1749785206,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.269,60.263,3ac68d9e,151D4B,267,36000,395,,B735,RA-73035,1749785206,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
62.189,65.188,3ac68fd3,151D83,278,38000,425,,B738,RA-73091,1749785207,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.414,65.634,3ac6100b,151E2D,245,36000,411,,B738,RA-73261,1749785206,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.098,68.284,3ac69429,140AEE,141,23000,258,,B350,RA-02798,1749785207,SLY,,LUK9696,LU,0,0,LUK9696,LUK
61.384,69.362,3ac69662,151FF9,270,30275,437,,A321,RA-73721,1749785207,SGC,SVO,SU1513,SU,0,2048,AFL1513,AFL
62.886,71.58,3ac68678,155BEE,34,37000,474,,SU95,RA-89070,1749785207,TJM,NUX,YC145,YC,0,0,LLM145,LLM
62.012,74.547,3ac683c9,155C01,15,21525,399,,SU95,RA-89089,1749785207,TJM,NOJ,YC149,YC,0,-2048,LLM149,LLM
62.179,76.155,3ac648f1,151E31,271,36000,428,,B738,RA-73265,1749785206,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.024,76.432,3ac69843,151EDD,265,3500,267,,A321,RA-73437,1749785207,NUX,DME,S72572,S7,0,2880,SBI2572,SBI
63.168,87.612,3ac67231,151FD3,0,37025,443,,A319,RA-73683,1749785205,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
61.964,88.997,3ac5f60d,151DC4,281,38000,456,,A359,RA-73156,1749785207,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.589,90.746,3ac68186,151D6D,351,32000,240,,B734,RA-73069,1749785205,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
61.396,100.033,3ac629c3,151DBB,282,36000,120,,B77W,RA-73147,1749785205,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.306,105.613,3ac6654c,151EEA,283,36000,445,,A20N,RA-73450,1749785207,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.108,117.332,3ac57e6d,800583,217,34000,461,,B77W,VT-ALT,1749785205,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.896,117.512,3ac61c95,151FC3,266,36000,434,,B738,RA-73667,1749785195,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.656,134.657,3ac641d4,151DC6,309,34000,494,,B77W,RA-73158,1749785208,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.722,177.727,3ac69d79,151E3E,8,0,0,,B77W,RA-73278,1749785207,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
55.111,-178.854,3ac5c51c,A2B8FE,268,32000,459,,B77W,N2749U,1749785207,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.34,-176.663,3ac65cef,780A6F,264,36000,480,,B748,B-LJL,1749785209,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
60.36,-173.128,3ac665b6,899133,247,32000,450,,B77L,B-16788,1749785209,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.395,-172.977,3ac65ab3,AA8499,249,34000,450,,B77L,N777SA,1749785197,ANC,ICN,5Y947,5Y,0,0,PAC947R,DHK
57.981,-170.671,3ac5a278,4CAC45,64,37000,508,,A332,EI-MAA,1749785207,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.353,-168.347,3ac5a4c8,A4CB6F,69,35000,579,,B744,N408MC,1749785210,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
59.431,-165.777,3ac5fb58,A67811,275,36000,418,,A359,N516DN,1749785206,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.755,-164.821,3ac61c0b,872FE4,272,38000,445,,B789,JA925A,1749785209,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.05,-163.501,3ac68dbc,A97007,117,700,140,,C208,N707RA,1749785202,HPB,,7S707,7S,0,0,RYA707,RYA
61.028,-163.185,3ac68d18,A4D881,110,3575,145,,C208,N411GV,1749785210,HPB,,,,0,0,N411GV,
60.928,-162.633,3ac68cd2,A088D4,114,5000,168,,C212,N1331C,1749785210,HPB,BET,7S31,7S,0,-576,RYA31,RYA
59.144,-161.575,3ac61890,86EB72,279,34000,428,,B789,JA884A,1749785210,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.86,-158.863,3ac66f60,A24A16,231,20000,213,,B190,N247AX,1749785210,ANC,DUT,KO971,KO,0,-128,AER971,AER
59.424,-157.245,3ac69d88,A0A2BA,58,1825,124,,GLST,N140AK,1749785210,KEK,,,,0,384,N140AK,
59.294,-157.02,3ac699f4,AB89F0,52,1625,111,,C172,N8422L,1749785210,,,,,0,-64,N8422L,
58.645,-156.656,3ac69bbe,A032FD,27,700,150,,C208,N1115M,1749785194,EGX,,,,0,-256,N1115M,
58.856,-156.081,3ac68405,A7C98E,249,40000,425,,E550,N600ZR,1749785210,HOM,NRT,,,0,0,N600ZR,
58.517,-155.733,3ac66045,A867D1,57,2600,100,,C172,N64012,1749785194,ILI,AKN,,,0,0,N64012,
59.878,-155.717,3ac6437b,AA8656,240,3050,124,,C206,N7777A,1749785210,MRI,,,,0,-128,N7777A,
60.527,-154.46,3ac5576b,AA580E,74,32725,474,,B744,N766CK,1749785210,CGO,ANC,K4819,K4,0,-1984,CKS819,CKS
60.291,-152.809,3ac64e12,A447FC,77,12475,179,,C208,N375SP,1749785210,DLG,GNU,,,0,-640,N375SP,
57.704,-152.707,3ac67695,AE2912,38,2750,89,,H60,6035,1749785209,ADQ,ADQ,C635,C6,0,-512,C6035,CGX
60.773,-152.309,3ac5da51,ADD0E1,59,5200,126,,GA8,N99GA,1749785210,ANC,,,,0,-64,N99GA,
60.673,-151.482,3ac633cc,A60DD4,110,1175,124,,DH3T,N49AW,1749785210,ENA,,,,0,-64,N49AW,
61.023,-151.432,3ac68e3a,AB7705,57,700,134,,DH3T,N838KT,1749785211,,,,,0,128,N838KT,
60.437,-151.322,3ac6945b,AD7142,69,1625,94,,PA18,N9651P,1749785210,,,,,0,128,N9651P,
60.569,-151.251,3ac6a208,A0618C,211,0,79,,C208,N1232Y,1749785210,ENA,,,,1,832,N1232Y,
60.565,-151.247,3ac69305,A2A219,354,0,1,,C208,N269TD,1749785210,ANC,ENA,,,1,0,N269TD,
60.454,-151.226,3ac6936e,A5C167,68,950,102,,DHC2,N470DB,1749785210,,,,,0,128,N470DB,
60.595,-151.219,3ac67d4d,A50BC5,210,350,70,,C172,N424PE,1749785210,MRI,,,,0,-448,N424PE,
60.068,-151.171,3ac635cd,A067C2,39,4875,149,,C208,N125RF,1749785210,ENA,,,,0,0,N125RF,
60.465,-151.06,3ac5d9af,A98AE8,93,900,83,,C185,N714,1749785210,ANC,,,,0,0,N714,
60.461,-151.002,3ac68de4,ABA6DC,35,975,93,,C182,N85VB,1749785210,WWA,,,,0,-1088,N85VB,
60.169,-150.916,3ac691e6,A2AD1D,207,5125,128,,C182,N2714F,1749785210,ANC,,,,0,0,N2714F,
61.095,-150.752,3ac662f1,A90FED,66,6025,216,,SB20,N683SA,1749785210,DUT,ANC,VC1104,VC,0,-1088,SRY1104,
60.857,-150.598,3ac697dc,ACFBFD,199,15875,377,,B39M,N936AK,1749785210,ANC,HNL,AS827,AS,0,1664,ASA827,ASA
61.167,-150.445,3ac593b3,71C044,89,1925,192,,B77L,HL8044,1749785211,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.169,-150.244,3ac69147,A64208,87,2675,163,,C208,N502GV,1749785210,ENA,,,,0,-832,N502GV,
61.168,-150.175,3ac66fb3,A7F286,89,1450,169,,B737,N611AS,1749785211,RDB,ANC,AS9691,AS,0,-1216,ASA9691,ASA
57.442,-150.091,3ac5bb60,781ED3,275,32000,448,,B77L,B-222Z,1749785210,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.168,-150.048,3ac57089,A52E50,90,150,147,,A21N,N433AN,1749785211,DFW,ANC,AA399,AA,0,-960,AAL399,AAL
60.956,-150.028,3ac69096,AC209A,52,2125,82,,PA22,N8803D,1749785210,ENA,,,,0,-64,N8803D,
61.198,-150.008,3ac69f10,A96412,253,0,0,,B77L,N704GT,1749785210,ANC,ATL,5Y8986,5Y,1,0,GTI8986,
61.178,-150.005,3ac5b51f,A57719,345,0,27,,B744,N451PA,1749785210,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.19,-150.003,3ac66f26,ABF0C7,255,0,0,,B77L,N869FD,1749785210,ANC,,FX5230,FX,1,0,FDX5230,FDX
61.179,-149.994,3ac6a29e,A9876E,70,0,0,,B744,N713CK,1749785207,ANC,ORD,K4933,K4,1,0,CKS933,CKS
61.176,-149.992,3ac57a3b,780A1D,19,0,0,,B748,B-LJE,1749785208,IAH,ANC,CX3275,CX,1,0,CPA3275,CPA
61.177,-149.99,3ac5977a,,253,0,0,,GA6C,,1749785211,,,,,1,0,GA6C,
61.176,-149.987,3ac5f6e7,A8609F,129,0,4,,E75L,N639QX,1749785210,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.171,-149.987,3ac6a26a,A90834,205,0,8,,SB20,N681PA,1749785210,ANC,,VC681,VC,1,0,SRY681,QHD
61.175,-149.986,3ac66af8,A6C311,160,0,0,,B738,N535AS,1749785211,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.174,-149.986,3ac57ced,A13391,98,0,5,,B763,N177DZ,1749785210,ATL,ANC,DL416,DL,1,0,DAL416,DAL
61.174,-149.986,3ac69dda,AAF0C3,146,0,0,,B38M,N804AK,1749785211,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.171,-149.978,3ac671ed,A7E8BF,270,0,13,,B737,N609AS,1749785211,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.18,-149.959,3ac5afb8,,284,0,4,,C180,,1749785151,,,,,1,0,C180,
61.17,-149.953,3ac6a1ca,A4D4CA,90,150,108,,C208,N410GV,1749785210,ANC,,,,0,704,N410GV,
61.205,-149.853,3ac660c0,A12405,359,150,68,,C172,N17274,1749785211,MRI,,,,0,-512,N17274,MMY
61.2,-149.85,3ac6906b,A5A7E2,305,400,70,,C172,N46352,1749785132,MRI,,,,0,0,N46352,
61.22,-149.849,3ac69ec8,A68FF0,55,325,71,,C172,N52168,1749785209,MRI,,,,0,512,N52168,
61.215,-149.833,3ac672f8,AD57D9,90,0,15,,C172,N959UA,1749785211,MRI,MRI,,,1,0,N959UA,
60.529,-149.167,3ac68371,A6FCE7,220,7925,100,,C172,N54983,1749785210,PAQ,,,,0,-128,N54983,
60.665,-148.937,3ac617dc,A236B6,305,6600,110,,C175,N24143,1749785154,MRI,,,,0,0,N24143,
60.58,-147.651,3ac63e66,A29551,292,27325,404,,B739,N266AK,1749785210,SEA,ANC,AS225,AS,0,-2176,ASA225,ASA
60.541,-146.561,3ac68c55,A06A12,116,10400,270,,B190,N126AX,1749785202,ANC,CDV,KO23,KO,0,-960,AER23,AER
60.334,-145.829,3ac5aac5,A12797,291,36000,453,,B38M,N17362,1749785210,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
60.184,-144.933,3ac66407,A2CB41,116,9400,120,,C185,N2797J,1749785158,HOM,,,,0,0,N2797J,
