latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.294,-149.417,394b5646,A71A72,194,28025,427,,LJ45,N557LM,1740717008,FAI,ANC,,,0,-2240,N557LM,
61.583,-149.083,394b54a5,A0BDB7,271,400,40,,AS50,N147LM,1740716993,PAQ,,,,0,-64,N147LM,
64.816,-147.596,394a2b0c,AE74B2,126,1700,106,,H60,22-21230,1740717009,FBK,,R2221230,R2,0,256,R2221230,
61.977,-146.959,394a5b06,86951C,255,32000,476,,B77W,JA793A,1740717009,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.06,-145.237,394b1055,A54D23,308,6600,90,,C172,N4401L,1740716950,FAI,,,,0,0,N4401L,
61.557,-144.383,394a72bc,AA580E,254,40000,475,,B744,N766CK,1740717009,JFK,ANC,K4962,K4,0,0,CKS962,CKS
62.579,-141.203,394b0d36,A4DF56,318,34000,451,,B739,N413AS,1740717009,SEA,FAI,AS72,AS,0,64,ASA72,ASA
61.935,-136.633,394b5299,C04072,326,20000,292,,B350,C-FYKN,1740717007,YXY,YVR,,,0,0,AKN036T,AKN
67.445,-135.652,394b42a9,C03816,280,10700,163,,AT43,C-FVGF,1740717006,YOC,,4N600,4N,0,1088,ANT600,ANT
61.283,-135.054,394aafdd,A97639,274,40000,461,,B744,N709CK,1740717009,ORD,ANC,K4914,K4,0,64,CKS914,CKS
63.523,-90.865,394a6b6d,C053B1,207,24000,317,,AT72,C-GFSA,1740717009,YYQ,,BF7514,BF,0,0,BF7514,SUT
62.606,-68.894,394b5b0a,C03E80,191,19900,312,,RJ1H,C-FXRJ,1740717007,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
62.741,-43.472,394a5895,4CC2A3,79,38000,468,,B752,TF-FIN,1740717011,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.955,-40.697,394a923c,4CC576,81,37000,468,,B38M,TF-ICI,1740717011,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
61.329,-38.652,394a9841,4CC50E,63,37000,501,,B38M,TF-ICE,1740717011,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.242,-32.563,394af158,4CC27F,57,35025,513,,B763,TF-ISW,1740717009,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.398,-26.348,394aa6b7,4BB196,294,34000,511,,B789,TC-LLV,1740717011,IST,MEX,TK184,TK,0,-64,THY184,THY
62.811,-25.496,394b1cbb,,302,40000,521,,GA6C,,1740717012,,,,,0,-64,GA6C,
63.992,-22.619,394ac744,4CC564,270,0,8,,A20N,TF-PPD,1740717011,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.985,-22.609,394ac7be,4CC553,2,0,17,,A20N,TF-PPB,1740717011,BOS,KEF,OG112,OG,1,0,FPY858,FPY
61.942,-9.096,3949d378,C01732,278,34000,409,,B77L,C-FIUJ,1740717005,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.519,-8.738,39498a99,86D9FC,167,40975,501,,B788,JA837J,1740717010,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.883,-3.766,394a8875,7380C4,294,33975,410,,B789,4X-EDE,1740717009,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.234,-3.606,394980ca,394A18,147,37004,538,,B77W,F-GSQY,1740717009,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.508,-2.925,394aa51d,478854,101,39000,496,,A333,LN-RKS,1740717011,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.159,15.512,394961ea,86D266,163,41000,497,,B788,JA814A,1740717013,HND,ARN,NH221,NH,0,64,ANA221,ANA
62.932,18.923,394b3d04,45AB22,26,41000,450,,B738,OY-JYB,1740717012,CPH,LLA,JP9697,JP,0,-64,JTD9697,JTD
64.456,20.943,394b42d5,4B0098,21,13025,280,,AT72,HB-AFW,1740717013,UME,LLA,XM192,XM,0,-64,AZD192,IMX
66.88,21.218,394b32cc,440C04,346,7000,247,,AT43,OE-HZB,1740717012,UME,GEV,XM108,XM,0,-1216,AZD108,IMX
67.331,21.454,394a59fe,801666,301,38000,462,,A359,VT-JRH,1740717012,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
67.022,22.725,394a66b6,801612,302,36000,469,,A359,VT-JRB,1740717013,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.051,23.826,394b56cd,4601FD,162,20975,289,,AT75,OH-ATP,1740717012,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.146,25.361,394b5176,461F36,182,37025,446,,A319,OH-LVI,1740717012,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
67.92,32.459,394a9ad3,896195,344,34000,710,,A388,A6-EEV,1740717011,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.354,34.025,394a97ba,896175,325,32000,482,,B77L,A6-EWC,1740717013,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.474,36.275,394a8a1f,89644C,284,32000,456,,B77W,A6-EPW,1740717011,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.609,36.519,394aa841,89659B,324,36000,472,,A35K,A6-XWE,1740716992,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.263,38.677,394a1b06,782144,259,34000,446,,B77L,B-226C,1740717012,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
64.651,42.452,394aa564,89647D,320,34000,454,,A388,A6-EUS,1740717011,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.618,43.463,394a68e5,7811A2,263,38000,444,,B789,B-1466,1740717011,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.701,44.255,394aaab5,896452,322,32000,457,,B77W,A6-EQC,1740717011,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.862,45.651,394aab23,89610F,323,32000,462,,B77W,A6-ECH,1740717013,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.038,48.055,394a32f5,8004DE,131,35000,476,,B77W,VT-ALP,1740717012,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.178,50.173,394b2e13,151D82,262,36000,401,,B738,RA-73090,1740717013,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.315,51.676,394abc50,151EF9,233,36000,402,,A20N,RA-73465,1740717012,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
64.615,53.588,394b3221,151D43,45,33025,453,,A21N,RA-73027,1740717012,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.366,53.924,394adc4b,151E31,244,36000,390,,B738,RA-73265,1740717013,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.69,57.376,394a5b20,781EBB,275,32000,434,,B77L,B-222V,1740717012,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.072,58.398,394b3b7b,152054,253,34000,416,,A320,RA-73812,1740717002,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.324,58.634,394ad420,151D91,238,34000,404,,B738,RA-73105,1740717012,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.019,58.741,394b31d7,151EBA,240,36050,396,,A320,RA-73402,1740717012,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.446,59.509,394b3c90,151EB9,242,36000,394,,A320,RA-73401,1740717013,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
67.573,60.783,394b2035,151D58,40,35025,434,,B735,RA-73048,1740717012,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
64.136,62.841,394b4115,155C02,245,34000,382,,SU95,RA-89090,1740717012,NUX,,YC89,YC,0,0,LLM89,LLM
65.995,63.451,394b588a,155BEF,243,31700,404,,SU95,RA-89071,1740717013,SLY,SVO,YC231,YC,0,1728,LLM231,LLM
61.467,63.86,394b5a5b,150604,52,6175,154,,L410,RA-67076,1740717013,OVS,NYM,4G67076,4G,0,1280,67076,GZP
65.2,66.684,394b5094,151FE0,260,34000,407,,A320,RA-73696,1740717013,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.026,67.953,394b54e9,151D52,267,36000,388,,B735,RA-73042,1740717013,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.336,73.445,394b5efb,151D6B,90,825,180,,B734,RA-73067,1740717013,SGC,UFA,UT103,UT,0,1472,UTA103,UTA
65.478,74.787,394b1946,155C04,38,18025,337,,SU95,RA-89092,1740717014,UFA,NUX,YC188,YC,0,-2048,LLM188,LLM
65.051,81.906,394abf0b,151FD5,267,34000,414,,A333,RA-73685,1740717013,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.71,85.068,394b4880,151D66,92,35000,425,,B735,RA-73062,1740717014,SGC,TLK,UT401,UT,0,0,UTA401,UTA
61.223,91.594,394b40bc,151E29,166,26000,426,,B738,RA-73257,1740717011,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.301,92.034,394a17a8,789218,148,39000,508,,A35K,B-LXF,1740717011,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.448,93.713,394afc4e,15205C,284,36000,398,,A20N,RA-73820,1740717014,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.842,97.046,3949fa1f,780A61,149,35000,500,,B77W,B-KQM,1740717011,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.126,108.555,394b08ab,151E40,290,32000,465,,B773,RA-73280,1740717011,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.603,110.44,394ae3df,151FC3,254,36000,423,,B738,RA-73667,1740717013,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.81,166.318,394b46ec,151E42,298,34000,497,,B773,RA-73282,1740717015,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
54.573,-177.946,394acbf9,86DCC4,26,36992,503,,B788,JA841J,1740717014,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.077,-177.617,394ac8f2,86EBD8,225,36004,475,,B789,JA887A,1740717014,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.046,-177.174,394ac174,8682FC,42,32000,494,,B77W,JA741J,1740717011,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.663,-177.04,394a2f21,8691CC,233,32000,480,,B77W,JA785A,1740717014,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.466,-176.788,394b26dd,A9605B,246,38000,472,,B77L,N703GT,1740717014,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
54.652,-175.426,394a4de2,780A29,46,35000,510,,B748,B-LJG,1740716990,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
57.974,-175.256,394b2a40,780A3E,235,34000,471,,B748,B-LJI,1740717011,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
56.081,-172.554,394a6858,A62781,51,34000,490,,B763,N496MM,1740717014,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.962,-172.465,394b3033,780232,237,38000,470,,B748,B-LJB,1740717016,ANC,HKG,CX2083,CX,0,-64,CPA2083,CPA
56.571,-171.558,394a3a39,780A28,50,35000,501,,B748,B-LJF,1740717015,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
55.431,-169.875,394a5fa6,A5C99E,51,33000,490,,B744,N472MC,1740717016,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.967,-162.65,394b20b6,A1B157,135,500,120,,C208,N208SM,1740716993,BET,HPB,,,0,-192,N208SM,
60.892,-162.634,394b4dee,A4CEBA,114,2250,154,,C208,N409GV,1740717015,HPB,,,,0,0,N409GV,
57.053,-162.601,394a0731,ABB325,270,34000,500,,B748,N853GT,1740717014,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.916,-161.98,394b5ec0,A54847,319,4100,146,,PA31,N44AC,1740717015,BET,EMK,,,0,768,N44AC,
61.013,-157.999,394b5049,A4D040,264,34000,444,,B734,N409YK,1740717015,ANC,BET,NC730,NC,0,-64,NAC730,NAC
58.667,-156.65,394ad27b,A0EB47,89,500,70,,C207,N1587U,1740716993,,,,,0,-320,N1587U,
57.732,-156.339,394a715e,899135,279,36000,502,,B77L,B-16789,1740717015,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.095,-155.745,394b5185,899082,266,30000,492,,B77L,B-16790,1740717016,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.772,-152.577,394b4bfa,ADA167,196,33000,442,,B39M,N978AK,1740717015,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.737,-152.507,394b5206,AE4E00,323,0,5,,H60,6048,1740717010,,,C648,C6,1,0,C6048,CGX
57.343,-152.28,394b0cb2,C010A8,261,35975,497,,B789,C-FGHZ,1740717015,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.563,-151.254,394b5ecb,A280D0,227,0,13,,P212,N260US,1740717015,ENA,,,,1,0,N260US,KNW
55.115,-150.457,394a68a3,899121,291,34004,510,,B77L,B-16781,1740717014,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.069,-150.087,394b5e4c,A4D4CA,229,2900,145,,C208,N410GV,1740717016,ANC,,,,0,-64,N410GV,
61.168,-150.077,394a65a4,A2E615,89,900,154,,MD11,N286UP,1740717015,SDF,ANC,5X72,5X,0,-768,UPS72,UPS
61.194,-150.014,394b5652,ABB329,174,0,18,,GRND,N853GX,1740717015,,,,,1,0,ELEC3,
61.19,-150.003,394a31f5,ABDA7D,337,0,0,,B77L,N863FD,1740717013,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,394a5cf2,ABC591,175,0,0,,B77L,N858FD,1740717017,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,394a6773,ABA7D9,20,0,1,,B77L,N850FD,1740717016,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.175,-150.001,394b5e7b,A7A89D,343,0,78,,B738,N593AS,1740717015,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.179,-149.999,394b6196,AB76BE,165,0,23,,GRND,N838GX,1740717016,ANC,,ENG58,EN,1,0,ENG58,
61.178,-149.999,394b618f,AB7307,165,0,23,,GRND,N837GX,1740717016,,,,,1,0,ENG57,
61.198,-149.997,394b1c94,A04A01,89,0,6,,B190,N118AX,1740717007,WRG,ANC,KO749,KO,1,0,AER749,AER
61.171,-149.99,394a905b,A6D234,47,0,11,,A21N,N539DN,1740717015,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.17,-149.986,394b5f9b,A240AE,151,0,13,,P212,N244US,1740717015,ANC,,,,1,0,N244US,
61.176,-149.986,394b4688,A8268D,106,0,3,,E75L,N624QX,1740717014,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.221,-149.884,394b24d8,ADCBF2,84,1700,98,,C172,N9885Q,1740717016,MRI,WWA,,,0,-1344,N9885Q,
61.215,-149.839,394b37fc,AB214B,92,0,1,,C172,N816SW,1740716942,MRI,MRI,,,1,0,N816SW,
60.756,-148.099,394a8f4f,A5D87A,257,22425,383,,B744,N476MC,1740717016,ORD,ANC,5Y8065,5Y,0,-1792,GTI8065,GTI
55.031,-146.822,39499a40,76CCE2,75,40000,497,,A359,9V-SGB,1740717016,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60,-144.436,394af436,A388AF,295,36000,472,,BCS3,N327DU,1740717015,SEA,ANC,DL931,DL,0,64,DAL931,DAL
58.12,-143.404,394ae399,780C5B,314,36000,510,,B77L,B-2091,1740717016,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.495,-141.559,394b4abd,AC7A61,105,31000,490,,B744,N903AR,1740717016,ANC,MIA,GG9524,GG,0,-64,KYE9524,KYE
59.815,-140.833,394b467b,A5FFF9,119,31000,470,,B744,N486MC,1740717012,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
57.885,-137.796,394b46af,A06DC9,303,22025,249,,B190,N127AX,1740717015,KTN,ANC,KO746,KO,0,0,AER746,AER
57.879,-137.538,394b2ae8,A19D7B,125,18250,283,,BE20,N203DH,1740717015,ANC,SIT,,,0,-960,LN203DH,
56.926,-136.532,394aa981,ABCF7F,319,40000,491,,B748,N860GT,1740717016,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
57.055,-135.37,394b5ebd,AE290F,225,0,0,,H60,6032,1740717012,,,,,1,0,C6032,CGX
60.994,-135.053,394b318d,C065C7,164,10075,176,,BE20,C-GMOC,1740717015,YOC,,,,0,-960,AKN513M,AKN
58.358,-134.584,394b61f9,A6B07E,47,0,0,,B738,N530AS,1740717014,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.354,-134.569,394b5431,A7888C,104,0,44,,B738,N585AS,1740717016,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.195,-134.37,394b2d2c,AD438D,316,36000,449,,B39M,N954AK,1740717016,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.319,-133.328,394b44a8,8990A5,109,33000,528,,B77L,B-18773,1740717016,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL
59.217,-132.448,394b3bb7,A4CB6F,107,33000,524,,B744,N408MC,1740717014,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
55.25,-131.683,394b6136,ABC5AC,280,7025,169,,BE20,N858GF,1740717016,KTN,JNU,,,0,1984,N858GF,
57.19,-130.642,394b31cb,C00158,330,33975,396,,B735,C-FANF,1740717016,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
58.144,-130.637,394b3426,A97CB5,109,33000,530,,B77L,N710GT,1740717016,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
59.17,-121.58,394b2917,C02D14,122,10100,162,,T206,C-FRBV,1740716985,YYE,,,,0,128,CFRBV,
59.294,-121.451,394ad917,A5FC42,286,40000,423,,B744,N485MC,1740717015,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
54.745,-121.381,394b5561,C04E63,43,23000,289,,B350,C-GDRU,1740717015,YXS,,CRN333,CR,0,0,CRN333,CRN
55.182,-118.876,394b615b,,47,0,10,,BE20,,1740717016,,,,,1,0,BE20,
54.382,-118.102,394b5743,C012F2,140,24975,437,,DH8D,C-FHEN,1740717015,YXJ,YYC,WS3308,WS,0,-128,WEN3308,WJA
54.259,-117.794,394b5a81,C080CD,142,25000,391,,DH8D,C-GWUE,1740717015,YQU,YYC,WS3182,WS,0,64,WEN3182,WJA
56.171,-117.468,394b574e,C063CC,47,3525,209,,BE20,C-GLUP,1740717015,YQU,,CWA929,CW,0,256,CWA929,CWA
54.669,-117.386,394ae0e3,A8259B,118,33050,599,,MD11,N624FE,1740717016,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
60.439,-117.321,394ad911,780231,294,43000,448,,B748,B-LJA,1740717015,ORD,ANC,CX81,CX,0,0,CPA081,CPA
55.488,-116.767,394a1638,,206,47000,523,,GL7T,,1740717015,,,,,0,64,GL7T,
60.85,-114.531,394abf1d,A4C02D,288,40000,439,,B744,N405KZ,1740717016,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.016,-111.909,394b5d5f,C07FB5,204,23800,316,,DH8D,C-GWJK,1740717017,YMM,YYC,WS3138,WS,0,1088,,WJA
55.785,-111.8,394b5953,C07FB9,190,33000,481,,B737,C-GWJO,1740717017,YFI,YYC,WS8949,WS,0,0,WJA8949,WJA
56.391,-111.04,394b4974,C063C0,26,12200,262,,B350,C-GLUD,1740717017,YEG,,CWA935,CW,0,-1856,CWA935,CWA
54.103,-98.831,394b1599,780AEB,323,30000,436,,B77L,B-2041,1740717017,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
55.223,-87.219,394b04a5,3C7A4F,83,37000,509,,A339,D-ANRO,1740717014,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.286,-73.445,394ae46c,C01725,74,33000,505,,B77W,C-FITW,1740717017,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.608,-72.914,394aa307,0D08D1,214,36000,477,,B789,XA-DHM,1740716996,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
55.742,-72.656,394ab9c0,8964B7,79,35000,523,,A388,A6-EVI,1740717016,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.206,-71.85,394abc6b,394A14,74,35000,519,,B77W,F-GSQU,1740717016,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.298,-71.083,394ab22a,AC148F,79,37000,522,,B77L,N878FD,1740717014,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.999,-70.645,394abde0,8964B3,89,35000,533,,A388,A6-EVE,1740717016,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.116,-69.406,394aac28,06A12F,70,35000,528,,A35K,A7-ANS,1740717016,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.095,-69.254,394a95f2,06A2E0,228,34000,446,,B77L,A7-BFS,1740717012,LGG,ORD,QR8094,QR,0,64,QTR8094,QTR
58.116,-68.385,394b3070,C007FB,221,1100,76,,DH8A,C-FDAO,1740717011,YVP,,,,0,-320,AIE879M,AIE
60.81,-66.513,394a9c89,3951C2,246,34000,449,,B77L,F-GUOC,1740717016,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
57.766,-63.745,394ad175,7804C7,2,31000,550,,B77L,B-2072,1740717014,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
57.079,-63.554,394aa4b3,06A125,75,35000,529,,A35K,A7-ANI,1740717014,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.207,-62.152,394aaa7d,3C4B2E,78,35000,539,,B748,D-ABYN,1740717014,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.281,-60.409,394ae1e9,C038AA,80,39000,535,,B789,C-FVLX,1740717016,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.439,-57.085,394a8629,A4B827,93,39000,524,,A339,N403DX,1740717016,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.632,-56.198,394ad8ca,3C5B31,80,37000,514,,A333,D-AFYQ,1740717016,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.804,-56.053,394b05c4,C04FD7,50,37000,544,,A333,C-GEGC,1740717014,YUL,GVA,AC884,AC,0,0,ACA884,ACA
58.732,-54.928,394ab5b6,484410,81,37025,515,,A332,PH-AOB,1740717014,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.767,-54.217,394ada53,4851B3,82,35000,532,,B77W,PH-BVP,1740717014,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.114,-53.417,394af2ad,A4FFB7,64,37000,567,,A339,N421DX,1740717014,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.01,-49.927,394a74b1,A2F200,75,41000,565,,B788,N28912,1740717014,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.184,-49.289,394b059d,4BB184,64,38004,587,,B789,TC-LLD,1740717014,DTW,IST,TK206,TK,0,0,THY91J,THY
54.113,-49.197,394aee68,,76,41000,579,,GLF5,,1740717016,,,,,0,0,GLF5,
57.186,-48.642,394aaa97,A8CFFD,76,35025,561,,B763,N667UA,1740717016,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.245,-48.182,394a7a63,7380C2,76,37000,561,,B789,4X-EDC,1740717017,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.275,-47.94,394b03e5,C023AA,40,31000,600,,B77L,C-FNND,1740717014,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.351,-47.326,394aa3ea,AB4866,77,37000,550,,A333,N826NW,1740717017,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.982,-47.172,394ade9d,4CC548,59,33000,563,,B39M,TF-ICD,1740717014,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.677,-46.269,394abe62,461F0D,50,38996,551,,A333,OH-LTT,1740717014,MIA,HEL,AY8,AY,0,0,FIN8,FIN
54.684,-44.225,394afc9f,C0173F,80,35000,566,,B77W,C-FIUW,1740717016,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.714,-43.859,394a7ca2,485788,80,38975,558,,B789,PH-BHP,1740717016,SFO,AMS,KL606,KL,0,64,KLM282,KLM
56.41,-43.357,394a5dd8,4BA949,263,32000,429,,B77W,TC-JJI,1740717014,IST,ORD,TK5,TK,0,0,THY5,THY
56.519,-43.356,394afc69,AB6737,48,35008,566,,B789,N834AA,1740717016,JFK,DEL,AA292,AA,0,0,AAL292,AAL
55.828,-42.462,394ae050,A07DC8,81,37984,579,,B78X,N13013,1740717018,ORD,FRA,UA907,UA,0,0,UAL907,UAL
