latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.65,-152.073,38702b76,A828E1,138,36775,392,,B737,N625AS,1734819652,OTZ,ANC,AS7024,AS,0,-704,ASA7024,ASA
64.819,-151.796,387039ac,ABDF49,271,4600,200,,C208,N864SF,1734819647,FAI,,,,0,0,N864SF,SUB
61.567,-151.237,3870408f,AAEFA1,119,9300,141,,BE36,N8032A,1734819651,,,,,0,-128,N724MJ,
63.875,-144.48,38700850,A5A820,303,7925,132,,C206,N4637U,1734819654,FAI,,,,0,192,N4637U,
61.332,-150.252,38702254,846A5B,359,7150,284,,B748,JA14KZ,1734819653,ANC,ORD,KZ134,KZ,0,2624,NCA134,NCA
62.066,-150.045,38702812,AA806A,13,4725,104,,PA34,N776MF,1734819625,MRI,,,,0,64,N776MF,
61.391,-149.594,38703525,ACC98F,131,3425,118,,C182,N923CP,1734819654,,,CAP5023,CA,0,-1152,CAP5023,CAP
61.438,-149.978,3870386e,A204E4,358,1950,63,,C150,N22903,1734819654,WWA,,,,0,0,N22903,
61.307,-149.962,387043b6,ADA01C,359,3300,89,,C172,N97705,1734819653,MRI,,,,0,-192,N97705,
61.51,-149.725,38704db8,A60EE2,34,2725,81,,R66,N49MR,1734819654,,,,,0,0,N49MR,
64.869,-149.471,38702d3c,A81983,271,4600,130,,M5,N62063,1734819645,FAI,,,,0,0,N62063,
66.156,-149.077,386fe56a,A6D788,338,6300,180,,PA31,N54WA,1734819638,FAI,,,,0,0,WAV4WA,WRF
63.819,-148.655,38703b0c,A87942,15,18575,360,,E75L,N645QX,1734819654,ANC,FAI,AS2167,AS,0,-1920,QXE2167,ASA
64.647,-148.391,3870490a,A880B0,193,10925,274,,E75L,N647QX,1734819654,FAI,ANC,AS2041,AS,0,2560,QXE2041,ASA
64.871,-147.851,386fd24b,A559B0,132,2625,132,,DC6,N444CE,1734819651,FAI,,,,0,-448,N444CE,VTS
62.143,-146.216,387017ae,,206,4925,126,,C185,,1734819653,,,,,0,128,C185,
66.929,-144.065,386f2be4,C0174F,92,35000,507,,B77W,C-FIVM,1734819653,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.833,-140.581,386e839b,75855B,91,39000,515,,A359,RP-C3508,1734819654,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.25,-134.587,386f5790,86D682,274,34000,454,,B788,JA828A,1734819654,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.385,-129.068,387046f7,C0101A,120,27025,452,,B733,C-FGCN,1734819651,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.132,-120.973,386ef14d,8695A4,105,35000,551,,B77W,JA797A,1734819654,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.147,-120.749,386fd5de,3FB950,75,30975,424,,A400,5438,1734819651,FAI,YUL,GAF117,GA,0,0,GAF117,GAF
63.522,-118.376,3870337e,C03829,299,24050,150,,AT43,C-FVGY,1734819653,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
62.546,-114.433,387024b9,A4CB56,205,2025,127,,C130,N408LC,1734819654,,,L2408,L2,0,-1088,LYC408,LYC
62.438,-114.301,3870509d,,115,2000,117,,DHC6,,1734819654,,,,,0,0,DHC6,
62.652,-108.563,386f98ae,86EB36,300,33975,409,,B789,JA882J,1734819651,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.146,-101.966,386f2aa7,C0656F,224,38000,466,,B789,C-GMKS,1734819651,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.777,-100.56,386f8dfd,4CC52C,227,36000,429,,B38M,TF-ICN,1734819654,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.353,-98.233,386f3068,40621D,223,34000,467,,B77W,G-STBC,1734819654,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.088,-96.006,386f2eb5,3C6715,219,40004,473,,A359,D-AIXU,1734819651,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.772,-94.637,386eca4a,4BB0F3,237,38000,464,,A359,TC-LGS,1734819653,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.241,-94.296,386edbb0,4BA949,231,36000,461,,B77W,TC-JJI,1734819653,IST,YVR,TK75,TK,0,0,THY75D,THY
64.519,-89.646,38704ffe,,213,22000,276,,AT43,,1734819653,,,,,0,64,AT43,
67.68,-89.041,386fb0bc,4CC57B,244,34000,444,,B38M,TF-ICT,1734819651,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.906,-87.948,386f4b34,406C3A,228,38000,469,,B789,G-VYUM,1734819653,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.787,-84.865,386f50b0,407F2C,227,38000,471,,A35K,G-XWBO,1734819653,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.6,-76.828,386f6dd1,406E10,228,36000,478,,B789,G-VDIA,1734819651,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.117,-75.012,386f64c7,3C4589,241,32000,461,,B77L,D-AALI,1734819651,FRA,LAX,3S478,3S,0,0,BOX478,BOX
66.064,-72.495,386e3ad0,8004DB,194,36000,476,,B77L,VT-ALG,1734819653,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.754,-68.55,38704617,C06030,309,0,23,,AT43,C-GKLB,1734819585,YXP,YFB,5T805,5T,1,0,AKT805,AKT
65.924,-70.213,386f44b3,A254D6,228,38000,469,,B789,N24972,1734819651,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.166,-69.173,38704cbe,C02E85,136,18700,321,,AT75,C-FRQA,1734819654,,,,,0,-1792,AKT5612,AKT
67.119,-69.136,386f0cef,A9CB18,251,32000,449,,B77W,N730AN,1734819651,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.417,-68.645,3870343c,C016D2,0,23000,230,,AT43,C-FIQR,1734819651,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.756,-68.545,386f1855,C00E93,45,0,0,,B734,C-FFNM,1734819650,YOW,YFB,5T107,5T,1,0,AKT108,AKT
61.495,-67.386,386f2f78,ABE959,221,36004,420,,B77L,N867FD,1734819653,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
62.202,-66.115,386f71db,407AF1,222,36000,480,,B78X,G-ZBLF,1734819653,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
66.743,-63.49,386f572c,48AE04,257,37996,438,,B788,SP-LRE,1734819651,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.646,-62.174,386f8983,407799,246,36000,453,,A35K,G-XWBC,1734819653,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.347,-61.856,386f5162,495277,212,36000,422,,B772,CS-TSW,1734819651,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.741,-60.496,386f8123,47B1DC,227,35992,435,,B789,LN-FNB,1734819651,OSL,MIA,N023,N0,0,0,NBT02A,NBT
65.04,-59.973,386f6c47,3C64C6,238,36000,422,,A343,D-AIFF,1734819651,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.487,-55.982,386f5cdd,48AE03,223,40000,406,,B788,SP-LRD,1734819641,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.366,-55.875,386f21d1,4BB145,232,34000,421,,B77W,TC-LJE,1734819655,IST,ORD,TK5,TK,0,64,THY5,THY
65.53,-48.544,386fb774,507C59,48,36975,545,,B788,UK78706,1734819655,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.235,-48.261,386f3c01,4BB147,252,32000,446,,B77W,TC-LJG,1734819653,IST,IAD,TK7,TK,0,0,THY7,THY
63.613,-45.824,387002ab,,253,39000,353,,C700,,1734819653,,,,,0,0,C700,
68.273,-42.145,386fb162,39D2AC,287,38000,458,,A359,F-HUVM,1734819653,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.84,-28.981,386f19ff,,108,41000,554,,FA8X,,1734819654,,,,,0,0,FA8X,
66.766,-26.898,386f5f75,4BB0E9,282,38000,449,,A359,TC-LGI,1734819656,IST,EWR,TK29,TK,0,-64,THY29M,THY
65.58,-25.117,386f7774,8004E0,76,33000,503,,B77W,VT-ALR,1734819656,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
66.73,-24.2,386fce60,3C4592,291,32000,476,,B77L,D-AALR,1734819655,FRA,ORD,3S446,3S,0,0,BOX446,DHK
66.334,-22.632,386fc999,3C70C3,286,32000,461,,B77L,D-ALFC,1734819655,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
63.992,-22.611,386f5e47,4CC57A,270,0,22,,B38M,TF-ICV,1734819656,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.888,-22.606,386f6050,4CC528,1,2275,128,,A21N,TF-AEW,1734819654,TFS,KEF,OG621,OG,0,-768,FPY2B,FPY
63.27,-18.504,38701fc8,407567,116,35700,478,,A20N,G-UZHM,1734819656,KEF,MAN,U22262,U2,0,448,EZY82GQ,EZY
65.522,-18.073,386fe36b,4CC4C5,302,34000,472,,B744,TF-AMN,1734819656,LGG,RFD,CC7746,CC,0,0,ABD7746,
65.137,-15.083,386fea5c,A561FD,295,30000,491,,B744,N446MC,1734819655,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
64.962,-13.333,386ff2d4,06A1E6,302,30000,491,,B77L,A7-BFI,1734819656,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.822,-12.462,386f75c4,801665,79,37000,494,,A359,VT-JRI,1734819656,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.382,-7.973,386ffd75,4D0102,304,32000,479,,B748,LX-VCC,1734819656,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
64.079,-0.86,386f5a94,8015A7,85,33000,468,,B77W,VT-AER,1734819653,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.065,2.022,386f5cba,8004DF,85,33000,475,,B77W,VT-ALQ,1734819655,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.369,6.776,387017e1,4CA4EC,229,38000,416,,B738,EI-DPH,1734819656,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
66.812,13.637,38704695,478F09,210,7725,138,,EC45,LN-OTH,1734819656,BOO,,,,0,0,HELIDOC,DOC
63.233,10.264,38704ab4,478EAE,358,3450,147,,EC45,LN-OTJ,1734819656,,,DOC1,DO,0,0,DOC01,DOC
63.454,10.923,386fb295,4792D3,270,0,2,,B738,LN-NIL,1734819618,ALC,TRD,DY1729,DY,1,0,NOZ29H,NOZ
67.909,13.854,38704b8a,478DF1,161,2425,117,,EC45,LN-OTN,1734819655,LKN,,,,0,-64,DOC,
63.716,25.082,38703d4e,461FA7,178,38975,449,,A321,OH-LZR,1734819656,KTT,HEL,AY578,AY,0,0,FIN578,FIN
68.035,27.355,38704ddc,461F6D,187,24150,408,,A320,OH-LXL,1734819656,IVL,HEL,AY610,AY,0,2112,FIN610,FIN
61.779,43.731,38702754,151DE2,61,37025,990,,A319,RA-73186,1734819655,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.707,46.148,386fd369,781FDA,89,35000,516,,A333,B-32FE,1734819658,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.549,50.451,387024a4,151E24,54,34975,490,,B738,RA-73252,1734819657,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.662,50.853,38704afe,151FBC,202,0,9,,B738,RA-73660,1734819658,SCW,LED,5N504,5N,1,0,AUL504,AUL
61.715,51.973,38700da1,151D50,88,36950,459,,B735,RA-73040,1734819656,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.44,62.434,386fff08,151E00,86,36950,484,,A319,RA-73216,1734819658,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.226,68.801,386f4d90,780C5D,281,32000,448,,B77L,B-2093,1734819657,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
67.989,71.606,386ff026,151E23,56,35000,464,,B738,RA-73251,1734819658,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
62.037,71.623,386fe2f9,151FE4,81,35000,464,,A333,RA-73700,1734819655,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.74,85.794,38702fa0,151D54,92,35000,392,,B735,RA-73044,1734819657,SGC,,UT9302,UT,0,64,UTA9302,UTA
67.774,110.788,386fa4ba,151E2D,100,35000,493,,B738,RA-73261,1734819657,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.268,113.099,386f8d01,151DB7,122,33000,493,,B77W,RA-73143,1734819658,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.939,128.714,3870492b,151E2C,251,16925,360,,B738,RA-73260,1734819658,YKS,OVB,R39918,R3,0,2240,SYL9918,SYL
62.085,129.761,38704b30,151FC7,177,0,7,,B738,RA-73671,1734819660,YKS,IKT,S76376,S7,1,0,SBI6376,SBI
66.438,131.191,386f7c0c,151E42,116,35000,450,,B773,RA-73282,1734819660,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.227,147.615,386f8d6c,151F11,106,34975,429,,B738,RA-73489,1734819657,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.424,-176.84,38701233,ABED10,254,33000,508,,B77L,N868FD,1734819659,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.432,-176.489,386f6109,868DD7,262,34000,495,,B77L,JA772F,1734819657,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.456,-173.436,386f654b,71BE17,62,33000,447,,B748,HL7617,1734819659,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.354,-173.214,386f5cd1,71BE10,67,31000,441,,B748,HL7610,1734819661,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.218,-172.553,386fbfba,C0293E,256,33975,517,,B789,C-FPQB,1734819659,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.639,-172.313,386f1348,ABCF7F,68,33000,453,,B748,N860GT,1734819661,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
59.704,-171.164,3870120d,A81F7B,247,38000,510,,B748,N622UP,1734819660,ANC,PVG,5X80,5X,0,64,UPS80,UPS
58.563,-169.485,386f1a9f,408142,258,34000,504,,B77L,G-DHMC,1734819661,CVG,NGO,D04,D0,0,0,DHK004,DHK
58.017,-168.936,386fbc1a,781060,267,35975,509,,B789,B-1546,1734819660,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.626,-167.418,386f033e,4D0117,70,35000,450,,B748,LX-VCM,1734819661,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
57.815,-166.906,386fbffa,A4E35F,265,36000,497,,A339,N414DZ,1734819657,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.754,-165.443,38702011,AC45D5,252,36000,500,,B77L,N890FD,1734819660,ANC,NRT,FX169,FX,0,0,FDX169,FDX
54.69,-165.247,38704201,A03EDC,45,20950,243,,B190,N115AX,1734819661,DUT,ANC,KO65,KO,0,0,AER65,AER
60.447,-162.552,38704851,A4D881,213,2250,163,,C208,N411GV,1734819627,BET,,,,0,0,N411GV,
61.152,-164.339,38703bd9,A97775,283,4850,160,,C208,N709RA,1734819655,BET,,7S709,7S,0,0,RYA709,RYA
57.686,-164.157,386fcbe1,C027DA,260,38000,487,,B763,C-FPCJ,1734819659,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
60.798,-164.154,3870311d,ADEB97,271,1800,150,,C207,N9962M,1734819645,BET,,,,0,-320,N9962M,
61.153,-163.907,3870406a,A54605,109,10375,157,,C212,N439RA,1734819660,HPB,BET,7S39,7S,0,-128,RYA39,RYA
61.154,-163.829,38703da0,A964E2,110,6325,137,,C208,N704RA,1734819661,HPB,BET,7S704,7S,0,0,RYA704,RYA
60.782,-163.467,38702ef2,A3F75C,89,1300,140,,PA31,N35497,1734819596,BET,,,,0,0,N35497,
60.124,-162.808,387043d6,A1B157,217,1900,160,,C208,N208SM,1734819645,BET,,,,0,-64,N208SM,
58.982,-162.783,386f7105,780233,268,34000,526,,B748,B-LJC,1734819660,LAX,HKG,CX2091,CX,0,-64,CPA2091,CPA
56.312,-162.287,38702dd3,A24DCD,42,21000,240,,B190,N248AX,1734819645,DUT,ANC,KO67,KO,0,0,AER67,AER
60.6,-162.283,38703cf2,A68CB9,13,1500,90,,GA8,N521AV,1734819637,KWK,,,,0,0,N521AV,
58.992,-162.083,386f9108,76CD48,268,36000,538,,A359,9V-SJH,1734819660,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
60.817,-162,386fab81,AAE22E,89,700,90,,C207,N800DF,1734819647,AKI,,,,0,0,N800DF,
60.833,-162,386fac62,A9CE55,298,500,110,,C207,N73067,1734819595,BET,,GV67,GV,0,0,GUN067,
60.717,-161.917,3870360a,A07DB7,44,900,90,,C207,N1301L,1734819637,BET,,,,0,0,N1301L,
61.167,-161.9,3870466a,AA0E2A,335,600,70,,C207,N747SQ,1734819647,BET,,,,0,0,N747SQ,
60.782,-161.84,3870511b,A4DA7A,151,0,8,,PA31,N4112E,1734819659,BET,,,,1,0,N4112E,
58.988,-161.77,386ecce7,A64924,268,38000,513,,A359,N504DN,1734819660,DTW,PVG,DL389,DL,0,64,DAL389,DAL
60.826,-161.632,38704f18,A6CCD9,70,1525,106,,C206,N5370U,1734819661,BET,,,,0,256,N5370U,
58.569,-160.646,386efed5,AA1DCD,277,37000,524,,B772,N751AN,1734819660,DFW,ICN,AA281,AA,0,64,AAL281,AAL
60.388,-160.601,386ee422,ABA1C9,85,35000,395,,B77L,N849FD,1734819661,HKG,ANC,FX5986,FX,0,64,FDX5986,FDX
59.799,-160.192,386eea0c,4D0104,73,35050,440,,B748,LX-VCD,1734819660,HKG,DFW,C85906,C8,0,64,ICV5906,CLX
58.914,-159.501,386fdc59,A797D9,260,31950,539,,MD11,N589FE,1734819660,ANC,GUM,FX81,FX,0,0,FDX81,FDX
58.8,-159.5,386fda70,A0EB47,89,4100,70,,C207,N1587U,1734819596,,,,,0,0,N1587U,
58.986,-158.707,3870234b,A07862,57,1600,100,,C208,N1296Y,1734819638,DLG,AKN,,,0,-256,N1296Y,
60.419,-151.834,38704512,A5A24F,237,29425,304,,SB20,N462PA,1734819660,ANC,SDP,VC1201,VC,0,768,SRY1201,
58.287,-157.132,38705047,A5E293,46,6000,162,,BE10,N479AK,1734819659,EGX,MRI,,,0,1088,N479AK,
60.748,-158.242,386f042f,A65449,272,38000,533,,A359,N507DN,1734819660,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.628,-157.355,38701bcd,A256EC,51,31000,301,,SB20,N25UE,1734819660,DUT,ANC,VC1102,VC,0,128,SRY1102,
59.435,-157.185,38704bcf,A871D4,61,23000,345,,E75L,N643QX,1734819660,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
60.22,-157.126,386f4954,A8C006,75,35000,384,,B763,N663GT,1734819660,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
58.193,-156.226,386ee72e,AAFFA2,281,37975,531,,B788,N808AN,1734819660,DFW,PVG,AA127,AA,0,128,AAL127,AAL
59.481,-155.919,387048df,A52DE7,235,2900,153,,PA32,N4327P,1734819660,ILI,,,,0,-384,N4327P,
60.499,-155.157,386ecc34,ABD30F,89,37000,437,,B77L,N861FD,1734819660,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.786,-154.964,38701f79,A06A71,191,2625,173,,C208,N126ES,1734819605,MRI,,,,0,-832,N126ES,
59.45,-154.767,38704dec,A99054,161,500,200,,PC12,N715TL,1734819645,,,,,0,0,N715TL,IAR
60.734,-152.947,386f6842,A50370,274,36000,498,,A339,N422DZ,1734819660,MSP,HND,DL121,DL,0,-64,DAL121,DAL
59.608,-151.395,387041ba,A6C311,196,30975,371,,B738,N535AS,1734819660,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.976,-151.316,387049b9,A63A5C,270,925,1,,B212,N500EH,1734819658,,,,,0,0,N500EH,
60.591,-151.239,38704eba,AB19D9,10,2300,74,,DHC6,N814SS,1734819660,ENA,,,,0,448,N814SS,
60.086,-145.239,38702222,A25184,296,20000,10,,B190,N249AX,1734819644,SIT,ANC,KO41,KO,0,0,AER41,AER
61.167,-149.943,38703796,A38034,12,1500,64,,C170,N3245A,1734819660,SXQ,,,,0,-320,N3245A,
61.167,-150.123,38704242,A1B179,80,2250,145,,C208,N208TW,1734819661,ENA,,,,0,-448,N208TW,
60.811,-150.618,38704765,A2A219,225,1850,187,,C208,N269TD,1734819660,ANC,,,,0,64,N269TD,
60.633,-150.75,387040cc,A35CD6,135,2700,80,,C170,N3158B,1734819595,ENA,,,,0,64,N3158B,
55.195,-150.641,386f6cb9,A67811,294,38000,508,,A359,N516DN,1734819639,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.166,-150.592,386fd1c1,A7F286,88,4400,221,,B737,N611AS,1734819660,SEA,ANC,AS49,AS,0,-1216,ASA49,ASA
61.203,-150.031,38704b63,,310,2375,156,,BE20,,1734819660,,,,,0,1152,BE20,
58.499,-150.012,386f6373,AA253B,282,36000,524,,B772,N753AN,1734819660,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734819660,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734819660,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734819656,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.17,-150.002,38701d3c,A8304F,89,850,121,,B737,N627AS,1734819660,OME,ANC,AS7011,AS,0,-256,ASA7011,ASA
61.189,-150.002,3870288a,A816BF,27,0,0,,MD11,N620FE,1734819656,ANC,,FX6011,FX,1,0,FDX6011,FDX
