latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.737,-28.375,3aa0d0ac,405BFD,294,37000,478,,B772,G-YMMT,1748968626,LHR,YVR,BA87,BA,0,64,BAW87,BAW
72.869,-25.326,3aa0d80b,484445,292,38000,488,,A332,PH-AOF,1748968625,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.941,-19.507,3aa05835,4BB142,291,32000,489,,B77W,TC-LJB,1748968625,IST,LAX,TK9,TK,0,0,THY9,THY
74.578,-16.582,3aa0ed07,461F4A,297,36000,503,,A359,OH-LWC,1748968625,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.428,-10.791,3aa104f0,48436C,323,34000,517,,B772,PH-BQE,1748968626,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.221,17.671,3aa1220b,47C587,45,3250,118,,CH65,LN-YWO,1748968628,MQN,,,,0,0,LNYWO,
70.069,23.28,3aa183d6,478096,261,18100,204,,DH8A,LN-WIN,1748968628,LKL,TOS,WF987,WF,0,512,WIF8X,WIF
70.687,23.701,3aa168fe,47808E,241,825,95,,DH8A,LN-WIF,1748968628,TOS,HFT,WF936,WF,0,-896,WIF8KB,WIF
70.617,23.737,3aa169b2,47887E,61,11725,242,,BE20,LN-BSD,1748968628,TOS,,,,0,-1664,BNOA,INR
72.669,24.304,3aa12b8e,461F49,355,36000,508,,A359,OH-LWB,1748968628,HEL,NRT,AY73,AY,0,0,FIN73,FIN
68.613,79.868,3aa0ec71,151FE1,71,33000,520,,B77W,RA-73697,1748968629,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.32,-174.068,3a9ffd0a,86CF16,222,39975,510,,B788,JA806A,1748968633,ARN,HND,NH222,NH,0,-64,ANA222,ANA
63.117,-170.074,3aa01e2b,A7E6C7,235,38000,508,,B748,N608UP,1748968632,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.501,-165.151,3aa18bff,A7EED8,92,5025,110,,C208,N610BA,1748968628,OME,UNK,8E830,8E,0,1088,BRG830,BRG
65.127,-164.697,3aa17eeb,A8FD41,24,11125,140,,C208,N679BA,1748968629,OME,OTZ,8E805,8E,0,0,BRG805,BRG
68.042,-162.907,3aa17e2b,A0764F,319,1400,76,,AS50,N129NB,1748968613,RDB,,,,0,384,N129NB,
64.795,-162.803,3aa175b6,A4BB97,77,7675,149,,C208,N404BA,1748968632,OME,KKA,8E810,8E,0,0,BRG810,BRG
67.853,-162.763,3aa16e25,ADE199,357,8625,179,,C208,N994BA,1748968612,OTZ,,8E570,8E,0,0,BRG570,BRG
67.058,-162.621,3aa18731,AA2548,344,4600,179,,C208,N753BA,1748968630,OTZ,WTK,8E681,8E,0,0,BRG681,
66.891,-162.605,3aa18e10,A24DD1,236,0,2,,C208,N248BA,1748968633,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
64.127,-162.344,3aa1550a,A8B5AD,287,27075,446,,E75L,N660QX,1748968632,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
66.909,-161.639,3aa18408,A54C15,88,5725,154,,C212,N440RA,1748968631,OTZ,WLK,,,0,128,N440RA,RYA
61.904,-158.828,3aa180d9,AE04BB,53,37025,471,,K35R,58-0056,1748968622,,,,,0,0,,RCH
63.299,-158.011,3aa1379e,A21F0A,296,24200,261,,BE10,N236CP,1748968632,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
64.61,-157.064,3aa154f5,A6B173,278,21650,266,,BE20,N530LM,1748968325,FAI,NUL,,,0,0,N530LM,
64.424,-156.655,3aa1670c,AD6EF0,314,31950,475,,MD83,N965CE,1748968632,ANC,OTZ,5V880,5V,0,64,VTS880,VTS
64.759,-156.383,3aa13dc6,A1CD2B,266,2805,171,,C208,N215MC,1748968560,FAI,FYU,,,0,0,N215MC,VTS
62.702,-154.184,3aa168d7,,307,27975,315,,C441,,1748968632,,,,,0,64,C441,
63.012,-152.96,3aa15fec,A4D040,137,35025,419,,B734,N409YK,1748968632,OTZ,ANC,NC723,NC,0,192,NAC723,NAC
64.782,-152.51,3aa14770,ADF61A,271,5200,170,,C208,N999WV,1748968595,FAI,,,,0,-192,N999WV,WRF
61.85,-151.763,3aa17334,A96F3E,299,13025,184,,C208,N707H,1748968632,MRI,,,,0,0,N707H,
61.876,-151.246,3aa15902,A32B60,118,20200,353,,B733,N303KH,1748968632,OME,ANC,NC721,NC,0,-2624,NAC721,AAH
63.643,-151.098,3aa16a77,A784D5,346,36025,461,,B738,N584AS,1748968634,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
61.949,-150.954,3aa15dbf,ADC882,151,600,67,,DHC2,N9877R,1748968635,ANC,,,,0,-192,N9877R,
63.925,-150.509,3aa1621b,AE11D8,359,30000,435,,E3TF,75-0558,1748968634,EDF,,,,0,-704,,RCH
61.583,-150.475,3aa15ada,A596C8,136,1400,101,,C206,N4596U,1748968634,ANC,,,,0,-256,N4596U,
61.426,-150.323,3aa1326a,A2CD58,44,8100,164,,DC3S,N28TN,1748968635,ANC,FAI,,,0,640,TNV133,
61.353,-150.195,3aa00670,780DA9,105,3125,180,,B77L,B-2027,1748968635,PVG,ANC,CZ435,CZ,0,-768,CSN435,CSN
62.304,-150.108,3aa15a2a,A13352,168,1550,80,,C177,N177BL,1748968635,TKA,,,,0,576,N177BL,
61.56,-150.1,3aa14089,A0376E,15,14200,254,,B190,N113AX,1748968635,ANC,FAI,KO712,KO,0,1216,AER712,AER
62.274,-150.061,3aa13d9a,AAC721,1,23975,350,,DH8D,N794CP,1748968634,ANC,UUK,CON251,CO,0,256,CON251,CON
61.525,-150.057,3aa0c906,A7E8BF,332,5550,250,,B737,N609AS,1748968634,SEA,ANC,AS212,AS,0,-960,ASA212,ASA
61.283,-149.901,3aa186ff,A1C8A1,354,3125,143,,PC12,N214CS,1748968634,MRI,,,,0,1536,N214CS,STT
61.234,-149.683,3aa12dd9,A682B3,229,1475,82,,C172,N51883,1748968634,MRI,,,,0,-896,N51883,
63.746,-149.636,3aa18c54,A9B262,274,6400,124,,C206,N72395,1748968590,MCL,,,,0,-320,N72395,
61.336,-149.559,3aa16593,A872FB,195,1125,88,,C172,N64317,1748968635,MRI,,,,0,64,N64317,
66.692,-149.323,3aa17029,A80C87,185,39000,445,,B737,N618AS,1748968634,SCC,ANC,AS55,AS,0,64,ASA55,ASA
63.795,-148.675,3aa16821,A506D5,16,21675,423,,B739,N423AS,1748968634,ANC,FAI,AS160,AS,0,-2368,ASA160,ASA
64.508,-148.095,3aa15b1d,A32F85,18,6800,215,,PC12,N304PT,1748968634,ANC,FAI,,,0,-2048,N304PT,
64.755,-147.975,3aa15e04,A04A01,38,2050,164,,B190,N118AX,1748968633,ANC,FAI,KO711,KO,0,-448,AER711,AER
65.08,-147.881,3aa15e85,A6D788,356,4575,161,,PA31,N54WA,1748968634,FAI,SCC,,,0,-64,WAV4WA,WRF
64.827,-147.845,3aa1838c,A890A8,213,0,15,,DC6,N651CE,1748968635,FAI,,,,1,0,N651CE,VTS
64.939,-147.82,3aa1878c,AD0AE4,357,2700,132,,C208,N94AW,1748968634,FAI,,,,0,320,N94AW,WRF
64.852,-147.735,3aa18d27,AC2D16,39,3150,133,,DH8A,N884EA,1748968634,FAI,PPC,7H8101,7H,0,1600,RVF8101,RVF
65.125,-147.669,3aa1886a,AA01B2,13,12800,163,,PC12,N744DA,1748968634,FAI,BTI,,,0,1280,N744DA,VTS
64.492,-147.608,3aa18074,A3C3DC,140,1000,91,,R44,N3413X,1748968614,FAI,,,,0,0,N3413X,
66.011,-147.061,3aa1716a,AC7121,17,8500,170,,C208,N900WA,1748968613,FAI,FYU,,,0,0,N900WA,WRF
65.001,-146.762,3aa15b55,A58AA5,111,4325,72,,G2CA,N456Z,1748968633,FAI,,,,0,-64,N456Z,
65.79,-146.489,3aa17473,A98F54,22,5800,160,,C208,N715HE,1748968633,FAI,FYU,,,0,0,N715HE,VTS
63.514,-141.344,3aa1839f,C00158,275,31600,389,,B735,C-FANF,1748968634,YDA,FAI,4N3701,4N,0,1920,ANT3701,ANT
67.649,-122.01,3a9f9451,896480,181,39000,493,,A388,A6-EUV,1748968635,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.327,-116.485,3aa17f03,C075FC,258,20000,245,,AT43,C-GSRR,1748968635,YZF,YFS,5T612,5T,0,0,AKT612,AKT
65.316,-116.453,3aa0b258,A5417E,296,36000,489,,B744,N438GT,1748968635,ORD,HKG,5Y8695,5Y,0,0,GTI8695,GTI
63.2,-115.696,3aa17645,,322,6550,141,,DHC6,,1748968634,,,,,0,128,DHC6,
62.368,-114.428,3aa141f3,C024C5,355,2300,151,,B738,C-FNYA,1748968635,YXY,YZF,4N813,4N,0,-768,ANT813,ANT
62.386,-114.074,3aa13650,,292,2000,144,,C208,,1748968636,,,,,0,-320,C208,
61.302,-113.207,3aa16921,C0268C,330,8425,120,,DHC6,C-FOPN,1748968635,YSM,,,,0,0,CFOPN,TIN
63.78,-110.878,3a9f8ff0,06A11F,207,39000,504,,A35K,A7-ANC,1748968635,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.285,-110.854,3a9f94ba,06A12D,205,39000,495,,A35K,A7-ANQ,1748968635,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.165,-110.621,3aa15fbe,C00D00,14,21000,236,,DH8C,C-FEXZ,1748968634,YSM,,8T800,8T,0,0,TIN800,TIN
65.84,-102.483,3a9f90c0,06A078,217,36000,492,,B77W,A7-BAK,1748968635,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.796,-101.577,3aa03022,406EC7,219,38000,504,,A388,G-XLEL,1748968636,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.47,-101.251,3aa03ac9,406B4A,225,38000,514,,B789,G-VOOH,1748968635,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.321,-100.635,3aa0474e,C038CA,234,39975,520,,B789,C-FVND,1748968633,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.194,-100.541,3aa01ef4,A1F1A0,226,38000,506,,B772,N224UA,1748968633,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.325,-99.322,3aa030ec,,233,40000,523,,FA6X,,1748968625,,,,,0,0,FA6X,
66.891,-95.179,3aa02f5b,3C64F8,228,38000,455,,A343,D-AIGX,1748968636,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.831,-95.085,3aa035b0,4007EC,218,38000,509,,B772,G-YMMA,1748968636,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.39,-93.724,3aa04655,484F72,229,38000,484,,A333,PH-AKB,1748968636,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.811,-92.117,3aa18ea9,C00E8C,309,0,17,,B734,C-FFNF,1748968636,YRT,YWG,5T151,5T,1,0,AKT151,AKT
62.629,-91.998,3aa10189,C0682B,312,10475,311,,B733,C-GNLQ,1748968636,YVO,YRT,N5942,N5,0,-832,NRL942,NRL
62.416,-90.426,3aa03793,ABD3CF,229,38025,494,,A332,N861NW,1748968635,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.32,-89.429,3aa02749,3C65AE,220,38000,498,,A388,D-AIMN,1748968635,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.296,-87.984,3aa04406,A18D29,230,36000,502,,B789,N19986,1748968626,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.546,-87.49,3aa051f3,406B05,226,34000,510,,B77W,G-STBL,1748968636,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.326,-82.551,3aa04f20,39B493,257,40000,502,,A359,F-HNET,1748968636,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.765,-83.655,3a9ff7c3,406591,237,36000,499,,B77W,G-STBE,1748968633,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.711,-85.004,3aa05341,48436F,241,36000,498,,B772,PH-BQH,1748968633,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.401,-73.549,3aa056dd,3C6713,243,40004,493,,A359,D-AIXS,1748968636,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.119,-74.998,3aa04dde,3C7A44,241,38000,471,,A339,D-ANRD,1748968633,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.368,-72.969,3aa06917,A2A915,265,36000,444,,B772,N27015,1748968633,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.497,-66.035,3aa08063,39C426,253,38000,484,,B789,F-HRBG,1748968636,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.96,-59.427,3aa02fdf,AAA125,280,36000,479,,B772,N784UA,1748968636,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.519,-56.373,3aa0839e,A1F5FF,257,34000,482,,B77W,N2250U,1748968636,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.221,-56.219,3aa09b78,A31A34,271,38000,481,,B789,N29968,1748968636,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.108,-54.43,3aa08e29,4CA86E,270,36000,451,,A333,EI-GCF,1748968636,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.327,-54.025,3aa05b2b,345319,277,36000,471,,A332,EC-MOY,1748968637,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
66.94,-53.467,3aa10f1c,A07947,87,8225,191,,K900,N13EL,1748968636,YFB,,,,0,0,N13EL,
64.841,-52.571,3aa08427,,260,43000,491,,GLF6,,1748968636,,,,,0,0,GLF6,
64.755,-51.799,3aa18155,459E48,357,16500,232,,DH8B,OY-GRH,1748968636,GOH,JEG,GL274,GL,0,896,GRL274,GRL
64.196,-51.676,3aa183a1,459D6E,196,475,82,,A338,OY-GKN,1748968636,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.188,-51.675,3aa0ca96,A1BBEC,132,0,1,,MU2,N2100T,1748968588,YYR,GOH,,,1,0,N2100T,
65.892,-51.564,3aa17317,459E52,4,25000,263,,DH8B,OY-GRR,1748968636,GOH,JAV,GL594,GL,0,0,GRL594,GRL
68.028,-50.386,3aa0a89d,40771A,274,38000,471,,A35K,G-VDOT,1748968636,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.085,-46.272,3aa05c08,,268,41000,458,,GLF5,,1748968636,,,,,0,64,GLF5,
61.618,-44.808,3aa0414d,,78,43000,535,,GL7T,,1748968637,,,,,0,-64,GL7T,
67.107,-43.798,3aa0b8cf,407CD2,271,38000,462,,A35K,G-XWBM,1748968636,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.606,-42.413,3aa0413a,C01754,249,34000,472,,B77W,C-FIVR,1748968637,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.254,-41.953,3aa07221,AAB001,286,36000,436,,B772,N788UA,1748968637,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.822,-41.344,3aa01144,740822,250,39975,476,,B788,JY-BAB,1748968637,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.406,-40.849,3aa08cd4,3C70C3,256,30000,474,,B77L,D-ALFC,1748968630,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.019,-39.866,3aa14215,,252,38000,421,,E35L,,1748968637,,,,,0,-64,E35L,
64.822,-37.532,3aa0b330,AA441C,280,36000,429,,B772,N76010,1748968636,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.545,-35.535,3aa0bc25,3C4A8C,257,37000,460,,B744,D-ABTL,1748968637,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.438,-33.513,3aa0cd5d,A4DFA6,284,36000,425,,A339,N413DX,1748968637,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.372,-32.898,3aa0dce0,C07B42,286,38000,484,,B789,C-GURP,1748968636,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.95,-30.773,3aa0b05b,48AE02,261,37975,475,,B788,SP-LRC,1748968636,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.057,-30.414,3aa0eaaa,3481D5,286,34000,422,,B772,EC-OJL,1748968637,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
67.891,-29.079,3aa0a684,406B21,293,38000,485,,A388,G-XLEH,1748968636,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
62.983,-26.898,3aa0a15a,3462C8,291,37000,433,,A332,EC-NEN,1748968637,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.092,-26.338,3aa05ba5,4BA945,268,34000,467,,B77W,TC-JJE,1748968636,IST,JFK,TK1,TK,0,0,THY1,THY
65.096,-26.101,3aa06a68,4BB19A,269,33975,476,,B789,TC-LLZ,1748968636,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.099,-25.632,3aa0568f,4BB188,269,36000,482,,B789,TC-LLH,1748968636,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.502,-25.029,3aa0b1e6,A6456D,284,36000,456,,A359,N503DN,1748968636,CDG,LAX,DL291,DL,0,64,DAL291,DAL
68.292,-24.597,3aa0e9cf,47C98D,304,34000,502,,B789,LN-LNR,1748968636,CDG,LAX,N0511,N0,0,0,NBT511,NBT
61.747,-23.284,3aa0eaec,3C4599,277,32000,471,,B77L,D-AALY,1748968636,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
62.778,-23.234,3aa0ec1d,A254FF,295,37975,472,,B789,N24988,1748968636,LHR,DEN,UA263,UA,0,64,UAL263,UAL
63.99,-22.628,3aa18b29,4CC570,196,0,14,,A21N,TF-IAA,1748968636,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.627,3aa0e53f,4AC9E4,351,0,9,,A20N,SE-ROD,1748968636,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.992,-22.62,3aa18bd8,4CC52F,177,0,0,,B39M,TF-ICC,1748968635,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.986,-22.611,3aa18802,505CF6,180,0,18,,B738,OM-EDH,1748968636,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.992,-22.61,3aa0ab5a,4401E9,343,0,9,,A21N,OE-IUB,1748968637,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.965,-22.605,3aa183e6,4CC52B,2,0,1,,B39M,TF-ICA,1748968636,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
64.019,-22.604,3aa180c9,4CC582,1,2300,164,,B38M,TF-ICJ,1748968637,KEF,HAM,FI512,FI,0,704,ICE66G,ICE
64.848,-22.354,3aa066af,4BA949,259,33000,484,,B77W,TC-JJI,1748968636,IST,ORD,TK5,TK,0,0,THY5,THY
63.072,-21.923,3aa07664,C058D5,272,40000,483,,B788,C-GHQQ,1748968636,ATH,YUL,AC923,AC,0,0,ACA923,ACA
64.088,-21.642,3aa17f34,485DEC,284,2250,80,,EC20,PH-HCH,1748968636,,,,,0,256,FLYHELI1,
66.49,-21.256,3aa0ed2d,461F0D,266,32850,482,,A333,OH-LTT,1748968637,HEL,ORD,AY9,AY,0,640,FIN9,FIN
67.148,-21.117,3aa0747d,4BB0FA,288,36000,499,,A359,TC-LGZ,1748968636,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.619,-20.99,3aa0db1d,C07437,301,12050,262,,PC12,C-GSAG,1748968637,GLA,RKV,,,0,-960,CGSAG,
62.802,-20.311,3aa178d6,4CC2A7,144,31275,488,,B752,TF-FIP,1748968637,KEF,LHR,FI454,FI,0,1408,ICE454,ICE
66.115,-20.303,3aa0e43f,407994,307,32000,487,,B77W,G-STBO,1748968636,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.894,-19.656,3aa0ab5e,C000EB,307,35975,487,,B789,C-FAJA,1748968637,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.173,-19.354,3aa11478,4CC576,305,32325,424,,B38M,TF-ICI,1748968637,OSL,KEF,FI323,FI,0,-1920,ICE75T,ICE
63.95,-18.992,3aa104ef,4AC8A8,278,36000,467,,A333,SE-REH,1748968637,CPH,ORD,SK943,SK,0,64,SAS943,SAS
64.96,-18.523,3a9f6f44,406F77,131,38975,512,,B789,G-ZBKK,1748968636,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.484,-18.39,3aa0e285,3C65AB,273,40000,498,,A388,D-AIMK,1748968636,MUC,BOS,LH424,LH,0,64,DLH8P,DLH
61.344,-17.406,3aa107e0,A50725,299,36000,462,,A339,N423DX,1748968637,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.132,-17.006,3aa10bcb,39D2A1,318,37000,484,,A359,F-HUVB,1748968636,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
63.4,-16.325,3aa0e439,3C6566,275,36000,484,,A333,D-AIKF,1748968636,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
67.994,-16.075,3aa0ac84,47AE38,307,33975,504,,B789,LN-FNL,1748968636,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.54,-14.495,3aa13b95,4CA5C6,316,36000,461,,A332,EI-DUO,1748968637,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.612,-13.104,3aa15da5,4D2532,111,34975,462,,A21N,9H-WNF,1748968636,KEF,BUD,W62428,W6,0,-64,WZZ221,WZZ
67.633,-12.598,3aa080da,4BB189,300,36000,502,,B789,TC-LLI,1748968637,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.256,-11.941,3aa0b374,A2A3B6,284,37975,498,,B789,N26967,1748968636,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.183,-11.878,3aa0f73c,3C6712,279,37000,504,,A359,D-AIXR,1748968637,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.795,-9.155,3aa10d57,A8D76B,299,36025,491,,B763,N669UA,1748968637,BER,EWR,UA937,UA,0,0,UAL937,UAL
67.596,-8.914,3aa07c0a,4BB144,316,32000,521,,B77W,TC-LJD,1748968631,IST,YVR,TK75,TK,0,0,THY75D,THY
65.902,-8.542,3aa10ed2,461F07,280,36000,497,,A333,OH-LTN,1748968633,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.653,-7.755,3aa10268,3C66C3,290,38000,508,,A359,D-AIVC,1748968636,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.777,-7.44,3aa129af,4078DE,317,36000,507,,B78X,G-ZBLB,1748968637,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.759,-5.553,3aa0cbb2,3C66C4,322,38000,527,,A359,D-AIVD,1748968636,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.437,-3.459,3aa1160d,A254D6,283,35975,506,,B789,N24972,1748968638,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.901,-2.569,3aa1391c,484416,326,34000,519,,B772,PH-BQM,1748968634,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.247,-1.581,3aa14fe6,45C86A,287,35975,466,,A320,OY-RCJ,1748968638,AAL,FAE,RC481,RC,0,64,FLI481,FLI
63.817,1.105,3aa13b83,4CC52C,291,36000,470,,B38M,TF-ICN,1748968626,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.121,6.663,3aa17f18,48A5E7,156,17150,161,,SF34,SP-KPH,1748968638,AES,CPH,P83273,P8,0,576,SRN3273,SRN
62.792,6.83,3aa185cb,478362,72,14975,320,,DH8D,LN-RDY,1748968639,AES,TRD,WF1389,WF,0,-64,WIF1389,WIF
61.521,6.966,3aa18107,478092,129,15000,209,,DH8A,LN-WIJ,1748968639,SDN,SOG,WF148,WF,0,64,WIF3SH,WIF
62.764,7.44,3aa1860b,478CE7,247,3275,160,,DH8D,LN-WDS,1748968639,KSU,MOL,WF514,WF,0,-768,WIF514,WIF
