latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.447,97.023,3ab30940,151E42,272,36000,473,,B773,RA-73282,1749378442,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
70.207,178.731,3ab2d673,80153F,263,34000,440,,B77L,VT-AEG,1749378440,SFO,CCU,AI180,AI,0,0,AIC180,AIC
66.013,-150.305,3ab2c666,40749A,57,36975,508,,B789,G-ZBKS,1749378442,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.972,-142.409,3ab36fb7,A01B5C,127,37000,453,,BCS1,N106DU,1749378444,FAI,SEA,DL2408,DL,0,-64,DAL2408,
61.787,-140.629,3ab36b14,ACFBFD,134,37000,450,,B39M,N936AK,1749378445,FAI,SEA,AS416,AS,0,0,ASA416,ASA
64.145,-137.16,3ab2f1c0,781E8A,286,32000,504,,B77L,B-222N,1749378444,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.643,-136.028,3ab2f59b,89902F,281,32000,485,,B77W,B-16726,1749378445,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.473,-135.255,3ab2eae5,ABB325,279,36000,472,,B748,N853GT,1749378444,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
63.842,-128.534,3ab2f8cd,8990E3,295,32000,439,,B77W,B-16721,1749378445,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.322,-125.535,3ab2f2ec,A5FFF9,297,32000,433,,B744,N486MC,1749378445,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
62.615,-122.625,3ab30f2b,867F8A,295,32000,446,,B77W,JA732J,1749378445,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.288,-121.186,3ab2eebe,71C347,299,32000,457,,B77W,HL8347,1749378445,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.514,-112.149,3ab2fd4d,869210,297,30000,423,,B77W,JA787A,1749378446,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.081,-106.919,3ab303f8,71BE34,305,36000,452,,A388,HL7634,1749378445,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.606,-105.997,3ab3088e,899018,308,30000,471,,B77W,B-18052,1749378440,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.251,-103.65,3ab30398,841C48,305,36000,474,,A35K,JA07WJ,1749378446,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.597,-85.114,3ab2ce6b,4CC570,63,35000,462,,A21N,TF-IAA,1749378445,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.67,-63.121,3ab25eb9,7608F9,214,36000,509,,B77L,AP-BGY,1749378445,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.931,-61.069,3ab254d1,896190,213,36000,506,,A388,A6-EEQ,1749378445,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.907,-59.54,3ab28805,507C50,230,39975,500,,B788,UK78703,1749378438,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.08,-59.461,3ab2ad7a,4BB18D,239,38000,500,,B789,TC-LLM,1749378445,IST,ORD,TK185,TK,0,0,THY67C,THY
65.497,-56.103,3ab2a4ee,,75,41000,495,,GLEX,,1749378445,,,,,0,-64,GLEX,
64.077,-51.445,3ab38269,45CD16,80,10575,154,,BE20,OY-SHV,1749378446,GOH,,GL5191,GL,0,1600,GRL5191,GRL
63.797,-51.276,3ab2f179,4BB187,249,34000,522,,B789,TC-LLG,1749378446,AMS,MEX,TK184,TK,0,-64,THY184,THY
65.665,-51.228,3ab36797,459E4F,184,24000,280,,DH8B,OY-GRO,1749378446,JAV,GOH,GL599,GL,0,0,GRL599,GRL
62.932,-44.222,3ab2ccfb,4BB145,237,34000,482,,B77W,TC-LJE,1749378448,IST,JFK,TK3,TK,0,0,THY3,THY
65.441,-36.595,3ab2d618,4BB185,254,36000,493,,B789,TC-LLE,1749378447,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.081,-36.461,3ab2f755,A64CDB,268,38000,470,,A359,N505DN,1749378447,AMS,ATL,DL71,DL,0,0,DAL71,DAL
61.549,-35.498,3ab30d5a,76CEF3,257,35000,442,,B77W,9V-SWS,1749378447,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
62.106,-35.087,3ab30848,A13AF4,66,35000,521,,B763,N179DN,1749378447,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.088,-34.597,3ab31d7b,A999D2,270,32000,449,,B77W,N718AN,1749378447,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.081,-33.734,3ab314de,A15EBC,271,34000,452,,B763,N188DN,1749378447,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.789,-31.035,3ab367f8,AB3C61,277,34025,446,,B752,N823DX,1749378447,KEF,MSP,DL261,DL,0,-64,DAL261,DAL
66.024,-30.795,3ab30655,800583,273,34000,474,,B77W,VT-ALT,1749378447,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.851,-28.834,3ab32b90,400B4B,290,34000,444,,B763,G-DHLM,1749378447,EMA,CVG,D0370,D0,0,0,DHK370,DHK
63.511,-26.876,3ab31b71,A05628,292,33975,463,,B78X,N12005,1749378446,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.467,-26.802,3ab33be6,C06AAB,291,31975,412,,A21N,C-GOKG,1749378446,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.214,-26.186,3ab36ffe,C030EF,274,30600,421,,B38M,C-FSNU,1749378447,KEF,YUL,AC913,AC,0,960,ACA913,ACA
62.324,-26.034,3ab3223b,AB44AF,292,36000,436,,A333,N825NW,1749378447,CDG,DTW,DL95,DL,0,0,DAL95,DAL
64.638,-25.591,3ab29d7e,A254F7,102,39000,530,,B789,N24980,1749378447,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.653,-25.467,3ab2da43,4BA94D,283,32000,472,,B77W,TC-JJM,1749378447,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.887,-25.067,3ab3787a,4CC549,272,24025,377,,B38M,TF-ICS,1749378447,KEF,BOS,FI635,FI,0,1664,ICE635,ICE
63.121,-24.992,3ab31e37,3C458F,293,32000,440,,B77L,D-AALO,1749378447,FRA,IAH,3S468,3S,0,0,BOX468,DHK
64.53,-24.374,3ab29746,A1A2A2,103,37000,522,,B772,N204UA,1749378446,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.994,-22.62,3ab38649,4CC50F,180,0,2,,B38M,TF-ICY,1749378447,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.618,3ab38465,407FC7,90,0,19,,A20N,G-UJEC,1749378446,KEF,LTN,U22636,U2,1,0,EZY87WC,EZY
63.967,-22.609,3ab381aa,4CC2AD,180,0,24,,B752,TF-FIV,1749378446,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.965,-22.605,3ab37fd9,4CC52C,2,0,0,,B38M,TF-ICN,1749378446,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
64.011,-22.605,3ab37eab,4075FF,358,1900,161,,A21N,G-NEOR,1749378447,KEF,LHR,BA801,BA,0,1600,BAW801,BAW
64.828,-22.245,3ab3787e,4CC516,165,14575,254,,DH8B,TF-FXH,1749378446,IFJ,RKV,FI17,FI,0,-960,ICE17Y,ICE
63.025,-22.104,3ab29cb4,4ACA66,92,41000,525,,A359,SE-RSF,1749378447,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.271,-21.962,3ab364f9,4CC2E0,145,3400,120,,C172,TF-FFL,1749378445,RKV,,,,0,128,TFFFL,
61.339,-21.39,3ab346b2,A13391,296,33000,428,,B763,N177DZ,1749378447,EDI,ATL,DL35,DL,0,0,DAL35,DAL
65.013,-20.067,3ab31866,48AE20,285,38000,476,,B789,SP-LSA,1749378447,WAW,ORD,LO31,LO,0,0,LOT31,LOT
64.002,-20.058,3ab31745,80073F,275,39975,468,,B788,VT-ANY,1749378447,VIE,IAD,AI103,AI,0,0,AIC103,AIC
61.905,-19.724,3ab3465d,C02EE9,310,37975,464,,B789,C-FRTW,1749378447,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.935,-19.581,3ab33378,A91B44,288,34000,438,,B763,N686UA,1749378447,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.572,-19.355,3ab3619f,4CC4D2,246,22000,318,,DH8D,TF-FXA,1749378447,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.278,-18.766,3ab37bb2,AE6889,54,31575,482,,P8,,1749378447,KEF,,,,0,896,,CNV
63.232,-18.439,3ab3552e,AAD61E,117,11550,85,,P28A,N798DX,1749378446,RKV,,,,0,-64,N798DX,
63.584,-18.319,3ab32c72,AABD7F,300,34000,463,,B772,N791UA,1749378447,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.675,-17.882,3ab330a0,AB2C0C,289,34000,435,,A333,N819NW,1749378447,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.753,-17.726,3ab362ec,A7B03C,104,11000,143,,SR20,N595CR,1749378446,RKV,FAE,,,0,0,N595CR,
68.392,-17.591,3ab29ce9,151E7C,67,28000,710,,B772,RA-73340,1749378444,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.429,-16.597,3ab32b89,A8B75F,290,31000,444,,B764,N66056,1749378446,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.2,-16.213,3ab3399e,485E2F,298,35975,473,,B78X,PH-BKI,1749378447,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.327,-15.455,3ab2f61a,AA298C,294,43000,403,,C25C,N754GS,1749378447,ZRH,RKV,,,0,-64,N754GS,
63.327,-13.06,3ab33bec,485F82,302,35975,475,,B78X,PH-BKO,1749378446,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.01,-10.038,3ab32aa9,4B1880,298,35000,454,,A333,HB-JHG,1749378447,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.319,-7.116,3ab32de9,800C3E,299,34000,470,,B77W,VT-ALX,1749378445,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.372,-5.85,3ab344cc,A50370,311,36000,461,,A339,N422DZ,1749378447,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
62.908,-5.797,3ab35d90,4CC278,106,39000,497,,B763,TF-ISN,1749378445,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.911,-5.546,3ab33561,C02FB8,300,36000,483,,B789,C-FSBV,1749378447,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.782,-5.405,3ab334a1,3C671A,302,38000,486,,A359,D-AIXZ,1749378445,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.12,-5.003,3ab3559a,4A91B3,294,34000,449,,A21N,SE-DMS,1749378447,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.474,-4.599,3ab33f3d,A539C9,318,34000,465,,A339,N436DX,1749378446,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.53,-4.38,3ab34ad2,478F47,284,38000,475,,A333,LN-RKN,1749378447,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.096,-2.715,3ab27e6e,47C1C2,123,39000,497,,A333,LN-RKU,1749378446,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.86,0.154,3ab33f05,C00B35,333,36000,499,,B789,C-FEGI,1749378423,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.892,5.333,3ab35ffe,3FF15C,38,2575,110,,AP32,D-MNTF,1749378447,BGO,,,,0,0,DMNTF,
61.905,5.357,3ab35bbb,3FF735,45,2550,113,,AP32,D-MKND,1749378446,BGO,,,,0,0,DMKND,
61.918,5.473,3ab35ef7,,99,2075,88,,AP32,,1749378447,,,,,0,192,AP32,
61.786,5.876,3ab37e89,478092,173,18000,218,,DH8A,LN-WIJ,1749378447,HOV,,,,0,-64,WIF36E,WIF
61.818,6.418,3ab38378,479D6C,135,8550,145,,DH8A,LN-FVB,1749378446,SDN,OSL,WF146,WF,0,1920,WIF2VN,WIF
62.45,7.138,3ab3711d,4784C2,307,10075,279,,B738,LN-NOD,1749378448,OSL,AES,DY404,DY,0,-640,NOZ404,NOZ
62.144,8.749,3ab37b3b,4ACB23,145,31050,394,,B38M,SE-RYC,1749378447,MOL,OSL,DY425,DY,0,1792,NOZ425,NOZ
63.345,9.985,3ab37c68,47C39C,250,16475,185,,BE20,LN-BSB,1749378448,TRD,AES,,,0,1152,BNO1V,INR
63.211,10.296,3ab37066,47C4B5,96,1425,84,,,,1749378438,,,,,0,-192,LNYLD,
62.284,10.613,3ab37aef,47A185,182,30900,429,,B738,LN-ENT,1749378448,TRD,OSL,DY757,DY,0,1664,NOZ6MH,NOZ
61.475,10.614,3ab3745e,4ACA78,181,32000,418,,E195,SE-RSX,1749378448,TRD,OSL,SK361,SK,0,-64,SAS361,SAS
63.032,11.179,3ab36eed,478089,188,22000,245,,DH8A,LN-WIA,1749378448,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.453,11.461,3ab35967,4CAF95,291,4925,214,,CRJ9,EI-FPX,1749378448,CPH,TRD,SK2888,SK,0,-1024,SAS47A,SAS
62.067,11.516,3ab3250c,478E51,11,11000,118,,C172,LN-AZD,1749378447,KRS,RRS,,,0,0,SCQ5W,SCQ
62.426,11.583,3ab37643,47A05E,6,37000,473,,B738,LN-ENV,1749378447,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
61.914,11.769,3ab36af0,A0A8DA,303,34000,468,,B752,N14102,1749378448,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.351,11.937,3ab335f7,0B06A6,111,36950,467,,T204,CU-T1702,1749378447,KEF,ULY,CU1460,CU,0,-64,CUB1460,CUB
63.914,12.229,3ab36057,4ACAA1,198,38000,434,,A20N,SE-RUA,1749378448,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.132,12.454,3ab375a3,478E27,25,37000,456,,E290,LN-WEA,1749378448,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.201,13.373,3ab366b1,4CACB5,200,38025,432,,A20N,EI-SIB,1749378448,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
66.061,14.209,3ab33961,3C65C3,20,37000,465,,A20N,D-AINC,1749378448,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.272,14.365,3ab38429,4ACA75,67,0,0,,E195,SE-RSU,1749378447,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
66.778,14.855,3ab36299,4ACAA6,21,37375,481,,A20N,SE-RUF,1749378448,OSL,EVE,SK4086,SK,0,-3904,SAS4086,SAS
61.772,15.916,3ab36fc8,DDEEEE,158,4931,63,,,SE-UXE,1749378449,,,,,0,128,SEUXE,
62.418,16.515,3ab32ead,DDDB41,112,1807,63,,GLID,SE-TVG,1749378447,,,,,0,-576,SETVG,
62.427,16.63,3ab37bde,D026AA,201,3638,44,,GLID,SE-SWU,1749378448,,,,,0,576,SESWU,
61.96,16.923,3ab30b43,4AA354,90,1050,1,,BK17,SE-HZT,1749378446,HUV,,,,0,192,HWS08,HWS
64.627,17.553,3ab360e9,45AC35,217,36000,440,,A320,OY-KAU,1749378447,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.39,19.192,3ab2accd,461F08,110,39000,479,,A333,OH-LTO,1749378448,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.502,19.46,3ab36e03,4AC9F2,22,38975,490,,A20N,SE-ROR,1749378447,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.232,19.905,3ab36d81,461F57,305,34650,499,,A359,OH-LWP,1749378448,HEL,DFW,AY19,AY,0,384,FIN19,FIN
63.511,20.388,3ab37e97,4ACAA4,197,12850,322,,A20N,SE-RUD,1749378448,UME,ARN,SK2027,SK,0,3520,SAS2027,SAS
61.245,22.195,3ab365bf,1002B700,309,141,12,,TRIN,OHYHG,1749378441,,,,,0,0,OHYHG,
61.275,22.232,3ab33d65,D004F2,352,2821,41,,GLID,OH859,1749378449,,,,,0,0,OH859,
61.278,22.241,3ab338c2,D004D3,49,2765,68,,GLID,OH-852,1749378449,,,,,0,-448,OH852,
61.239,22.318,3ab36864,D01D65,17,3615,56,,GLID,OH-936,1749378449,,,,,0,-64,OH936,
62.402,22.473,3ab36bf9,4601F5,330,16000,269,,AT75,OH-ATH,1749378448,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.773,22.689,3ab369d3,DDD920,107,2627,60,,GLID,OH-909,1749378449,,,,,0,0,OH909,
61.782,22.698,3ab35826,DDC22A,269,649,51,,PK15,OH-YHD,1749378446,,,,,0,576,OHYHD,
61.782,22.698,3ab3645b,DDE1A8,269,666,49,,GLID,OH-543,1749378449,,,,,0,960,OH543,
61.781,22.718,3ab364df,DDDB3E,180,429,1,,GLID,OH-670,1749378447,,,,,0,0,OH670,
61.764,22.744,3ab37876,DDDE91,298,3251,46,,GLID,OH-987,1749378444,,,,,0,128,OH987,
62.713,25.433,3ab36fa8,4612ED,98,1400,116,,R44,OH-HEJ,1749378443,SJY,,,,0,-64,OHHEJ,
64.525,25.547,3ab36a50,461F6A,6,7900,285,,A320,OH-LXI,1749378448,HEL,OUL,AY437,AY,0,-1536,FIN4MW,FIN
62.036,26.98,3ab37047,4601F3,28,18975,307,,AT75,OH-ATF,1749378448,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
61.345,28.973,3ab3865b,460E85,52,6100,102,,C182,OH-FMZ,1749378447,,,,,0,704,OHFMZ,
62.916,32.728,3ab369dc,151FB8,180,37000,426,,B738,RA-73656,1749378448,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.907,32.799,3ab383f7,140AB5,162,24475,342,,E190,RA-02741,1749378448,MMK,GOJ,EO822,EO,0,1408,KAR822,KAR
67.689,33.565,3ab26123,151E3E,164,35000,478,,B77W,RA-73278,1749378448,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.342,34.769,3ab37345,152030,165,33025,433,,A320,RA-73776,1749378448,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.805,34.906,3ab36f84,155C5A,218,34000,384,,SU95,RA-89178,1749378448,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
63.135,38.896,3ab36765,155BFE,62,35000,524,,SU95,RA-89086,1749378448,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.245,39.16,3ab297a4,78165E,265,35975,428,,B789,B-209R,1749378448,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.522,42.173,3ab34ee3,151D7F,4,37000,484,,B738,RA-73087,1749378447,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.921,49.253,3ab25631,8964B1,165,37000,489,,A388,A6-EVC,1749378448,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.062,50.089,3ab2e7e0,06A12E,349,36000,478,,A35K,A7-ANR,1749378448,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.85,50.738,3ab2cf47,06A12C,345,35000,455,,A35K,A7-ANP,1749378447,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.879,51.44,3ab2cf1c,151DBC,238,36000,457,,B77W,RA-73148,1749378443,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
64.167,52.898,3ab2ef41,8964B4,347,34000,460,,A388,A6-EVF,1749378447,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.224,56.65,3ab2ba9d,151FD5,258,38000,418,,A333,RA-73685,1749378447,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
61.705,57.003,3ab2bbbe,780B12,275,38000,466,,B788,B-2733,1749378445,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
64.047,57.153,3ab2c608,151DBE,245,36000,456,,B77W,RA-73150,1749378448,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.084,59.302,3ab34917,155C00,57,35000,468,,SU95,RA-89088,1749378447,SVO,SLY,YC232,YC,0,0,LLM232,LLM
66.918,59.357,3ab36304,151D44,219,30000,395,,A21N,RA-73028,1749378448,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
66.458,59.896,3ab2d8c3,151DAB,236,36000,460,,B77W,RA-73131,1749378448,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.486,64.001,3ab3369a,FF2703,0,0,0,,,,1749378443,VKT,,,,1,0,0031701,
65.647,65.948,3ab33c06,152054,67,33025,476,,A320,RA-73812,1749378445,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.427,66.55,3ab2f433,8964B3,14,36000,481,,A388,A6-EVE,1749378448,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.247,69.544,3ab3713c,151D28,223,34000,423,,B737,RA-73000,1749378448,,,4G264,4G,0,0,GZP264,GZP
64.543,71.22,3ab2ff3d,151EFA,259,38000,440,,A20N,RA-73466,1749378448,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.835,74.007,3ab2f59d,151DB7,265,36000,470,,B77W,RA-73143,1749378448,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.637,74.376,3ab37a05,155BEE,216,21475,384,,SU95,RA-89070,1749378448,NOJ,TJM,YC150,YC,0,2368,LLM150,LLM
66.072,76.527,3ab3341d,155C6C,289,0,0,,SU95,RA-89196,1749378431,NBC,NUX,WZ1506,WZ,1,0,RWZ1506,RWZ
63.133,78.269,3ab35560,155BED,348,38000,438,,SU95,RA-89069,1749378448,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.699,89.04,3ab2f866,151DB2,276,34000,483,,B77W,RA-73138,1749378447,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.425,159.915,3ab2aeb3,781F4C,241,32000,496,,B77L,B-223N,1749378449,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
61.61,174.913,3ab2b8cc,0D0F5A,38,35000,576,,A332,XA-DUR,1749378449,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.027,-174.324,3ab34737,ABE1EB,247,34000,474,,B77L,N865FD,1749378451,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.813,-172.387,3ab2d698,780DA0,58,33000,493,,B77W,B-2025,1749378449,PVG,JFK,MU587,MU,0,0,CES587,CES
58.741,-171.379,3ab2ac69,A9F67D,68,33000,486,,B744,N741CK,1749378450,ICN,ANC,K4963,K4,0,-128,CKS963,CKS
