latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.065,-37.749,3b6ef1c5,A254DD,272,33996,485,,B789,N24979,1753550884,FCO,DEN,UA178,UA,0,0,UAL178,UAL
69.109,-36.488,3b6ed9df,4BA94E,266,32000,481,,B77W,TC-JJN,1753550889,IST,LAX,TK9,TK,0,0,THY9,THY
68.538,-34.483,3b6efbba,C06022,285,38000,491,,B789,C-GKKN,1753550884,BCN,YYC,WS7,WS,0,0,WJA7,WJA
74.105,-28.176,3b6f48f0,3C4AD7,307,34000,527,,B744,D-ABVW,1753550884,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.441,-25.188,3b6f3f26,48455F,310,34004,508,,B77W,PH-BVB,1753550884,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.97,-19.857,3b6f5d48,3C4581,301,34000,503,,B77L,D-AALA,1753550884,FRA,SEA,3S472,3S,0,0,BOX472,BOX
69.077,-12.883,3b6f7b84,461F08,272,36000,487,,A333,OH-LTO,1753550889,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.479,16.679,3b6f038a,4AC9E9,357,250,141,,A20N,SE-ROI,1753550891,CHQ,EVE,SK7382,SK,0,-896,SAS7382,SAS
69.09,17.353,3b6ff35e,47885F,224,12675,241,,BE20,LN-BSE,1753550891,TOS,EVE,,,0,-896,BNOB,INR
74.521,17.712,3b6ea6ef,78216A,92,31125,508,,B77L,B-226D,1753550890,JFK,CAN,CSG2546,CS,0,1664,CSG2546,CSG
69.679,18.908,3b700869,471F6A,281,0,0,,A321,HA-LXI,1753550888,TOS,,,,1,0,,WZZ
69.797,18.995,3b6efe18,4691C3,193,3025,161,,A320,SX-DNC,1753550891,CHQ,TOS,A34576,A3,0,-960,AEE4576,AEE
73.386,24.166,3b6fa833,461F4F,355,34000,499,,A359,OH-LWH,1753550891,HEL,HND,AY61,AY,0,-64,FIN61,FIN
71.05,46.782,3b6ef462,7608F9,318,34000,425,,B77L,AP-BGY,1753550891,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
69.462,98.06,3b6f3b94,151DBA,89,33000,508,,B77W,RA-73146,1753550891,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.408,-174.916,3b6eb16b,780AEC,102,31000,540,,B77L,B-2042,1753550887,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
61.549,-171.914,3b6e81d5,899019,67,33000,521,,B77W,B-18053,1753550894,TPE,JFK,CI12,CI,0,0,CAL012,CAL
68.088,-162.99,3b700113,A40782,135,900,108,,AS50,N359PA,1753550826,RDB,,,,0,-256,N359PA,
68.122,-162.94,3b6fff89,A403CB,174,1950,90,,AS50,N358PA,1753550894,RDB,,,,0,-512,N358PA,
68.17,-162.929,3b6fd309,AC958F,157,1475,82,,AS50,N91NS,1753550857,RDB,,,,0,896,N91NS,
68.08,-162.927,3b6ff970,A3ED81,169,2075,95,,AS50,N352PA,1753550894,RDB,,,,0,-512,N352PA,
61.276,-154.531,3b6eb5c5,ABBA6C,268,34000,472,,B77L,N855FD,1753550894,MEM,NRT,FX87,FX,0,0,FDX87,FDX
64.792,-152.842,3b6fe604,AA8349,269,24000,267,,PC12,N777CQ,1753550896,FAI,NUL,,,0,0,N777CQ,VTS
62.125,-151.999,3b6fdb66,A4D040,117,34850,426,,B734,N409YK,1753550894,OME,ANC,NC721,NC,0,-1408,NAC721,NAC
65.699,-151.443,3b6fdb9f,A2BBEB,302,5300,120,,C185,N27532,1753550828,FAI,,,,0,64,N27532,
61.393,-151.359,3b6fd18c,A078E3,283,8900,149,,PA31,N13AL,1753550893,ANC,,,,0,448,N13AL,
61.732,-151.294,3b6fb836,A87B97,299,10075,171,,C208,N646AT,1753550893,MRI,,,,0,0,N646AT,
63.056,-151.165,3b6feeec,A2C00C,350,18300,161,,PA31,N27663,1753550894,HKB,,,,0,320,N27663,WAV
61.808,-151.163,3b6fdd23,,310,900,58,,PA12,,1753550894,,,,,0,-64,PA12,
63.133,-151.131,3b6fe583,AC3B1E,89,11600,130,,DH3T,N88765,1753550885,TKA,,,,0,0,N88765,
61.616,-151.06,3b6fcd32,A9B283,304,10675,178,,BE36,N724BB,1753550894,MRI,,,,0,-128,N724BB,
62.993,-150.973,3b6ff5c1,AC8A23,210,10300,111,,DHC2,N907KW,1753550891,,,,,0,512,N907KW,
62.977,-150.944,3b6fe2b5,A662C4,63,10675,128,,DH3T,N510PR,1753550894,TKA,,,,0,-192,N510PR,
63.008,-150.934,3b6ffe9a,A1534F,3,9850,95,,C185,N185AR,1753550842,,,,,0,-320,N185AR,
62.964,-150.841,3b6fe679,A73B27,126,11025,138,,DH3T,N565TA,1753550894,TKA,,,,0,-448,N565TA,
61.326,-150.79,3b6fcad2,A4BC76,266,15200,414,,B744,N404KZ,1753550894,ANC,WUX,5Y4805,5Y,0,3904,GTI4805,GTI
61.274,-150.528,3b6fb297,AAEBCA,272,1550,84,,PA22,N8021D,1753550894,ANC,,,,0,-128,N8021D,
61.366,-150.426,3b6e49fb,780BB8,178,4900,253,,B77L,B-2097,1753550894,SZX,ANC,CAO3125,CA,0,-576,CAO3125,CAO
61.267,-150.4,3b6fea6f,A2FC21,181,400,70,,PA12,N2914M,1753550866,,,,,0,-64,N2914M,
61.269,-150.289,3b6fff8b,A3C412,267,1250,108,,C182,N3415F,1753550894,ANC,,,,0,0,N3415F,
61.361,-150.239,3b6ffa35,A4BF4D,304,2575,150,,C208,N405B,1753550894,MRI,,,,0,0,N405B,
64.884,-150.131,3b6feffa,ABF55B,275,6500,207,,BE9L,N87Q,1753550894,FAI,,,,0,-128,N87Q,
61.327,-150.106,3b6fbc64,A13DF9,147,1200,125,,C206,N1797R,1753550894,ANC,SKW,,,0,0,N1797R,
61.302,-150.073,3b6fae57,A814E1,142,1325,104,,DHC2,N62LC,1753550894,ANC,,,,0,-256,N62LC,
61.941,-150.067,3b6ffecd,,244,700,94,,M7,,1753550894,,,,,0,128,M7,
61.442,-150.036,3b6ffa8d,A7D7D6,270,3400,84,,C172,N604TT,1753550893,MRI,,,,0,1472,,
61.558,-150.018,3b6fddde,AC990B,188,2100,97,,C172,N9100H,1753550894,PAQ,,,,0,64,N9100H,
61.38,-149.987,3b6fee06,AA6C78,1,1550,86,,C180,N7708A,1753550894,ANC,,,,0,-128,N7708A,
61.347,-149.976,3b6ffa84,ADD2AD,98,9775,271,,B39M,N990AK,1753550894,ANC,SEA,AS48,AS,0,2816,ASA48,ASA
61.225,-149.886,3b7000d8,A86904,265,1050,124,,PC12,N641AT,1753550894,MRI,,,,0,1536,N641AT,
61.587,-149.86,3b700341,AC83B7,231,1050,66,,ACAM,N905WD,1753550894,WWA,,,,0,0,AIRCAM,
61.607,-149.86,3b6ffd9e,A9AFC4,351,1425,106,,M7,N723M,1753550894,WWA,,,,0,128,N723M,
61.674,-149.653,3b6ff75e,A61290,294,1875,93,,R44,N49007,1753550894,WWA,,,,0,128,N49007,
61.291,-149.595,3b6fb021,A867D1,200,2575,106,,C172,N64012,1753550893,MRI,,,,0,-64,N64012,
61.323,-149.553,3b6fed4a,A4719E,207,1425,123,,AS50,N386AK,1753550894,BVU,,,,0,-384,N386AK,
61.554,-149.545,3b7005a9,ABAA0A,60,1300,78,,PA34,N8502V,1753550894,WWA,,,,0,64,N8502V,
61.3,-149.517,3b6fea55,A22653,154,2200,70,,CC11,N238BB,1753550866,WWA,WWA,,,0,0,N238BB,
61.579,-149.504,3b6ff4af,A68FF0,310,850,67,,C172,N52168,1753550893,MRI,,,,0,-256,N52168,
61.418,-149.503,3b6ff719,,130,100,26,,R44,,1753550892,,,,,1,64,R44,
62.517,-149.403,3b6fe6a1,A72841,14,12150,179,,DC3,N560PT,1753550894,ANC,ARC,DAZ10,DA,0,0,DAZ10,
64.723,-149.227,3b6ff64f,A1CD2B,273,8975,149,,C208,N215MC,1753550893,FAI,GAL,,,0,512,N215MC,VTS
63.373,-148.93,3b6fed32,AE6C16,16,19650,281,,C30J,170274,1753550894,EDF,,,,0,-1600,170274,
61.704,-148.873,3b6fe939,A05A4B,75,2800,70,,C172,N12138,1753550894,ANC,,,,0,0,N12138,
63.531,-148.705,3b6fd68f,AAD73B,15,24000,253,,PC12,N798RG,1753550894,ANC,FAI,,,0,0,N798RG,
64.332,-148.586,3b6feb80,A71174,230,3150,95,,C170,N5546C,1753550892,FAI,,,,0,0,N5546C,
65.033,-148.483,3b6ffb0b,A79039,301,1800,80,,R44,N587DE,1753550885,FAI,,,,0,-128,N587DE,
61.827,-148.144,3b6febc5,A2DE28,74,13550,189,,BE9L,N284PM,1753550894,ANC,,RVV84,RV,0,0,RVV84,
64.813,-147.866,3b700506,A1AFF2,216,700,107,,C208,N208CE,1753550893,FAI,FYU,,,0,1152,N208CE,VTS
64.809,-147.855,3b700874,A87E7D,300,0,0,,COUR,N6464V,1753550894,FAI,,,,1,0,N6464V,
64.899,-147.795,3b700046,A92416,14,2950,79,,COUR,N68857,1753550893,FAI,,,,0,320,N68857,WRF
64.669,-147.783,3b6fe8d9,AA9814,343,1200,90,,C172,N782BG,1753550893,FAI,,,,0,64,N782BG,
61.272,-147.744,3b6ffd11,ABC5B8,92,23750,464,,B748,N858GT,1753550894,ANC,MIA,5Y8052,5Y,0,1216,GTI8052,DHK
64.969,-147.704,3b6ffbc9,AB4A09,31,5450,149,,C208,N8264,1753550894,FAI,,,,0,0,N8264,WRF
64.918,-147.534,3b6ffcb2,A54D23,90,4450,85,,C172,N4401L,1753550894,FAI,,,,0,320,N4401L,
65.583,-147.067,3b6fc9f4,A9F96E,271,5700,80,,ZZZZ,N7416C,1753550866,FAI,,,,0,128,N7416C,
67.622,-145.123,3b6ea030,84118C,76,37000,456,,A35K,JA04WJ,1753550894,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.316,-144.969,3b6ff419,C04604,269,30625,459,,B735,C-GANJ,1753550894,YDA,FAI,4N3701,4N,0,-3392,ANT3701,ANT
61.9,-144.891,3b700757,,314,2900,117,,C180,,1753550894,,,,,0,192,C180,
65.944,-139.632,3b6feaf2,C07CD0,357,20000,241,,AT43,C-GVGX,1753550895,YDA,YOC,4N303,4N,0,0,ANT303,ANT
63.023,-139.308,3b6dd5f3,76CCE7,86,41000,470,,A359,9V-SGG,1753550895,SIN,JFK,SQ24,SQ,0,128,SIA24,SIA
67.042,-128.437,3b6eff0a,71C046,266,36000,493,,B77L,HL8046,1753550894,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
67.597,-127.907,3b6e7f77,86E452,105,38975,471,,B789,JA864J,1753550895,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.614,-121.787,3b6e1a3f,89649F,188,37000,514,,B77W,A6-EQG,1753550895,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.96,-120.597,3b6fe8d8,C0101A,310,34000,394,,B733,C-FGCN,1753550891,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.954,-119.7,3b6e5a63,C023BD,108,35000,495,,B77W,C-FNNW,1753550895,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.25,-117.438,3b6fbd84,C03C7A,300,24000,225,,B190,C-FWXL,1753550895,YZF,,,,0,64,0CFWXL,PCO
63.13,-116.747,3b6fe404,,299,5950,143,,DHC6,,1753550895,,,,,0,-640,DHC6,
65.007,-114.991,3b6e88f8,AA4440,199,36000,529,,B772,N76021,1753550895,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.208,-114.777,3b6e8500,3C7A49,206,39000,496,,A339,D-ANRI,1753550894,FRA,SFO,DE2096,DE,0,-64,CFG2096,CFG
64.839,-114.716,3b700456,C075FC,176,23000,307,,AT43,C-GSRR,1753550895,YCO,YZF,5T623,5T,0,0,AKT623,AKT
62.493,-114.327,3b700753,,8,1300,98,,C208,,1753550895,,,,,0,320,C208,
62.628,-113.922,3b6fd377,C081E9,199,10800,314,,L188,C-GXFC,1753550895,,,,,0,-1408,NPT,BFL
62.693,-113.574,3b6fb85a,,57,7550,136,,DHC6,,1753550895,,,,,0,-64,DHC6,
63.974,-112.836,3b6fed11,,27,23000,230,,AT45,,1753550895,,,,,0,0,AT45,
64.574,-112.091,3b6fd6fd,,27,27000,219,,BE20,,1753550895,,,,,0,0,BE20,
66.355,-109.291,3b6eb489,4ACA66,219,40000,520,,A359,SE-RSF,1753550895,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.063,-107.444,3b6ea6b6,4007EC,223,38000,508,,B772,G-YMMA,1753550895,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.516,-106.575,3b6feea4,C068BA,229,5225,249,,B732,C-GNRD,1753550895,,,N5133,N5,0,3968,NRL133,NRL
63.076,-103.252,3b6eace8,484560,215,36000,493,,B77W,PH-BVC,1753550895,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.821,-102.271,3b6e94eb,3C7A41,219,40000,469,,A339,D-ANRA,1753550895,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.462,-101.075,3b6e9c1f,,219,43000,270,,GA7C,,1753550895,,,,,0,0,GA7C,
61.782,-95.022,3b6ea9c3,39C495,223,40000,471,,A359,F-HREV,1753550895,ORY,SFO,BF714,BF,0,64,FBU89M,FBU
63.608,-94.495,3b6ff4cb,C0892B,305,26525,243,,BE20,C-GZYO,1753550895,YRT,,BFF201,BF,0,512,BFF201,BFF
62.691,-96.629,3b6ff6b4,,185,24000,234,,AT72,,1753550895,,,,,0,0,AT72,
63.559,-95.285,3b6ff0ad,C071FE,338,22000,292,,AT75,C-GREJ,1753550894,,,MO788,MO,0,128,CAV788,CAV
67.671,-100.8,3b6f91f7,C07B4D,54,21000,236,,AT72,C-GUSA,1753550894,YZF,YCB,SUT7281,SU,0,0,SUT7281,SUT
62.816,-92.128,3b700748,,126,0,1,,AT43,,1753550895,,,,,1,0,AT43,
64.084,-90.517,3b6fedc7,C0232E,29,19050,257,,AT75,C-FNIJ,1753550895,YRT,YTH,BF503,BF,0,64,BF503,
61.883,-88.941,3b6eb413,3C7A51,233,38000,457,,A339,D-ANRQ,1753550895,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.011,-88.262,3b6e8d79,,224,40000,487,,GLF6,,1753550878,,,,,0,0,GLF6,
62.559,-86.974,3b6eaff5,3C65AE,234,37992,489,,A388,D-AIMN,1753550895,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.69,-81.246,3b6edcab,,241,40004,471,,GLF5,,1753550896,,,,,0,0,GLF5,
63.909,-83.641,3b6eb05f,3C6714,233,38996,484,,A359,D-AIXT,1753550895,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.291,-80.19,3b6e7be0,48AE20,238,35996,496,,B789,SP-LSA,1753550895,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.785,-84.008,3b6e2212,710119,236,34996,469,,B77W,HZ-AK41,1753550895,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.826,-75.871,3b6eedd6,4ACA63,240,38000,495,,A359,SE-RSC,1753550891,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.771,-73.335,3b6eee0e,A09FC4,247,36000,512,,B789,N13954,1753550891,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.524,-74.423,3b6eedd1,4CA86E,260,36000,487,,A333,EI-GCF,1753550891,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.986,-73.079,3b6ee490,394A0C,246,34000,491,,B77W,F-GSQM,1753550896,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.592,-75.884,3b700662,C00911,190,15075,206,,DH8A,C-FDLG,1753550886,YZG,YGW,3H852,3H,0,832,AIE852,AIE
64.72,-71.377,3b6ee5b2,4007F1,243,36000,489,,B772,G-YMMF,1753550896,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.763,-71.257,3b6ef49d,,247,43000,473,,GLF5,,1753550894,,,,,0,0,GLF5,
64.088,-70.296,3b6ee259,3C6710,239,38000,499,,A359,D-AIXP,1753550896,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.093,-69.308,3b6ea944,406A34,252,34000,492,,B77W,G-STBI,1753550895,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.877,-68.847,3b6f7a90,C00638,67,2950,183,,B752,C-FCJF,1753550808,YWG,,,,0,0,,CJT
63.295,-68.738,3b70006c,,195,17875,332,,C560,,1753550860,,,,,0,1920,C560,
65.414,-63.465,3b6f05fd,407FCD,246,36925,497,,A35K,G-XWBS,1753550891,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.859,-62.147,3b6f0cb7,407699,258,35000,497,,A35K,G-VPRD,1753550891,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.78,-60.774,3b6e1b0f,89655B,232,37000,260,,A388,A6-EVO,1753550895,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.446,-58.262,3b6ef970,AB599B,241,36000,487,,A333,N830NW,1753550894,CDG,MSP,DL153,DL,0,0,DAL153,DAL
68.411,-57.172,3b6ef402,3C64C6,253,34000,466,,A343,D-AIFF,1753550895,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.407,-57.055,3b6ea1a4,C0174F,227,36000,475,,B77W,C-FIVM,1753550894,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.816,-56.667,3b6f4bd9,789215,26,33000,503,,A35K,B-LXC,1753550878,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.442,-53.308,3b6f3e77,C02AE3,248,35000,444,,B38M,C-FQGG,1753550891,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.078,-52.94,3b6ff947,459E4A,158,21500,237,,DH8B,OY-GRJ,1753550895,JHS,GOH,GL259,GL,0,960,GRL259,GRL
62.685,-52.036,3b6eebd3,48AE05,249,40000,487,,B788,SP-LRF,1753550895,KRK,EWR,LO19,LO,0,0,LOT19,LOT
61.707,-51.911,3b6f0785,3C4B2B,250,34000,479,,B748,D-ABYK,1753550893,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.963,-51.37,3b6ff4ec,459E52,179,18000,273,,DH8B,OY-GRR,1753550895,JAV,GOH,GL6060,GL,0,0,GRL6060,GRL
65.908,-50.582,3b6ec30d,A0A54D,248,36000,501,,B78X,N14019,1753550895,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.925,-50.481,3b6e7c8a,740821,251,39000,475,,B788,JY-BAA,1753550894,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
67.969,-50.467,3b6f2677,AB048D,259,34000,472,,A333,N809NW,1753550895,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.312,-48.724,3b6f2187,C06AAB,243,32025,432,,A21N,C-GOKG,1753550894,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
62.342,-48.597,3b6f0a92,3C70C1,243,32000,472,,B77L,D-ALFA,1753550895,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
66.804,-44.466,3b6ef1e7,34718E,277,36000,465,,A332,EC-NRH,1753550891,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.393,-43.586,3b6f15c7,48AE07,246,37975,487,,B788,SP-LRH,1753550894,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.806,-42.874,3b6ec21b,4BB195,258,35975,481,,B789,TC-LLU,1753550897,IST,DFW,TK191,TK,0,0,THY83J,THY
66.065,-42.743,3b6f3997,406A04,272,37000,494,,A388,G-XLEE,1753550897,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.194,-42.571,3b6f21e5,407F94,253,32025,445,,B763,G-DHLR,1753550898,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
61.675,-42.446,3b6fe6d9,A03A99,73,16625,168,,BE36,N1136Y,1753550897,UAK,RKV,,,0,0,N1136Y,
64.912,-41.525,3b6ed163,4BA94D,260,34000,458,,B77W,TC-JJM,1753550896,IST,JFK,TK1,TK,0,0,THY1,THY
66.126,-40.945,3b6f4302,AACAA5,287,34000,483,,B772,N795AN,1753550894,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.02,-40.708,3b6f3ccc,A596B1,273,36000,497,,B789,N45956,1753550898,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.984,-39.735,3b6f12ec,4CAE33,277,32800,451,,A21N,EI-XLV,1753550897,DUB,MSP,EI89,EI,0,1152,EIN989,EIN
63.21,-39.131,3b6f3f49,A2248E,61,41000,523,,FA7X,N237X,1753550898,TEB,AEY,,,0,0,N237X,
65.937,-38.828,3b6f66e1,4CA15E,280,36000,474,,A332,EI-DAA,1753550897,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.695,-38.121,3b6fc897,4CC330,114,25000,274,,DH8B,TF-FXG,1753550897,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.439,-36.492,3b6fd0a9,4CC553,256,34050,428,,A20N,TF-PPB,1753550897,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.581,-34.495,3b6f712c,4CAA41,282,33000,445,,A333,EI-EIN,1753550898,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.078,-33.671,3b6f3c61,3C7A4B,271,38000,464,,A339,D-ANRK,1753550886,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
66.407,-33.161,3b6f46f2,4074E3,285,38000,492,,B788,G-ZBJK,1753550885,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.242,-32.404,3b6fc78b,459D6E,91,40975,498,,A338,OY-GKN,1753550895,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.847,-32.17,3b6fe2b6,4CC52B,259,32000,455,,B39M,TF-ICA,1753550886,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.897,-31.711,3b6ed3d5,4BA954,259,34000,477,,B77W,TC-JJT,1753550892,IST,ORD,TK5,TK,0,0,THY5,THY
67.489,-29.833,3b6f53ab,4D012B,279,34000,479,,B744,LX-GCL,1753550885,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.971,-28.788,3b6feab2,4CC53A,273,33800,445,,B38M,TF-ICL,1753550895,KEF,RDU,FI821,FI,0,512,ICE821,ICE
64.792,-27.797,3b6fec15,4CC2A6,283,33000,447,,B752,TF-FIO,1753550885,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.497,-26.97,3b6f195f,AB1979,290,36000,437,,A333,N814NW,1753550897,FCO,MSP,DL299,DL,0,0,DAL299,DAL
62.385,-26.362,3b6f7b7b,C01723,291,35000,465,,B77W,C-FITU,1753550897,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
64.522,-26.36,3b6ff18a,4CC2C5,291,27450,420,,B752,TF-FIU,1753550896,KEF,DEN,FI671,FI,0,832,ICE671,ICE
63.908,-26.28,3b6ff056,4CC52E,271,26125,424,,B39M,TF-ICB,1753550897,KEF,BWI,FI643,FI,0,960,ICE43E,ICE
