latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.61,18.87,3b89eef3,47885F,12,1875,165,,BE20,LN-BSE,1754127232,BOO,,,,0,-1280,BNOB,INR
69.678,18.91,3b8a06c8,4B18B9,284,0,0,,A320,HB-JJL,1754127232,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.81,20.825,3b89d5e1,478891,261,17575,312,,BE20,LN-BSA,1754127233,KKN,,,,0,-2368,BNOK,INR
70.329,21.725,3b89f367,A142A9,47,8125,157,,C180,N180WJ,1754127233,TOS,,,,0,-960,N180WJ,
70.063,25.472,3b89f905,479D6C,251,24050,224,,DH8A,LN-FVB,1754127233,VDS,TOS,WF973,WF,0,64,WIF1DE,WIF
68.611,27.418,3b8a0a11,4601F2,225,0,4,,AT75,OH-ATE,1754127223,IVL,HEL,AY612,AY,1,0,FIN612,FIN
69.758,29.454,3b89e205,478090,98,4550,216,,DH8A,LN-WIH,1754127232,TOS,KKN,WF994,WF,0,-1600,WIF6YL,WIF
70.537,29.91,3b89d4e3,485EC6,93,20725,213,,BE9L,PH-ZGZ,1754127233,ALF,,SUZ7,SU,0,0,SUZ7,SUZ
71.038,66.347,3b896205,151FE1,242,36000,502,,B77W,RA-73697,1754127234,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.529,66.768,3b88ec9a,8964B2,178,37000,527,,A388,A6-EVD,1754127234,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.71,81.493,3b896bf7,151E3C,262,36000,515,,B77W,RA-73276,1754127231,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
69.313,123.398,3b89a876,151DBA,295,34000,513,,B77W,RA-73146,1754127236,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.831,-157.251,3b89cf8d,ADECF8,315,26000,272,,PC12,N997DJ,1754127238,ANC,OTZ,,,0,64,N997DJ,
61.244,-150.039,3b89409f,846A5B,164,1000,157,,B748,JA14KZ,1754127238,NRT,ANC,KZ172,KZ,0,-768,NCA172,NCA
61.574,-149.536,3b89cf40,A526DF,236,0,3,,SLG2,N431AK,1754127238,WWA,WWA,,,1,0,N431AK,
61.757,-148.776,3b894495,780CB7,254,34000,523,,B748,B-2486,1754127238,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
63.638,-148.698,3b89e9fe,,16,15975,251,,BE20,,1754127238,,,,,0,0,BE20,
67.907,-140.505,3b8928d0,841C48,97,37000,499,,A35K,JA07WJ,1754127238,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.102,-137.633,3b8926a9,8695C6,88,35000,459,,B77W,JA798A,1754127238,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.011,-135.491,3b89d5d8,A4C02D,83,33000,473,,B744,N405KZ,1754127238,ANC,JFK,5Y8977,5Y,0,64,GTI8977,GTI
61.782,-134.588,3b89d637,A448F6,85,33000,452,,B39M,N37514,1754127238,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
67.027,-134.283,3b890424,71BE27,88,39000,496,,A388,HL7627,1754127238,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.591,-132.685,3b88fdfd,71C381,100,39000,485,,A359,HL8381,1754127238,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.379,-131.793,3b89cc0f,71C285,89,33000,484,,B77L,HL8285,1754127238,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.836,-130.236,3b89cb6e,A4C6B3,108,33000,443,,B739,N407AS,1754127236,ANC,ORD,AS109,AS,0,0,ASA109,ASA
62.161,-130.015,3b897f5e,781EBC,301,32000,466,,B77L,B-222W,1754127236,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
66.653,-125.652,3b88f6af,71C346,103,35000,516,,B77W,HL8346,1754127238,ICN,BOS,KE91,KE,0,64,KAL091,KAL
63.165,-102.467,3b896ddb,75855B,314,36000,448,,A359,RP-C3508,1754127238,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.571,-66.548,3b88a5fc,89644E,228,36000,489,,B77W,A6-EPY,1754127241,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.031,-65.367,3b88aca9,06A11D,231,38000,499,,A35K,A7-ANA,1754127240,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.063,-51.705,3b89fe41,459E4A,4,22800,209,,DH8B,OY-GRJ,1754127241,GOH,SFJ,GL502,GL,0,832,GRL502,GRL
64.186,-51.681,3b8a099a,459E52,292,0,9,,DH8B,OY-GRR,1754127240,GOH,JAV,GL1594,GL,1,0,GRL1594,GRL
65.6,-50.719,3b8993d4,789218,35,35000,481,,A35K,B-LXF,1754127241,JFK,HKG,CX843,CX,0,64,CPA843,CPA
68.356,-45.979,3b898276,780E06,35,31000,484,,B77W,B-2049,1754127227,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.304,-45.77,3b895ff5,04004B,263,38000,487,,B788,ET-AOU,1754127241,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
68.265,-44.958,3b8991c5,789216,43,35000,507,,A35K,B-LXD,1754127241,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.248,-44.449,3b8951fe,4BB187,246,35975,487,,B789,TC-LLG,1754127237,IST,ORD,TK185,TK,0,0,THY67C,THY
62.42,-43.323,3b89516a,A4C703,103,39000,489,,A339,N407DX,1754127241,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.032,-42.936,3b893412,4ACA63,91,41000,504,,A359,SE-RSC,1754127241,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.219,-41.669,3b895be3,4007F3,106,39000,487,,B772,G-YMMH,1754127240,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.453,-36.739,3b894d9b,407992,112,37000,492,,B77W,G-STBM,1754127241,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.431,-36.548,3b88f11e,896193,255,38000,495,,A388,A6-EET,1754127241,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.84,-36.361,3b891c32,507C59,240,37975,492,,B788,UK78706,1754127241,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.498,-36.269,3b88b04c,896178,256,36000,488,,B77L,A6-EWF,1754127241,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.839,-34.948,3b88f097,89659B,263,38000,505,,A35K,A6-XWE,1754127242,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
67.034,-34.575,3b89dc23,4CC330,297,23950,276,,DH8B,TF-FXG,1754127241,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.048,-28.296,3b89b105,,266,43000,490,,GLF5,,1754127241,,,,,0,-64,GLF5,
65.341,-27.386,3b893761,4CC581,118,37025,447,,A21N,TF-IAD,1754127242,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
61.915,-26.525,3b89376f,4CA5C6,111,37000,481,,A332,EI-DUO,1754127242,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.734,-26.516,3b896c46,4BA94A,282,34000,515,,B77W,TC-JJJ,1754127241,IST,JFK,TK3,TK,0,-64,THY3,THY
64.528,-25.795,3b899eb9,489228,290,36000,475,,B738,SP-ESI,1754127241,CDG,SFJ,,,0,0,ENT532V,ENT
63.778,-24.839,3b888f30,801666,277,40000,509,,A359,VT-JRH,1754127241,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.999,-23.319,3b89f623,AE0193,283,15775,315,,LJ35,84-0126,1754127241,KEF,,,,0,2944,VALOR99,RCH
66.074,-23.101,3b89f3d5,4CC516,201,1025,128,,DH8B,TF-FXH,1754127241,RKV,IFJ,FI16,FI,0,-640,ICE16Y,ICE
64.319,-22.891,3b893933,4CC57B,100,6150,240,,B38M,TF-ICT,1754127242,YVR,KEF,FI694,FI,0,-1472,ICE694,ICE
63.804,-22.645,3b8a0056,471F32,110,8675,260,,A21N,HA-LVE,1754127241,KEF,KTW,W61168,W6,0,1664,WZZ87LR,WZZ
63.994,-22.617,3b893c6f,C049FD,180,0,1,,B38M,C-GCAM,1754127228,YYC,KEF,WS38,WS,1,0,WJA38,WJA
64.229,-22.615,3b8935d1,AE683E,168,4025,247,,P8,,1754127241,KEF,,,,0,-1792,,CNV
63.993,-22.613,3b8a0878,AB38AA,269,0,3,,B752,N822DX,1754127242,KEF,MSP,DL261,DL,1,0,DAL261,DAL
64.085,-22.605,3b892853,4CC2A6,180,2625,124,,B752,TF-FIO,1754127242,DEN,KEF,FI672,FI,0,-64,ICE28P,ICE
63.977,-22.593,3b89dd01,4CC08B,90,0,0,,GRND,,1754127238,,,,,1,0,SNOWKING,
61.564,-22.363,3b8940b5,C01723,115,35000,493,,B77W,C-FITU,1754127242,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.008,-22.123,3b89a5a7,040197,298,38000,531,,A359,ET-AYB,1754127241,FRA,SFJ,ET8706,ET,0,64,ETH8706,ETH
63.977,-22.015,3b89ac8a,4CAC7B,271,7175,272,,A20N,EI-SIL,1754127242,CPH,KEF,SK595,SK,0,-448,SAS595,SAS
64.437,-21.967,3b8998c9,800583,282,34000,504,,B77W,VT-ALT,1754127242,VIE,YYZ,AI187,AI,0,-64,AIC187,AIC
67.954,-19.806,3b896f48,4BB0FA,302,36000,536,,A359,TC-LGZ,1754127241,IST,SFO,TK289,TK,0,0,THY73G,THY
65.424,-18.529,3b8a056f,4CC57E,235,16575,257,,DH8D,TF-FXE,1754127241,AEY,RKV,FI31,FI,0,1920,ICE31R,ICE
62.892,-18.18,3b895199,01012B,279,34000,472,,B77W,SU-GDM,1754127241,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.817,-17.473,3b89b374,A0F46F,280,36000,469,,B763,N1603,1754127241,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.898,-16.756,3b89f423,406D92,117,36975,427,,A320,G-EZOM,1754127242,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
66.89,-16.718,3b89ad11,ABED10,312,34000,526,,B77L,N868FD,1754127241,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.726,-16.216,3b89788c,4BB186,282,36000,486,,B789,TC-LLF,1754127242,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.683,-15.929,3b89b635,A05A03,282,34000,456,,B752,N12116,1754127241,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.29,-14.667,3b892d51,3C66C3,118,39000,494,,A359,D-AIVC,1754127242,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.275,-14.407,3b89eab9,4CC4D2,173,0,0,,DH8D,TF-FXA,1754127210,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
65.276,-14.407,3b8a0509,,199,0,1,,EC45,,1754127242,,,,,1,0,EC45,
64.138,-14.269,3b89f052,461FA4,92,34975,478,,A321,OH-LZO,1754127241,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.411,-13.124,3b8980a6,4BB182,284,35975,469,,B789,TC-LLB,1754127241,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.21,-11.453,3b897721,4BB192,286,35975,460,,B789,TC-LLR,1754127241,IST,DFW,TK291,TK,0,0,THY89J,THY
62.824,-7.513,3b89e162,4CC2A5,99,37000,482,,B752,TF-FIR,1754127241,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.075,-7.203,3b898291,4BB0E8,310,37996,476,,A359,TC-LGH,1754127243,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.267,-7.045,3b898241,4BB18E,301,35975,450,,B789,TC-LLN,1754127241,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.374,-6.646,3b89ce8d,485B44,317,35975,449,,B78X,PH-BKD,1754127242,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.722,-6.255,3b892f84,4BB0E2,133,39000,496,,A359,TC-LGB,1754127243,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.733,-3.126,3b89d8da,4CC548,114,35000,481,,B39M,TF-ICD,1754127241,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.052,-1.295,3b89db1c,AE1167,273,34000,449,,B737,02-0202,1754127220,ARN,,,,0,-64,BOXER46,RCH
64.821,1.805,3b89d369,4CC52E,103,35000,458,,B39M,TF-ICB,1754127241,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.605,4.55,3b8943e0,461F09,88,41000,466,,A333,OH-LTP,1754127241,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.079,4.573,3b89eebb,4A91B3,295,31975,458,,A21N,SE-DMS,1754127241,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.561,5.451,3b89ec98,45CAAF,280,5200,188,,AT45,OY-RUO,1754127242,OSL,FRO,DX574,DX,0,-1088,DTR74F,DTR
62.067,5.639,3b893461,461F06,91,39000,457,,A333,OH-LTM,1754127242,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.325,5.675,3b89ddc0,A11380,287,32000,482,,B763,N169DZ,1754127242,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.325,5.828,3b89c8f3,4CC574,106,37000,442,,B38M,TF-ICG,1754127241,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.336,6.521,3b89f7f0,478EF4,24,11825,255,,DH8D,LN-WDN,1754127241,BGO,MOL,WF506,WF,0,-1920,WIF4L,WIF
62.587,7.011,3b89f1b8,478E00,26,15575,295,,DH8D,LN-WDP,1754127242,BGO,KSU,WF568,WF,0,-1984,WIF9VK,WIF
61.804,10.211,3b89ee44,478F5C,297,38000,486,,A333,LN-RKM,1754127243,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
62.197,11.133,3b89d991,45AC50,193,37975,439,,A319,OY-KBP,1754127243,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.07,14.202,3b89f61e,47875A,199,36000,433,,B738,LN-DYT,1754127242,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.233,8.007,3b89e702,47808C,23,25000,240,,DH8A,LN-WID,1754127242,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
61.909,11.416,3b89f917,49D588,344,24375,383,,C25B,OK-UMO,1754127243,OSL,TRD,,,0,-1408,DFC6FY,DFC
66.014,13.931,3b89ddc5,47B22A,207,24000,272,,BE20,LN-KGW,1754127243,SOJ,TRD,,,0,0,LNKGW,
64.41,11.786,3b89dc3a,478F0E,213,24000,318,,DH8D,LN-WDM,1754127243,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
63.178,9.233,3b89e677,47C1C6,69,16750,287,,BE20,LN-BSJ,1754127243,AES,TRD,,,0,-1600,BNOV,INR
65.448,12.563,3b8a01eb,478089,205,14000,205,,DH8A,LN-WIA,1754127242,MJF,TRD,WF763,WF,0,320,WIF8V,WIF
63.706,10.711,3b8a01e7,47808A,208,7500,263,,DH8A,LN-WIB,1754127243,OSY,TRD,WF785,WF,0,-1216,WIF1YP,WIF
66.247,13.897,3b89f8f1,47C548,50,3575,143,,SHRK,LN-YTE,1754127240,,,,,0,-64,LNYTE,
63.535,10.336,3b8a0689,47839C,355,1775,123,,EC45,LN-OOB,1754127240,,,,,0,0,DOC,DOC
63.458,10.742,3b89c568,4864EC,90,1375,164,,E295,PH-NXR,1754127242,AMS,TRD,KL1151,KL,0,-896,KLM53F,KLM
68.154,13.613,3b8a0a63,47808E,295,0,12,,DH8A,LN-WIF,1754127243,LKN,OSL,WF804,WF,1,0,WIF3T,WIF
67.272,14.406,3b89ed54,47C418,280,275,74,,PIAT,LN-YDB,1754127243,BOO,,,,0,-768,LNYDB,
63.135,14.685,3b8a0163,4ACAC6,133,7050,209,,PC24,SE-RVF,1754127243,OSD,MMX,,,0,3392,SWE32A,SWE
67.855,15.688,3b89ffe8,47808B,210,14000,222,,DH8A,LN-WIC,1754127243,EVE,BOO,WF873,WF,0,-64,WIF9B,WIF
68.337,16.371,3b89f9d1,478ECD,209,24000,283,,DH8D,LN-WDO,1754127243,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.31,16.567,3b89e301,479F85,26,4575,139,,DA42,LN-PFL,1754127242,BDU,,,,0,-1216,UIT36G,
63.792,20.286,3b8a0870,4CAFD6,236,0,11,,CRJ9,EI-GEC,1754127243,UME,ARN,SK35,SK,1,0,SAS035,SAS
61.441,21.872,3b8a07bc,3C4438,125,2725,196,,CL60,D-AAAX,1754127242,POR,ANR,,,0,3904,DAAAX,DLY
65.55,22.109,3b8a0834,45AC33,140,0,19,,A320,OY-KAS,1754127236,LLA,ARN,SK7,SK,1,0,SAS007,SAS
64.945,25.352,3b89dd07,46076E,143,9900,61,,,OH-CVE,1754127224,,,,,0,0,OHCVE,
61.983,25.445,3b89725f,44B0B4,77,27050,172,,BE20,OO-LET,1754127242,JYV,,,,0,192,OOLET,
65.402,26.939,3b8996bf,D000FE,271,406,1,,GLID,OH-954,1754127240,,,,,0,0,OH954,
65.402,26.939,3b89ed91,DDC05E,271,380,0,,GLID,OH-1034,1754127210,,,,,0,0,OH1034,
62.906,27.632,3b89fce8,461D47,5,1625,132,,DC3,OH-LCH,1754127243,KUO,,,,0,192,OHLCH,
63.427,28.126,3b89fe2d,DD5111,185,472,54,,GLID,OH-823,1754127229,,,,,0,0,OH823,
63.427,28.127,3b89a691,DDD9A6,65,452,56,,GLID,OH-1004,1754127229,,,,,0,0,OH1004,
63.433,28.127,3b89d736,DD5118,180,479,2,,GLID,OH-713,1754127236,,,,,0,0,OH713,
62.474,29.046,3b8a05dd,463EB1,238,4300,150,,RV6,OH-XTH,1754127242,JOE,,,,0,128,OHXTH,
66.888,32.832,3b8a0294,151FBC,177,36000,434,,B738,RA-73660,1754127240,MMK,LED,5N508,5N,0,1024,AUL508,AUL
64.558,34.757,3b89f3f0,1506A8,159,33000,418,,CRJ2,RA-67240,1754127242,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.644,39.28,3b890146,7608F9,160,37000,53,,B77L,AP-BGY,1754127240,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.317,48.142,3b892937,781783,272,38000,482,,B789,B-20D1,1754127243,PVG,HEL,HO1607,HO,0,-192,DKH1607,DKH
61.686,49.647,3b897b29,152026,266,36025,444,,A320,RA-73766,1754127242,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
64.019,51.716,3b89d071,151D4C,47,35000,420,,B735,RA-73036,1754127244,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.661,52.131,3b89cd32,151DDB,86,35025,447,,A320,RA-73179,1754127241,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.84,52.343,3b892fc5,780C5D,271,32000,484,,B77L,B-2093,1754127240,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.399,52.532,3b89629a,151E3B,236,34000,482,,B77W,RA-73275,1754127244,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.895,53.228,3b89c5a7,14FA18,235,34000,416,,T204,RA-64024,1754127244,NSK,,4B9620,4B,0,0,TUP9620,TUP
63.962,56.048,3b89cebc,152054,74,35000,400,,A320,RA-73812,1754127243,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.126,56.242,3b8984ca,151FE7,231,32000,484,,A21N,RA-73703,1754127243,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.479,59.431,3b893ac8,151DC6,270,36000,464,,B77W,RA-73158,1754127238,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.451,62.397,3b89597b,151DAE,258,36000,477,,B77W,RA-73134,1754127244,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.882,62.554,3b89c06e,151D66,81,35000,425,,B735,RA-73062,1754127243,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.333,68.541,3b89a76b,151FDA,33,33000,408,,A320,RA-73690,1754127243,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.367,69.775,3b898b4c,151FDC,30,33000,400,,A320,RA-73692,1754127241,AER,NYM,YC686,YC,0,0,LLM686,LLM
62.687,69.863,3b89cd28,151F0E,38,37000,412,,B738,RA-73486,1754127243,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.914,72.701,3b89dd79,155C63,39,33025,394,,SU95,RA-89187,1754127243,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
65.905,76.102,3b895ff4,151FD4,266,38000,474,,A333,RA-73684,1754127244,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.173,85.003,3b896582,151FD5,271,36000,436,,A333,RA-73685,1754127241,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.478,89.4,3b899bfe,151ED4,275,38000,446,,A20N,RA-73428,1754127241,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.445,99.54,3b8982b1,152038,281,38000,429,,A333,RA-73784,1754127244,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.266,123.781,3b89c466,151DE5,267,34000,459,,B738,RA-73189,1754127245,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
61.884,152.966,3b88c165,7805DD,221,34000,475,,B77L,B-2077,1754127246,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.263,162.494,3b897445,781160,47,33000,485,,B77W,B-1430,1754127247,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
62.936,170.084,3b895cfd,7BC009,77,33000,499,,B744,B-2409,1754127243,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.044,-178.488,3b8918c8,781E2A,244,34000,522,,B77L,B-222H,1754127243,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.368,-177.524,3b893449,899123,60,33276,472,,B77L,B-16782,1754127245,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.739,-176.344,3b89414b,A5FFF9,60,35000,499,,B744,N486MC,1754127245,TPE,ANC,5Y8577,5Y,0,0,GTI8577,
59.203,-173.634,3b89c61a,ABCF7F,260,37300,520,,B748,N860GT,1754127243,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.703,-172.888,3b89cd67,A61C5C,265,40025,476,,B763,N493MM,1754127245,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.662,-171.363,3b89c882,A82952,247,31975,511,,MD11,N625FE,1754127248,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
60.192,-168.679,3b892f15,AA781F,249,36000,509,,B77L,N774CK,1754127246,CVG,ICN,K4238,K4,0,0,CKS238,DHK
59.544,-167.299,3b893d0b,AA8499,70,33000,472,,B77L,N777SA,1754127248,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.753,-166.714,3b891207,A98EDC,70,33000,487,,B744,N715CK,1754127247,ICN,ANC,K4601,K4,0,0,CKS601,CKS
54.086,-164.611,3b89ca0f,A62781,221,34000,433,,B763,N496MM,1754127247,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.213,-163.182,3b893f22,ABB325,73,33000,493,,B748,N853GT,1754127247,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
55.07,-157.51,3b88ece9,A68CFD,89,38000,530,,A359,N521DN,1754127247,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.503,-154.672,3b892af7,A4F2EE,82,35000,486,,B744,N418MC,1754127248,,,QF7521,QF,0,0,QFA7521,GTI
61.007,-154.667,3b896f73,A603B0,281,38000,479,,B744,N487MC,1754127248,LAX,ICN,5Y8065,5Y,0,0,GTI8065,GTI
57.897,-154.192,3b89a9e6,71BE20,276,34000,461,,B744,HL7620,1754127247,SEA,ICN,KJ2411,KJ,0,0,AIH2411,AIH
60.606,-151.215,3b89df28,AC209A,45,1450,86,,PA22,N8803D,1754127247,MRI,ENA,,,0,512,N8803D,
61.084,-150.882,3b88de82,780AA8,47,10500,283,,B748,B-LJN,1754127247,HKG,ANC,CX86,CX,0,-1216,CPA086,CPA
61.048,-150.074,3b89ff0c,781273,175,4125,247,,B744,B-1340,1754127248,ANC,ORD,Y87451,Y8,0,1152,YZR7451,YZR
61.173,-150.068,3b89ffee,899135,276,1625,200,,B77L,B-16789,1754127247,ANC,JFK,BR634,BR,0,1152,EVA634,EVA
61.197,-150.01,3b89be37,AA9830,271,0,0,,B744,N782CK,1754127248,ANC,XIY,K4786,K4,1,0,CKS786,CKS
61.192,-149.995,3b85cff4,A690DE,163,0,0,,MD11,N522FE,1754127244,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.176,-149.991,3b8976db,A97C49,2,0,4,,B744,N710CK,1754127248,LAX,ANC,K4986,K4,1,0,CKS986,CKS
