latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.667,-13.458,3b477b41,86E844,146,39000,474,,B789,JA877A,1752708605,HND,FRA,NH203,NH,0,0,ANA203,ANA
72.09,24.342,3b4776b5,461F48,175,41000,532,,A359,OH-LWA,1752708606,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.397,91.717,3b48ff00,151E40,85,35000,488,,B773,RA-73280,1752708607,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
68.773,96.065,3b48db41,151DA8,103,35000,443,,B738,RA-73128,1752708608,SVO,YKS,SU1752,SU,0,-64,AFL1752,AFL
68.519,102.727,3b48ec67,151DB2,92,33000,492,,B77W,RA-73138,1752708604,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
68.891,157.728,3b493c3b,151E2C,72,37000,450,,B738,RA-73260,1752708608,YKS,PWE,R3735,R3,0,0,SYL735,SYL
64.319,-167.884,3b497fa6,AD4482,258,19975,284,,B190,N954LE,1752708611,OME,GAM,8E853,8E,0,0,BRG853,BRG
64.102,-166.128,3b4898ad,7802FE,278,36000,524,,B744,B-2423,1752708610,LAX,SZX,O3384,O3,0,0,CSS384,CSS
61.55,-166.027,3b4962dc,A5828E,292,875,145,,C208,N454SF,1752708611,BET,VAK,,,0,-256,N454SF,
61.358,-165.244,3b49830c,A54847,114,3000,162,,PA31,N44AC,1752708590,HPB,BET,,,0,-64,N44AC,
61.393,-164.775,3b496e2d,A1B179,291,2175,143,,C208,N208TW,1752708611,BET,,,,0,0,N208TW,
67.134,-163.176,3b497e73,A4BB97,136,4275,169,,C208,N404BA,1752708610,KVL,OTZ,8E671,8E,0,-320,BRG671,BRG
64.306,-163.103,3b497a7d,ADE199,102,10550,134,,C208,N994BA,1752708610,OME,SMK,8E842,8E,0,448,BRG842,BRG
64.414,-163.083,3b48c263,8004DD,289,30000,525,,B77W,VT-ALO,1752708610,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.049,-162.913,3b498358,A80522,312,7600,133,,C208,N616BA,1752708610,OTZ,PHO,8E663,8E,0,704,BRG663,BRG
61.661,-162.911,3b497534,ACE149,325,2400,140,,C208,N929TG,1752708579,BET,,,,0,0,N929TG,
64.105,-162.803,3b4979f9,AA77ED,110,31000,210,,BE20,N774AK,1752708610,OME,ANC,,,0,0,LN774AK,BRG
62.08,-162.774,3b496cdd,A431AC,340,4425,152,,BE36,N37CH,1752708610,BET,KOT,,,0,64,N37CH,
61.74,-162.615,3b495d63,A92E32,306,900,100,,C207,N6908M,1752708540,BET,,,,0,0,N6908M,
63.537,-162.28,3b498aca,A50340,300,1975,121,,C212,N422CA,1752708610,WBB,,8E1245,8E,0,1792,BRG1245,BRG
66.679,-161.86,3b495a9a,A82C98,315,5950,272,,B737,N626AS,1752708610,ANC,OTZ,AS7025,AS,0,-1344,ASA7025,ASA
61.898,-161.528,3b483a1f,A43667,261,34000,526,,B772,N37018,1752708610,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.871,-161.342,3b497f3d,A7EED8,83,8850,169,,C208,N610BA,1752708610,OTZ,SHG,8E622,8E,0,0,BRG622,BRG
61.926,-161.02,3b486a09,71C010,260,32000,546,,B77W,HL8010,1752708611,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.857,-160.81,3b49691c,ADE907,109,925,102,,C208,N996BA,1752708611,OME,UNK,8E812,8E,0,-320,BRG812,BRG
65.484,-160.679,3b48624a,C01A7D,244,34000,499,,B77W,C-FKAU,1752708611,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.406,-160.301,3b486ec8,C01755,248,32000,499,,B77W,C-FIVS,1752708610,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.466,-159.784,3b494ffe,AA01B2,239,17900,288,,PC12,N744DA,1752708610,FAI,MLL,,,0,-1472,N744DA,VTS
62.778,-159.759,3b49762b,AA8349,63,24900,220,,PC12,N777CQ,1752708610,KSM,FAI,,,0,0,N777CQ,VTS
61.92,-159.597,3b495c54,A4CB56,276,22000,362,,C130,N408LC,1752708610,ANC,,L2408,L2,0,128,LYC408,LYC
61.24,-158.779,3b4846f1,86E778,268,38000,517,,B789,JA871A,1752708610,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.547,-158.261,3b495d0a,A1DC39,278,16075,286,,PC12,N219PC,1752708608,ANC,ANV,7S219,7S,0,0,RYA219,
66.983,-157.632,3b491060,A4D51D,110,2450,180,,C130,N410LC,1752708573,ANC,,L2410,L2,0,-1280,LYC410,LYC
62.095,-156.461,3b487e08,71C009,268,34000,548,,B77W,HL8009,1752708612,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.945,-155.375,3b492ef8,A1C8A1,94,27000,190,,PC12,N214CS,1752708611,MRI,,,,0,0,N214CS,
61.274,-154.671,3b481085,867FF0,268,34000,549,,B77W,JA735J,1752708612,ORD,NRT,JL55,JL,0,0,JAL55,JAL
61.283,-153.841,3b488077,8694FA,269,32000,558,,B77W,JA792A,1752708612,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.283,-153.777,3b4948a1,AE20C4,269,27675,506,,C17,07-7183,1752708612,EDF,,RCH623,RC,0,256,RCH623,RCH
61.441,-153.743,3b497689,8990A0,269,33000,549,,B77L,B-18771,1752708611,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
66.553,-152.575,3b496b54,A1CD2B,212,1037,91,,C208,N215MC,1752708594,AKP,BTT,,,0,0,N215MC,VTS
66.84,-152.075,3b488605,C02EE7,252,36000,486,,B789,C-FRTU,1752708612,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.905,-151.495,3b48820c,C01049,261,37975,468,,B789,C-FGEI,1752708611,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.289,-151.335,3b485a4f,71BE37,269,34025,545,,B748,HL7637,1752708611,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.887,-150.726,3b4970d5,A016CE,113,1525,114,,T206,N1046V,1752708611,WOW,,,,0,64,N1046V,
61.394,-150.571,3b49801c,A6DE2C,216,1100,130,,PA24,N5411P,1752708579,ANC,,,,0,-64,N5411P,
61.348,-150.535,3b49823d,A04431,281,1700,117,,DH3T,N116TL,1752708612,ANC,,,,0,128,N116TL,
61.638,-150.439,3b492e81,A3480D,154,600,93,,DHC2,N310NR,1752708611,ANC,,,,0,-64,310NR,
61.966,-150.425,3b4979f6,ABE227,344,4300,152,,C208,N865HP,1752708611,ANC,,,,0,-192,N865HP,
61.331,-150.373,3b494674,,122,475,72,,PA18,,1752708612,,,,,0,192,PA18,
62.602,-150.352,3b494053,A9BE80,151,3225,120,,DH3T,N727KT,1752708611,TKA,,,,0,-64,N727KT,
61.519,-150.338,3b497ca3,A7DC92,328,800,102,,C206,N60529,1752708611,ANC,,,,0,-128,N60529,
61.802,-150.292,3b4977c8,A596C8,347,4200,112,,C206,N4596U,1752708612,ANC,,,,0,128,N4596U,
61.275,-150.28,3b497f58,3C5B31,27,8925,306,,A333,D-AFYQ,1752708612,ANC,FRA,4Y63,4Y,0,1792,OCN63,OCN
61.486,-150.195,3b497e3b,A60C9B,336,1200,99,,C206,N4891Z,1752708612,ANC,,,,0,64,N4891Z,
62.321,-150.097,3b494215,ACE08C,270,0,16,,DH3T,N929KT,1752708611,TKA,TKA,,,1,0,N929KT,
62.325,-150.089,3b498aaa,A013E0,205,0,39,,C185,N104DE,1752708612,TKA,,,,1,0,N104DE,
61.254,-150.075,3b496cad,AD63CB,114,1375,155,,MD83,N962CE,1752708612,AKN,ANC,5V893,5V,0,-1280,VTS893,VTS
66.195,-150.058,3b48ba24,A4CBD5,145,17854,212,,C408,N408RE,1752708485,FAI,AIN,,,0,0,N408RE,VTS
61.266,-150.009,3b4982e3,ADE6D4,336,825,99,,DHC2,N995SP,1752708611,ANC,,,,0,-128,N995SP,
61.687,-149.95,3b496c4b,A15421,336,950,123,,C185,N185KA,1752708611,WOW,,,,0,-128,N185KA,
67.519,-149.94,3b495a01,ABDF49,338,10610,154,,C208,N864SF,1752708608,FAI,NUI,,,0,0,N864SF,SUB
61.344,-149.931,3b490126,A79D78,304,8175,295,,B738,N590AS,1752708612,SEA,ANC,AS175,AS,0,-1344,ASA175,ASA
61.337,-149.869,3b496ea7,AE145B,69,1875,142,,C17,06-6157,1752708612,,,,,0,-64,,RCH
61.25,-149.824,3b495d73,AE5C9A,259,250,148,,C30J,15-5827,1752708611,EDF,,,,0,64,KING99,RCH
61.606,-149.632,3b48cc35,A4C898,292,900,65,,PA18,N407WB,1752708612,WWA,WWA,,,0,-384,N407WB,
61.683,-149.617,3b485fed,,277,1750,93,,EC30,,1752708612,,,,,0,-448,EC30,
61.534,-149.603,3b49701f,A84B83,177,1850,98,,C172,N6332D,1752708611,PAQ,,,,0,-128,N6332D,
61.529,-149.469,3b4910cd,A8F616,43,0,34,,GLST,N677DT,1752708584,WWA,WWA,,,1,64,N677DT,
61.606,-149.448,3b486bab,A61290,258,1300,110,,R44,N49007,1752708611,WWA,,,,0,-576,N49007,
61.609,-149.088,3b49651e,AC990B,180,300,54,,C172,N9100H,1752708590,PAQ,,,,0,-448,N9100H,
64.298,-149.039,3b48d05a,A28729,260,800,104,,UH1,N262HQ,1752708611,,,,,0,-64,N262HQ,
61.683,-148.963,3b48c1d6,A40C9A,243,4250,110,,C185,N360DC,1752708611,MRI,,,,0,64,N360DC,
65.154,-148.913,3b493d11,A1AFF2,156,3481,161,,C208,N208CE,1752708497,NUI,,,,0,0,N208CE,VTS
65.546,-148.85,3b497593,A6354E,329,4300,120,,M5,N5AR,1752708579,,,,,0,0,N5AR,
64.244,-148.385,3b496b7d,A83569,14,8800,289,,E75L,N628QX,1752708612,ANC,FAI,AS2041,AS,0,-1024,QXE2041,ASA
65.3,-148.067,3b494632,AC7E12,271,3500,90,,DHC2,N904AK,1752708559,FAI,,,,0,0,N904AK,
64.823,-147.909,3b484310,A3C3DC,212,600,70,,R44,N3413X,1752708611,FAI,,,,0,-640,N3413X,
64.693,-147.876,3b48e9ef,A705D8,25,1100,68,,PA18,N5512Z,1752708611,,,,,0,-384,N5512Z,
64.856,-147.806,3b498858,A98F54,338,1150,115,,C208,N715HE,1752708611,FAI,GAL,,,0,384,N715HE,VTS
64.828,-147.658,3b497a43,AE5A18,353,1025,120,,H47,16-08223,1752708602,FBK,,,,0,128,URSA30,
64.804,-147.575,3b498b07,AE6A2F,160,1050,106,,H60,20-21125,1752708611,FBK,,,,0,192,ICY83,
64.662,-147.555,3b49808b,A091D5,121,9150,287,,BCS1,N136DQ,1752708612,FAI,SEA,DL1061,DL,0,2560,DAL1061,DAL
61.987,-146.879,3b487f08,A641B6,255,38000,502,,A359,N502DN,1752708611,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.475,-146.68,3b48672a,71C359,255,36000,463,,A359,HL8359,1752708611,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.825,-146.514,3b497d18,ACCFFB,100,4600,91,,BE23,N9244S,1752708611,FAI,,,,0,-448,N9244S,
62.171,-146.143,3b492b2d,AE0407,219,5400,230,,C30J,165735,1752708611,EIL,,,,0,-64,RAIDR52,CNV
63.03,-143.894,3b483e84,A65800,274,38000,480,,A359,N508DN,1752708612,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.284,-142.915,3b48ed3f,AE062D,307,26000,486,,K35R,62-3571,1752708610,EIL,,,,0,0,,RCH
62.858,-142.343,3b487443,71BA04,245,34000,489,,B77W,HL7204,1752708612,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.906,-141.42,3b48835b,86E4DA,260,38000,460,,B789,JA868J,1752708612,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.432,-139.211,3b48aed4,899123,261,38000,460,,B77L,B-16782,1752708612,ORD,ANC,BR651,BR,0,0,EVA651,EVA
63.036,-138.838,3b48a033,899017,266,36000,463,,B77L,B-18780,1752708611,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
63.079,-136.543,3b488722,71C347,268,32000,469,,B77W,HL8347,1752708612,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.817,-135.742,3b497993,C07CD0,343,18800,190,,AT43,C-GVGX,1752708611,YXY,YOC,4N374,4N,0,320,ANT374,ANT
63.641,-135.367,3b4986d2,C0011E,85,7025,141,,C208,C-FAKZ,1752708611,YMA,,,,0,768,CFAKZ,AKN
61.949,-135.365,3b47e804,A759F1,287,36000,435,,A359,N573DZ,1752708612,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.21,-126.152,3b489832,71BE22,303,36000,475,,A388,HL7622,1752708608,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.168,-121.276,3b48a671,8691CC,288,32000,454,,B77W,JA785A,1752708613,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.89,-117.823,3b496de4,C01A8B,311,20000,245,,BE20,C-FKBI,1752708611,YZF,,,,0,0,N,KBA
65.696,-112.967,3b48c264,840DF8,297,38000,484,,A35K,JA03WJ,1752708613,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.988,-112.813,3b495671,C02E85,209,22000,286,,AT75,C-FRQA,1752708613,YCB,YZF,5T5848,5T,0,0,AKT5848,AKT
63.977,-110.88,3b496f12,C07B4D,228,24000,288,,AT72,C-GUSA,1752708613,,,SUT7272,SU,0,0,SUT7272,SUT
65.387,-97.395,3b48ed78,71C075,285,36000,470,,B77L,HL8075,1752708610,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.279,-93.423,3b494b0b,C02432,27,19000,233,,AT75,C-FNSJ,1752708613,YTH,,,,0,0,CFNSJ,
62.189,-91.519,3b4953b9,,49,21000,236,,AT43,,1752708613,,,,,0,0,AT43,
63.658,-90.319,3b48759a,,22,40975,507,,GL7T,,1752708613,,,,,0,-64,GL7T,
64.566,-89.658,3b490531,C038C8,66,39000,485,,B789,C-FVNB,1752708613,YVR,FRA,AC838,AC,0,128,ACA838,ACA
68.092,-78.821,3b491019,4CC581,258,33975,488,,A21N,TF-IAD,1752708613,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.969,-73.006,3b482a31,4BB1A2,249,36000,516,,B789,TC-LMB,1752708614,IST,LAX,TK239,TK,0,0,THY7JE,THY
67.835,-70.741,3b48bd91,789247,356,34996,498,,A35K,B-LXO,1752708613,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.896,-70.665,3b48b742,406F7B,248,37300,520,,B789,G-ZBKO,1752708613,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.956,-70.344,3b497e21,C07AAB,95,18975,224,,AT43,C-GULU,1752708614,YTE,YFB,5T851,5T,0,64,AKT851,AKT
66.71,-69.029,3b48ba1b,407944,241,36320,529,,A35K,G-XWBH,1752708610,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.867,-68.812,3b48ab5d,3C7DC5,119,3025,212,,CL60,D-AONE,1752708614,PHX,YFB,UNI151,UN,0,-320,UNI151,UNI
63.756,-68.545,3b49037d,C086EE,45,0,0,,B733,C-GZCN,1752708613,YRT,YFB,5T118,5T,1,0,AKT118,AKT
63.754,-68.541,3b48f8c1,,135,0,15,,LJ40,,1752708614,,,,,1,0,LJ40,
61.709,-66.184,3b48a697,39D2AC,269,36000,521,,A359,F-HUVM,1752708610,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.799,-51.937,3b48d3bb,06A0DF,256,34000,484,,B77L,A7-BFF,1752708610,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.277,-51.651,3b49882f,45A2B7,3,3275,116,,EC25,OY-HUW,1752708613,GOH,,GL5222,GL,0,640,GRL5222,GRL
61.354,-44.766,3b486876,4BB182,230,34000,476,,B789,TC-LLB,1752708614,IST,MEX,TK189,TK,0,-64,THY189,THY
62.495,-35.936,3b491aa6,AB72BC,77,9025,114,,P28A,N837DX,1752708558,UAK,KEF,,,0,0,N837DX,
63.852,-22.643,3b4907a0,3C64AF,286,5700,291,,A21N,D-AIEO,1752708616,FRA,KEF,LH846,LH,0,-1152,DLH846,DLH
63.993,-22.625,3b49116b,4CC549,2,0,0,,B38M,TF-ICS,1752708584,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.978,-22.592,3b496d7e,4CC08B,306,0,0,,GRND,,1752708615,,,,,1,0,SNOWKING,
63.767,-17.759,3b4928f8,4ACB41,275,38000,474,,A20N,SE-RZA,1752708615,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
65.354,-17.435,3b491d0e,4D0131,302,34000,534,,B744,LX-NCL,1752708615,LUX,LAX,CV4,CV,0,0,CLX4,CLX
63.324,-17.308,3b491231,502D9F,285,36000,464,,BCS3,YL-ABX,1752708615,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
62.56,-8.236,3b493eaf,4CC570,288,34000,492,,A21N,TF-IAA,1752708615,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.891,15.174,3b48fcf5,C06C6C,90,11150,167,,PA31,C-GPBN,1752708615,,,,,0,0,CGPBN,
62.051,17.655,3b49721a,4AB159,353,8200,256,,F50,SE-LJY,1752708616,ARN,SDL,HP88,HP,0,-1344,APF088,APF
62.091,19.474,3b496f33,440C04,16,15000,244,,AT43,OE-HZB,1752708615,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
62.449,49.828,3b495def,151DAC,46,33000,510,,B77W,RA-73132,1752708613,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.764,51.655,3b494515,152012,86,33000,453,,A320,RA-73746,1752708613,LED,KJA,SU2854,SU,0,0,AFL2854,AFL
63.505,53.244,3b487e1c,781799,256,36000,481,,A359,B-30A9,1752708617,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.67,57.781,3b4888d7,781B5C,275,38000,480,,A359,B-322Z,1752708618,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.37,60.46,3b493951,151E29,57,35000,460,,B738,RA-73257,1752708615,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.457,61.486,3b4835af,7810A3,278,35975,471,,B789,B-1567,1752708600,XMN,CDG,MF825,MF,0,0,CXA825,CXA
63.936,62.625,3b493daa,151FE7,70,32975,443,,A21N,RA-73703,1752708618,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.327,67.729,3b483c45,78131E,280,36000,468,,A332,B-1043,1752708618,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.835,72.098,3b491d7d,151D7E,107,16750,310,,B738,RA-73086,1752708617,LED,SGC,UT470,UT,0,-1408,UTA470,UTA
66.06,87.506,3b494444,151EBF,359,35000,464,,A320,RA-73407,1752708620,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.162,94.474,3b48e1b0,151DB7,106,35000,270,,B77W,RA-73143,1752708620,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.895,95.057,3b47b6c2,789214,154,39000,489,,A35K,B-LXB,1752708620,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.202,102.549,3b48d0b6,151E2D,105,37000,454,,B738,RA-73261,1752708615,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.255,110.728,3b47e497,78926A,175,35000,513,,A35K,B-LXQ,1752708615,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.054,115.916,3b48aada,151EEA,116,35025,438,,A20N,RA-73450,1752708620,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.203,121.546,3b49579b,151E5E,259,34025,445,,A321,RA-73310,1752708617,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.32,138.61,3b4889a5,151E3D,122,35000,548,,B77W,RA-73277,1752708620,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.77,-179.663,3b480398,AC34A0,60,35004,504,,B77L,N886FD,1752708617,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
59.701,-179.661,3b47f5ea,AA6BC0,246,36000,489,,B772,N77022,1752708622,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.68,-178.023,3b48c7f1,C01040,240,37000,461,,B789,C-FGDZ,1752708622,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.491,-172.555,3b48238a,A18D29,246,38000,504,,B789,N19986,1752708615,EWR,NRT,UA79,UA,0,64,UAL79,UAL
57.838,-172.09,3b486838,780BB6,64,34000,525,,B77L,B-2095,1752708622,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
55.19,-170.769,3b48c9fc,A4BF95,272,36000,40,,A339,N405DX,1752708620,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.59,-169.376,3b48e687,C080DD,257,36000,460,,B789,C-GWUU,1752708617,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.785,-167.8,3b48e7c6,C038CA,257,36000,50,,B789,C-FVND,1752708599,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
56.118,-166.119,3b4947d3,A6504B,238,37000,413,,B738,N506AS,1752708622,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.063,-164.424,3b48f62b,C038A7,269,38000,483,,B789,C-FVLU,1752708622,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
60.093,-164.324,3b48ecc3,71BE39,270,32000,564,,B748,HL7639,1752708622,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.521,-163.623,3b48b422,A6657E,274,36000,536,,A359,N511DN,1752708622,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.987,-162.939,3b496ca8,AAF26A,133,2200,135,,C208,N804TH,1752708622,HPB,,,,0,576,N804TH,
60.95,-162.867,3b4916e6,A9936A,124,500,100,,FBA2,N716M,1752708612,BET,BET,,,0,0,N716M,
61.153,-162.139,3b481eb8,A6A347,265,38000,521,,A359,N527DN,1752708621,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.155,-162.089,3b4857e7,AA7BD6,265,34000,548,,B77L,N775CK,1752708622,CVG,NGO,K4234,K4,0,0,CKS234,DHK
60.784,-161.832,3b4987f0,A078EC,23,0,79,,GA8,N13AV,1752708621,BET,,,,1,128,N13AV,
60.788,-161.831,3b498ae1,A255EE,115,0,1,,C208,N25JA,1752708620,BET,,,,1,0,N25JA,
59.55,-161.75,3b497cec,AA0E2A,165,600,120,,C207,N747SQ,1752708612,EEK,,,,0,0,N747SQ,
56.649,-161.528,3b491c36,A12D65,239,20000,240,,SW4,N175SW,1752708612,ANC,DUT,,,0,0,TNV75,
60.782,-161.449,3b497ad6,A8051C,195,275,85,,GA8,N616AV,1752708622,BET,KWT,,,0,512,N,
60.385,-160.679,3b485f3a,71C044,85,29000,420,,B77L,HL8044,1752708622,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.858,-157.17,3b4989ff,A32F85,42,11000,204,,PC12,N304PT,1752708622,PIP,ANC,,,0,1536,N304PT,
59.033,-156.301,3b4961d5,A394A7,240,11900,255,,PC12,N33NE,1752708621,ANC,AKN,,,0,-1472,N33NE,
58.711,-155.639,3b490d15,ADF065,49,17000,251,,BE20,N998AK,1752708622,,,,,0,0,N998AK,
59.062,-155.425,3b488ba7,AB5AC1,29,1850,115,,C206,N8300Q,1752708619,,,,,0,0,N8300Q,
60.493,-154.253,3b495b28,ACCD09,72,16100,226,,BE20,N924AC,1752708622,GNU,PTU,,,0,-512,N924AC,
59.034,-154.113,3b484c79,A4E01B,62,7800,133,,DH3T,N413JP,1752708620,HOM,,,,0,0,N413JP,
61.145,-153.915,3b496858,A4C3FE,267,11950,187,,C208,N406M,1752708536,MRI,,,,0,0,N406M,
60.639,-153.601,3b483790,A4CB6F,75,31025,422,,B744,N408MC,1752708622,ICN,ANC,5Y8938,5Y,0,-1856,GTI8938,GTI
56.09,-153.533,3b47d3d8,407C8A,89,33000,520,,B77L,G-DHLY,1752708620,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.255,-153.287,3b481dfe,A9B2ED,65,6475,130,,DH3T,N724FH,1752708622,HOM,,,,0,-704,N724FH,
59.865,-153.236,3b49788f,A98FD7,233,22000,239,,PC12,N715NL,1752708622,ENA,ILI,,,0,0,N715NL,
60.382,-152.954,3b497e7e,A0464A,59,14900,240,,B190,N117AX,1752708622,ILI,ANC,KO35,KO,0,-128,AER35,AER
59.73,-152.89,3b496fbc,A05EC9,63,8500,153,,C208,N1229X,1752708622,BKF,ANC,,,0,-448,N1229X,
60.324,-152.754,3b497adc,A80162,248,34000,485,,B737,N615AS,1752708621,ANC,DLG,AS181,AS,0,-64,ASA181,ASA
59.983,-152.633,3b497489,A27DD1,89,100,60,,GA8,N26NA,1752708612,,,,,1,-64,N26NA,
60.267,-152.494,3b4893d3,A12B89,27,1500,98,,C206,N1748R,1752708620,ANC,,,,0,-64,N1748R,
60.117,-152.442,3b4941a5,,42,1775,113,,DHC2,,1752708622,,,,,0,256,DHC2,
60.393,-152.421,3b496b89,A60DD4,16,1000,103,,DH3T,N49AW,1752708622,,,,,0,-256,N49AW,
57.734,-152.282,3b495c8c,A67B81,338,1325,182,,B738,N517AS,1752708622,ANC,ADQ,AS89,AS,0,-832,ASA89,ASA
60.792,-152.204,3b4955d2,A32460,74,16100,221,,BE20,N301PT,1752708622,GNU,ANC,,,0,0,N301PT,
57.602,-152.087,3b490daf,86E40E,278,38000,490,,B789,JA862J,1752708622,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
