latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.251,-51.147,3a4cf499,3C6566,267,37000,464,,A333,D-AIKF,1747070699,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
68.664,-47.103,3a4d2aca,484444,290,36000,459,,A332,PH-AOE,1747070701,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.483,-18.624,3a4d7954,461F5B,272,40000,445,,A359,OH-LWT,1747070701,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.974,-11.52,3a4d57a1,3C66C1,329,36000,436,,A359,D-AIVA,1747070704,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.92,14.891,3a4d939c,AE179B,17,30000,467,,F15,91-0313,1747070704,LKZ,,,,0,64,ID,RCH
68.489,16.68,3a4dac30,47A218,104,0,13,,B738,LN-ENR,1747070704,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
69.642,18.892,3a4d8499,4AC9EE,12,825,147,,A20N,SE-RON,1747070704,CPH,TOS,SK4454,SK,0,-1024,SAS182Y,SAS
69.274,19.447,3a4dff1e,4601FC,146,15950,206,,AT75,OH-ATO,1747070703,TOS,HEL,AY946,AY,0,960,FIN7PJ,FIN
69.903,22.346,3a4dfe1d,47885F,247,14275,175,,BE20,LN-BSE,1747070704,ALF,,,,0,1344,BNOE,INR
70.152,30.295,3a4e0222,4786C5,225,2950,185,,DH8A,LN-WIU,1747070703,VAW,VDS,WF958,WF,0,-128,WIF19A,WIF
69.49,91.433,3a4d500d,151DBB,89,33000,468,,B77W,RA-73147,1747070704,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.521,-166.139,3a4dd389,A38398,149,0,1,,C208,N3252Y,1747070703,BET,HPB,,,1,0,N3252Y,
64.768,-165.852,3a4df28e,A4C8D2,197,7675,284,,B734,N407YK,1747070706,OTZ,OME,NC720,NC,0,-1728,NAC720,NAC
65.561,-165.826,3a4df621,AA3B92,349,8400,170,,C208,N759BA,1747070703,OME,SHH,8E880,8E,0,0,BRG880,BRG
65.505,-165.807,3a4df868,A4CE2A,345,8600,190,,C408,N409BA,1747070703,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
67.896,-165.101,3a4df02a,A233D0,316,8700,185,,C208,N241BA,1747070702,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
67.734,-163.67,3a4dd417,A3ED81,222,2250,129,,AS50,N352PA,1747070706,RDB,,,,0,64,N352PA,
62.05,-163.4,3a4dd3b9,A5828E,294,900,160,,C208,N454SF,1747070673,BET,KSM,,,0,0,N454SF,
62.432,-163.132,3a4db398,A4DB69,343,6950,217,,PA31,N41189,1747070706,BET,,TUD189,TU,0,-512,TUD189,
66.985,-162.755,3a4e025b,A9585F,313,4775,156,,C408,N701BA,1747070706,OTZ,PHO,8E1066,8E,0,1152,BRG1066,BRG
66.892,-162.604,3a4dc4c5,A8FD41,188,0,0,,C208,N679BA,1747070624,OME,DEE,8E805,8E,1,0,BRG805,BRG
63.653,-162.591,3a4df477,AA77ED,127,1825,229,,BE20,N774AK,1747070706,OME,SMK,8E840,8E,0,-1024,BRG840,BRG
66.867,-162.428,3a4e03d9,ABE8F2,109,2875,100,,C208,N867BA,1747070705,OTZ,WLK,8E650,8E,0,1152,BRG650,BRG
63.788,-162.352,3a4cebed,7802FE,282,35000,543,,B744,B-2423,1747070706,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.686,-162.241,3a4de013,A7260E,83,11350,131,,DHC6,N56RF,1747070700,OME,FAI,,,0,0,NOAA56,
66.522,-162.052,3a4dfca7,A7EED8,188,5700,159,,C208,N610BA,1747070706,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.402,-161.25,3a4e0191,AD3C2F,193,1000,120,,C208,N952BA,1747070672,,,,,0,0,BRG875,BRG
63.988,-160.972,3a4e083f,A5137D,318,5325,171,,BE20,N426SD,1747070706,UNK,SHH,,,0,1408,N426SD,
66.603,-159.897,3a4e0805,A24DD1,72,1925,98,,C208,N248BA,1747070706,WLK,OBU,8E621,8E,0,896,BRG621,BRG
61.232,-159.344,3a4cd0c0,A57B27,267,33975,508,,B744,N452SN,1747070706,ORD,NRT,KD4971,KD,0,-64,WGN4971,WGN
62.23,-156.512,3a4dce9e,A1C8A1,279,24775,304,,PC12,N214CS,1747070691,MRI,,,,0,-1728,N214CS,STT
63.626,-154.46,3a4decc9,A69B92,317,38000,467,,B738,N525AS,1747070708,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
65.413,-153.118,3a4dd690,ADF61A,292,6500,150,,C208,N999WV,1747070682,FAI,,,,0,0,N999WV,WRF
61.87,-152.177,3a4df09e,A86904,297,28000,263,,PC12,N641AT,1747070708,MRI,,,,0,64,N641AT,
62.444,-150.125,3a4dcf64,A7F63D,186,28975,384,,B737,N612AS,1747070708,SCC,ANC,AS55,AS,0,-2112,ASA55,ASA
66.501,-150.104,3a4da649,AABFB3,357,24000,330,,DH8D,N792CP,1747070707,ANC,UUK,CON151,CO,0,0,CON151,CON
61.449,-150.026,3a4dee06,AD57D9,191,2225,101,,C172,N959UA,1747070708,WWA,MRI,,,0,64,N959UA,
61.307,-149.951,3a4df573,A27285,25,1600,123,,C180,N257LM,1747070708,ANC,,,,0,-128,N257LM,
61.378,-149.903,3a4dd8cf,A67B62,190,1375,68,,CH7A,N5169X,1747070708,MRI,,,,0,320,N5169X,
61.724,-149.832,3a4dfcac,A98046,14,14650,234,,AT76,N711FE,1747070708,ANC,FAI,EM8663,EM,0,1024,CFS8663,FDX
61.583,-149.696,3a4e0616,AC1E23,261,8675,167,,PC12,N880DC,1747070708,PAQ,KKH,,,0,896,N880DC,
62.568,-149.637,3a4dd56f,ABDF49,197,11275,122,,C208,N864SF,1747070708,FAI,HOM,,,0,512,N864SF,SUB
61.567,-149.1,3a4dde1e,A957B0,179,1100,70,,C172,N70052,1747070680,PAQ,PAQ,,,0,0,N70052,
61.69,-148.966,3a4dfd29,AC990B,271,2525,98,,C172,N9100H,1747070705,PAQ,,,,0,256,N9100H,
65.644,-148.811,3a4dcf73,A0AFCA,338,8500,160,,C208,N143WA,1747070686,FAI,SCC,,,0,0,N143WA,WRF
66.545,-148.702,3a4de5c6,AA2E27,353,8800,160,,C208,N755RV,1747070690,FAI,,,,0,0,N755RV,
64.488,-148.369,3a4dfd18,AD81FC,214,5950,127,,C208,N97HA,1747070708,FAI,,,,0,512,N97HA,
64.832,-146.013,3a4df93f,A761C8,89,7500,170,,C208,N575JD,1747070707,FAI,EAA,,,0,0,N575JD,VTS
67.241,-145.86,3a4de3ab,AA01B2,21,25000,230,,PC12,N744DA,1747070707,FAI,BTI,,,0,0,N744DA,VTS
66.495,-145.467,3a4df0b7,A98F54,211,5984,126,,C208,N715HE,1747070640,FYU,,,,0,0,N715HE,VTS
63.013,-141.063,3a4cb725,C0868C,255,40000,415,,F900,C-GYYT,1747070708,YYT,ANC,,,0,-64,CGYYT,
66.12,-138.754,3a4dae6b,C07CD0,343,24000,215,,AT43,C-GVGX,1747070708,YXY,YOC,4N321,4N,0,0,ANT0321,ANT
63.73,-133.177,3a4df5ea,A32309,85,11700,216,,C208,N301A,1747070708,YMA,YXY,,,0,0,CFTSU,
64.939,-125,3a4c28f2,896455,181,37000,450,,B77W,A6-EQF,1747070685,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.637,-123.146,3a4de7a8,C0101A,295,36000,406,,B733,C-FGCN,1747070707,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.01,-119.269,3a4de93a,C03300,255,24000,237,,AT45,C-FTID,1747070708,YZF,YFS,5T614,5T,0,0,AKT614,AKT
64.662,-118.984,3a4de04f,C02498,130,23000,303,,B190,C-FNWH,1747070707,YCK,YZF,HW141,HW,0,0,FNWH,NWL
67.285,-118.006,3a4c9bd7,AAD780,200,38000,490,,B772,N798UA,1747070707,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.59,-117.712,3a4e047c,C07EA6,125,23000,302,,B190,C-GVYZ,1747070708,,,,,0,0,CGVYZ,NWL
63.519,-117.692,3a4defdb,C05931,306,24100,246,,B190,C-GHUE,1747070708,YZF,YCK,HW142,HW,0,-256,GHUE,KBA
62.857,-114.079,3a4df008,C0314C,219,9200,269,,RJ1H,C-FSRJ,1747070708,YOA,,SUT8353,SU,0,-1536,SUT8353,SUT
63.027,-113.258,3a4dfea4,C03307,41,19600,241,,AT45,C-FTIK,1747070707,YZF,YYH,5T676,5T,0,768,AKT676,AKT
65.649,-110.518,3a4de220,,28,23000,307,,AT45,,1747070708,,,,,0,0,AT45,
64.241,-110.034,3a4de6ca,,47,14975,247,,DHC7,,1747070708,,,,,0,0,DHC7,
64.377,-109.85,3a4df895,C068BA,229,33975,384,,B732,C-GNRD,1747070708,,,N5131,N5,0,0,NRL131,NRL
62.94,-99.752,3a4ccb4d,C06022,228,39975,460,,B789,C-GKKN,1747070705,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.51,-92.349,3a4e05c9,C00E8C,193,15100,314,,B734,C-FFNF,1747070708,YRT,YWG,5T151,5T,0,2048,AKT151,AKT
62.84,-92.145,3a4dffa3,,23,2000,155,,AT43,,1747070708,,,,,0,640,AT43,
62.752,-92.063,3a4e00bc,C08111,116,6400,250,,C560,C-GWWU,1747070708,YRT,,,,0,1536,CGWWU,WEW
63.881,-87.148,3a4cd5c2,AAB001,249,38312,451,,B772,N788UA,1747070705,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.757,-81.101,3a4cd55b,C079CE,240,40000,479,,B789,C-GUDH,1747070707,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.698,-82.541,3a4cf204,4CA86E,253,37525,462,,A333,EI-GCF,1747070705,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.025,-81.644,3a4d1ba2,4D0102,56,35308,523,,B748,LX-VCC,1747070707,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
62.349,-78.457,3a4c33b3,8964A7,186,34000,500,,B77W,A6-EQO,1747070708,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.177,-71.174,3a4de5f6,C07AAB,321,19275,140,,AT43,C-GULU,1747070707,YFB,YGT,5T882,5T,0,0,AKT882,AKT
63.938,-68.748,3a4e0609,C03316,343,9825,154,,AT45,C-FTIZ,1747070708,YFB,YIO,5T898,5T,0,1408,AKT898,AKT
62.247,-62.283,3a4ce900,4B191C,259,36000,469,,B77W,HB-JNG,1747070705,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.282,-59.826,3a4d088f,4ACA64,256,40000,482,,A359,SE-RSD,1747070707,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.638,-55.511,3a4d2977,408121,284,36000,475,,A339,G-VPIE,1747070707,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.653,-55.47,3a4cdd00,AA9321,283,36000,486,,B772,N78017,1747070708,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.788,-54.142,3a4d14e4,AB1979,277,36000,466,,A333,N814NW,1747070708,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.581,-52.4,3a4dce79,459E50,167,16000,200,,DH8B,OY-GRP,1747070708,GOH,JHS,GL488,GL,0,0,GRL488,GRL
64.192,-51.764,3a4e0208,45CD16,203,2025,149,,BE20,OY-SHV,1747070708,GOH,,GL951,GL,0,0,GRL951,GRL
64.887,-51.734,3a4dfedc,459E4A,3,19900,263,,DH8B,OY-GRJ,1747070708,GOH,JAV,GL598,GL,0,1280,GRL598,GRL
65.124,-50.927,3a4d2021,AA9300,287,36000,491,,B772,N78009,1747070708,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.995,-50.729,3a4ce0a1,AE0608,215,900,203,,C130,76-3302,1747070708,SFJ,,,,0,1216,SKIER11,RCH
67.205,-48.423,3a4d203a,,252,27650,392,,F900,,1747070707,,,,,0,-2176,F900,
67.283,-47.164,3a4d326f,C02CF1,304,33000,487,,B77W,C-FRAM,1747070707,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.373,-46.304,3a4d402b,406A04,294,36000,497,,A388,G-XLEE,1747070693,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
62.059,-42.99,3a4d6d77,4CA5C6,289,34000,476,,A332,EI-DUO,1747070708,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.489,-42.037,3a4d441e,4007F3,296,36000,474,,B772,G-YMMH,1747070709,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.995,-39.395,3a4cce17,4BA94F,278,32000,455,,B77W,TC-JJO,1747070709,IST,LAX,TK9,TK,0,-64,THY9,THY
62.337,-33.895,3a4dd96d,4CC564,247,38025,401,,A20N,TF-PPD,1747070711,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.768,-33.236,3a4dde1c,4CC577,259,34000,413,,B38M,TF-ICH,1747070711,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.496,-30.259,3a4d4475,461F07,268,36000,435,,A333,OH-LTN,1747070709,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.994,-29.728,3a4dea4a,4CC52B,272,34000,403,,B39M,TF-ICA,1747070710,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.38,-28.128,3a4debd8,4CC548,246,34000,399,,B39M,TF-ICD,1747070710,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.585,-27.04,3a4dedf1,4CC581,250,33000,393,,A21N,TF-IAD,1747070710,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.67,-26.448,3a4def89,4CC57A,252,29950,407,,B38M,TF-ICV,1747070710,KEF,DTW,FI873,FI,0,896,ICE31T,ICE
66.856,-26.196,3a4d7ba1,C2B373,61,35000,548,,CL60,144618,1747070710,YYR,TOS,CFC3803,CF,0,64,CFC3803,CFC
63.768,-25.742,3a4df529,4CC50E,253,26700,398,,B38M,TF-ICE,1747070711,KEF,RDU,FI821,FI,0,896,ICE821,ICE
63.838,-25.349,3a4df822,4CC279,254,33025,398,,B763,TF-ISO,1747070710,KEF,JFK,FI615,FI,0,2112,ICE615,ICE
61.647,-23.856,3a4d71b5,47C1C2,260,34000,449,,A333,LN-RKU,1747070710,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.97,-23.124,3a4e012a,4CC278,263,7450,305,,B763,TF-ISN,1747070710,KEF,BOS,FI631,FI,0,2496,ICE631,ICE
63.989,-22.638,3a4e07f5,4CC2C5,90,0,1,,B752,TF-FIU,1747070709,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.994,-22.627,3a4e0887,4CC573,202,0,1,,B38M,TF-ICF,1747070645,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.62,3a4e0883,4CC53A,174,0,1,,B38M,TF-ICL,1747070710,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.605,3a4e0366,4CC547,90,0,9,,B38M,TF-ICR,1747070710,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.986,-22.593,3a4dfa4e,4CC52E,180,0,0,,B39M,TF-ICB,1747070709,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.987,-22.593,3a4dfc0c,4CC27F,180,0,0,,B763,TF-ISW,1747070708,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.985,-22.56,3a4d5996,48520A,270,400,123,,B738,PH-HXB,1747070709,AMS,KEF,HV6887,HV,0,-512,TRA6887,TRA
64.357,-22.237,3a4e03f3,4CC543,333,13775,149,,BE20,TF-NLA,1747070710,RKV,BIU,FNA570,FN,0,1792,FNA570,FNA
64.321,-21.973,3a4def02,4CC57E,174,4050,199,,DH8D,TF-FXE,1747070710,AEY,RKV,FI47,FI,0,-1088,ICE47R,ICE
64.982,-20.464,3a4db63b,4CC4E2,218,9000,101,,DA40,TF-KFH,1747070709,RKV,RKV,,,0,-64,TFKFH,
61.603,-20.409,3a4d4e52,4CC582,341,36000,447,,B38M,TF-ICJ,1747070710,BCN,KEF,FI597,FI,0,0,ICE597,ICE
61.395,-20.216,3a4d86d9,4CC574,345,34000,448,,B38M,TF-ICG,1747070710,LGW,KEF,FI473,FI,0,0,ICE473,ICE
64.883,-19.685,3a4d25ac,C079D5,313,33975,439,,B789,C-GUDO,1747070710,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.419,-19.56,3a4d4e56,4CC52D,298,29325,366,,B38M,TF-ICO,1747070710,NCE,KEF,FI561,FI,0,-1792,ICE561,ICE
65.693,-18.106,3a4d76e1,45AB26,292,37000,379,,B738,OY-JYF,1747070710,CPH,SFJ,GL743,GL,0,64,GRL743,JTD
63.694,-17.294,3a4d853a,4CC530,279,38000,407,,B38M,TF-ICP,1747070710,CPH,KEF,FI209,FI,0,64,ICE99K,ICE
62.897,-17.136,3a4d8de2,4CC549,298,40000,409,,B38M,TF-ICS,1747070710,AMS,KEF,FI507,FI,0,64,ICE7EZ,ICE
62.493,-15.137,3a4de490,40066B,119,37000,458,,B752,G-BMRI,1747070710,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.325,-13.458,3a4de294,4CC570,100,36975,470,,A21N,TF-IAA,1747070709,KEF,BLL,FI274,FI,0,0,ICE274,ICE
61.795,-12.807,3a4d9a0f,4CC510,301,40025,414,,B38M,TF-ICU,1747070710,CDG,KEF,FI547,FI,0,-192,ICE547,ICE
63.133,-11.305,3a4dddf1,4CC578,102,37025,469,,A21N,TF-IAB,1747070710,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
62.014,-10.413,3a4d71e9,48AE04,273,38000,443,,B788,SP-LRE,1747070711,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
66.289,-6.905,3a4d749e,3C6712,326,39000,445,,A359,D-AIXR,1747070707,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.499,-6.769,3a4d23b1,4BB186,294,36000,452,,B789,TC-LLF,1747070710,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.741,-5.047,3a4db4a5,4ACA63,279,40000,467,,A359,SE-RSC,1747070710,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.578,7.547,3a4da784,4783F0,187,825,139,,S92,LN-OQC,1747070711,KSU,,,,0,0,HKS45E,HMB
62.047,9.038,3a4df224,4ACA6F,202,37825,430,,E195,SE-RSO,1747070710,TRD,SVG,SK4487,SK,0,832,SAS43T,SAS
62.079,10.707,3a4df596,4ACA05,176,30000,469,,B738,SE-RPE,1747070711,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
61.241,11.277,3a4df8b8,47A22C,7,31975,412,,B738,LN-ENQ,1747070710,OSL,TRD,DY768,DY,0,704,NOZ8ME,NOZ
62.517,11.323,3a4de2dc,4785C2,355,22050,299,,DH8D,LN-WDF,1747070710,TRF,TRD,WF488,WF,0,-192,WIF488,WIF
65.576,12.242,3a4d986e,478EE5,183,1075,116,,EC45,LN-OTI,1747070710,BNN,,,,0,64,HELIDOC,DOC
64.668,12.88,3a4de408,4ACAB2,20,37000,452,,A20N,SE-RUR,1747070710,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.27,14.363,3a4dc71d,45AC33,75,0,6,,A320,OY-KAS,1747070710,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.272,14.382,3a4e08c5,47808C,92,0,17,,DH8A,LN-WID,1747070710,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.621,14.443,3a4dff09,478891,13,12900,203,,BE20,LN-BSA,1747070710,BOO,,,,0,1472,BNOB,INR
67.225,14.471,3a4dd709,479D31,65,1100,119,,R200,LN-RED,1747070710,BOO,,,,0,0,LNRED,
68.359,14.485,3a4e0186,47808F,51,12700,211,,DH8A,LN-WIG,1747070710,LKN,TOS,WF816,WF,0,1344,WIF3P,WIF
66.333,14.564,3a4de49d,4ACAA6,204,38000,437,,A20N,SE-RUF,1747070710,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.277,14.715,3a4ddeaf,479301,268,2875,181,,E290,LN-WEC,1747070710,TRD,BOO,WF1315,WF,0,-960,WIF5H,WIF
61.444,18.062,3a4def0a,4A813D,5,21000,242,,F50,SE-LIO,1747070709,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.995,19.379,3a4df4f7,4ACB04,196,40000,449,,B738,SE-RXD,1747070710,UME,ARN,D84016,D8,0,0,NSZ16Z,NOZ
64.152,20.049,3a4de98c,440C04,185,8400,270,,AT43,OE-HZB,1747070710,GEV,UME,ZX109,ZX,0,-1600,AZD109,IMX
61.458,21.809,3a4dc34d,46064E,305,0,41,,C152,OH-CKC,1747070709,,,,,1,-192,OHCKC,
61.251,21.959,3a4df69c,4606BA,176,1350,102,,C152,OH-COG,1747070709,POR,,,,0,576,OHCOG,
63.365,22.113,3a4df50c,4AC9C6,179,34650,431,,B38M,SE-RNF,1747070711,LLA,LCA,6B423,6B,0,640,BLX51E,TUI
62.55,24.913,3a4defce,460561,99,5925,113,,C172,OH-CAZ,1747070709,SJY,,,,0,-320,OHCAZ,
64.933,25.365,3a4e02b7,4613D1,317,0,0,,EC45,OH-HND,1747070707,OUL,,,,1,0,OHHND,FIH
64.469,25.59,3a4d2e31,489227,6,38000,440,,B738,SP-ESH,1747070710,KGS,RVN,,,0,0,ENT84XY,ENT
62.383,26.419,3a4df286,4601F6,201,18000,300,,AT75,OH-ATI,1747070710,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
61.517,41.856,3a4c572a,040156,261,34000,501,,B77L,ET-AVN,1747070711,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.851,45.485,3a4d53d3,152034,258,36000,454,,A320,RA-73780,1747070711,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
61.481,50.69,3a4dc79c,151D50,62,3525,232,,B735,RA-73040,1747070711,VKO,SCW,UT375,UT,0,-1088,UTA375,UTA
61.255,59.941,3a4d9f4f,151FD4,87,35000,511,,A333,RA-73684,1747070703,SVO,VVO,SU5804,SU,0,0,RSY5804,RSY
62.409,61.419,3a4d2832,7800EB,85,33000,516,,B77L,B-2010,1747070702,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.291,63.325,3a4d8ca2,15202C,269,34025,397,,A320,RA-73772,1747070703,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
61.852,71.98,3a4d0dbc,4CAE72,107,38975,532,,B789,EI-UBN,1747070712,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.337,72.808,3a4db25a,151F15,87,4675,216,,B738,RA-73493,1747070712,UFA,SGC,UT104,UT,0,-704,UTA104,UTA
62.151,77.509,3a4d7db6,151FD5,95,35025,510,,A333,RA-73685,1747070712,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
63.46,100.969,3a4d3981,151E2D,77,37000,465,,B738,RA-73261,1747070709,VKO,YKS,R3735,R3,0,0,SYL735,SYL
64.166,167.855,3a4cfd48,78105A,57,35000,496,,B789,B-1539,1747070709,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.868,-176.873,3a4d9caa,A98C7A,231,36000,489,,B77L,N714SA,1747070711,ANC,NRT,PO947,PO,0,0,PAC947,DHK
58.664,-175.927,3a4db91f,ABDA7D,246,36000,500,,B77L,N863FD,1747070713,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
54.274,-175.378,3a4d2edb,A658A1,52,35000,520,,B744,N508KZ,1747070711,NRT,ANC,5Y7170,5Y,0,0,GTI7170,GTI
58.674,-174.695,3a4d17a9,86DA38,19,36975,493,,B789,JA839A,1747070713,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.114,-172.734,3a4d1d88,A77B6F,46,35000,520,,B744,N581UP,1747070711,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.063,-169.367,3a4c882d,71C389,249,36000,503,,B789,HL8389,1747070695,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.177,-164.753,3a4cd706,71BA03,71,33000,539,,B77W,HL7203,1747070714,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.503,-162.867,3a4dc2e1,ACBCA2,244,800,130,,C208,N92JJ,1747070680,BET,,,,0,0,N92JJ,
60.333,-162.667,3a4de623,A99754,225,400,90,,C208,N717PA,1747070708,BET,WTL,,,0,0,N717PA,
