latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.056,-73.836,381075ac,,26,11325,289,,H25B,,1732202786,,,,,0,320,H25B,
40.551,-73.829,3810728d,A37C1C,30,2200,157,,BCS3,N3232J,1732202786,TPA,JFK,B6426,B6,0,-1024,JBU426,JBU
40.364,-73.816,380f4d73,869232,299,4975,275,,B77W,JA788A,1732202784,HND,JFK,NH110,NH,0,-1728,ANA110,ANA
42.751,-73.81,3810b951,,241,0,0,,B350,,1732202786,,,,,1,0,B350,
42.745,-73.808,3810c429,AC4279,278,0,0,,B38M,N8896L,1732202710,ALB,BWI,WN1915,WN,1,0,SWA1915,SWA
42.732,-73.804,38104bfc,A0681C,358,775,126,,A320,N125UW,1732202784,CLT,ALB,AA836,AA,0,-768,AAL836,AAL
40.652,-73.804,3810c8b1,71C043,272,0,1,,B77L,HL8043,1732202785,JFK,,KE249,KE,1,0,KAL249,KAL
40.649,-73.796,3810bc90,AD3FD9,177,0,0,,B738,N953AN,1732202786,JFK,AUS,AA885,AA,1,0,AAL885,AAL
40.649,-73.793,38107f36,A537ED,239,0,0,,E75L,N435YX,1732202783,JFK,RDU,AA4378,AA,1,0,RPA4378,AAL
40.602,-73.789,3810ab58,A4BA02,30,975,121,,E75S,N403YX,1732202787,ORF,JFK,AA4336,AA,0,-704,RPA4336,AAL
40.623,-73.787,3810bfd2,ACD68A,151,0,0,,CRJ9,N926XJ,1732202788,JFK,IND,DL4976,DL,1,0,EDV4976,DAL
40.623,-73.787,38109c9e,AC89F7,210,0,0,,A321,N907JB,1732202785,JFK,POP,B6627,B6,1,0,JBU627,JBU
40.624,-73.786,3810bd2e,A17B16,210,0,0,,B763,N195DN,1732202788,JFK,HNL,DL636,DL,1,0,DAL636,DAL
40.625,-73.785,3810bf42,C00BA7,210,0,1,,E75S,C-FEKS,1732202788,JFK,YUL,AC8899,AC,1,0,JZA899,ACA
40.762,-73.785,3810a3e8,AC1547,345,5300,246,,B738,N878NN,1732202788,LGA,ORD,AA2084,AA,0,1344,AAL2084,AAL
40.65,-73.784,3810b480,A850DC,95,0,0,,A21N,N635FR,1732202747,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.629,-73.782,3810afea,AA37CE,210,0,12,,B772,N758AN,1732202788,JFK,LHR,AA142,AA,1,0,AAL142,AAL
40.657,-73.781,3810625e,A437C0,227,0,0,,B763,N371CM,1732202773,JFK,CVG,GB880,GB,1,0,ABX880,DHK
40.638,-73.779,3810c059,A05614,171,0,0,,B763,N1200K,1732202788,JFK,LAX,DL773,DL,1,0,DAL773,DAL
40.634,-73.779,3810a500,ADC238,213,0,11,,A321,N986JB,1732202788,JFK,LAS,B6511,B6,1,0,JBU511,JBU
40.639,-73.778,38106a54,A037B9,326,0,0,,A321,N113DX,1732202785,MCO,JFK,DL2702,DL,1,0,DAL2702,DAL
40.648,-73.777,38109fae,AB6800,199,0,0,,A320,N834JB,1732202740,JFK,,B62152,B6,1,0,JBU2152,JBU
40.647,-73.777,3810b09c,AD9712,199,0,0,,A321,N975JT,1732202785,JFK,,B61818,B6,1,0,JBU1818,JBU
40.645,-73.777,3810bff6,A358BD,64,0,0,,BCS3,N3145J,1732202784,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
40.648,-73.776,38107a24,A86605,227,0,0,,A320,N640JB,1732202788,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
40.647,-73.775,3810ae3e,AD5329,236,0,0,,A321,N958JB,1732202729,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
40.645,-73.775,3810a603,A7456C,327,0,0,,A320,N568JB,1732202787,JFK,,B62584,B6,1,0,JBU2584,JBU
40.647,-73.775,3810c0d2,A1D99B,126,0,1,,A21N,N2180J,1732202778,JFK,LAX,B6723,B6,1,0,JBU723,JBU
45.465,-73.774,3810c7fb,C1E4FF,163,0,0,,GRND,,1732202788,,,,,1,0,PER72,
40.646,-73.772,3810a7c5,A87898,180,0,0,,A320,N645JB,1732202785,JFK,,,,1,0,N645JB,JBU
39.788,-73.768,38109c9d,AAFDC4,46,18975,370,,B738,N807VL,1732202787,USA,HVN,XP296,XP,0,-64,VXP296,VXP
45.453,-73.759,3810a74f,C1E47E,258,0,0,,GRND,,1732202788,,,,,1,0,CAM233,
45.459,-73.759,3810664c,C1E4E4,354,0,0,,GRND,SER355,1732202788,,,,,1,0,SER355,
45.453,-73.759,3810c911,C1E452,8,0,0,,GRND,PER78,1732202788,,,,,1,0,PER78,
45.454,-73.759,3810be84,C1E431,171,0,0,,GRND,,1732202788,,,,,1,0,PER38,
45.459,-73.758,381060f2,C1E577,261,0,0,,GRND,,1732202778,,,,,1,0,SER374,
45.462,-73.757,3810cb26,C1E483,168,0,11,,GRND,,1732202729,,,,,1,0,SER360,
45.455,-73.757,3810c2dc,C1E5E3,244,0,0,,GRND,,1732202788,YUL,,,,1,0,SER484,
45.451,-73.756,38107bc5,C1E5D6,179,0,0,,GRND,,1732202787,,,,,1,0,SER566,
45.457,-73.755,3810ae52,C1E42E,36,0,13,,GRND,,1732202787,,,,,1,0,SER536,
45.459,-73.755,3810b03b,C1E546,16,0,0,,GRND,,1732202780,,,,,1,0,SER361,
45.456,-73.754,3810a2ac,C1E436,205,0,10,,GRND,,1732202788,,,,,1,0,SUR8906,
39.78,-73.751,3810a8fa,A095AA,209,24550,374,,CRJ9,N137EV,1732202786,JFK,ORF,DL5370,DL,0,1728,EDV5370,DAL
45.46,-73.75,3810c95e,C1E5E4,194,0,17,,GRND,,1732202760,,,,,1,0,SER512,
45.456,-73.747,38106dd8,C1E434,351,0,0,,GRND,SUR8904,1732202744,,,,,1,0,SUR8904,
45.481,-73.742,3810715a,C1E48C,39,0,25,,GRND,,1732202749,,,,,1,0,ESC747,
45.461,-73.741,38109fcb,,222,0,19,,GL5T,,1732202788,,,,,1,0,GL5T,
45.466,-73.738,3810c5e6,C1E402,309,0,0,,GRND,,1732202788,,,,,1,0,PER23,
40.669,-73.735,3810b459,A499C3,82,1975,205,,A332,N396HA,1732202788,JFK,HNL,HA51,HA,0,512,HAL51,HAL
45.483,-73.728,3810bf4a,C0825C,222,0,0,,GLEX,C-GXJN,1732202787,YUL,,BBA33,BB,1,0,BBA33,
40.548,-73.727,3810b00f,A23844,226,8975,269,,E75S,N242JQ,1732202788,JFK,CMH,DL5683,DL,0,1856,RPA5683,DAL
45.473,-73.717,3810cc2a,C06515,255,0,0,,LJ75,C-GMHG,1732202736,YUL,OPF,,,1,0,CGMHG,KNT
41.064,-73.715,3810bc34,A118F1,315,0,0,,C750,N17XR,1732202785,HPN,BCT,,,1,0,N17XR,
45.491,-73.712,3810af98,C05DCA,5,1650,157,,DH8C,C-GJNL,1732202787,YUL,,0Q340,0Q,0,1600,HYD340,HYD
41.075,-73.71,3810cc21,A1E270,331,0,0,,CL60,N220QS,1732202783,HPN,BED,EJA220,EJ,1,0,EJA220,EJA
41.064,-73.709,3810ca4c,A54294,16,0,0,,PC12,N438TW,1732202786,HPN,MTN,TJ438,TJ,1,0,GPD438,GPD
41.068,-73.705,3810be71,A78CFC,59,0,0,,A320,N586JB,1732202784,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.06,-73.704,3810c919,AD6829,163,0,16,,E145,N963JX,1732202787,HPN,OPF,XE500,XE,1,0,JSX500,JSX
41.061,-73.7,3810b75c,A73A47,191,0,9,,A320,N565JB,1732202787,HPN,FLL,B6813,B6,1,0,JBU813,JBU
45.085,-73.681,38109d07,C060B7,87,25000,313,,DH8D,C-GKQG,1732202787,YTZ,YHZ,PD2283,PD,0,0,PTR2283,PTR
41.989,-73.675,38106ccb,C0196C,13,34950,487,,A321,C-FJQH,1732202786,MCO,YUL,AC1635,AC,0,0,ROU1635,ROU
45.735,-73.673,3810bba5,C013D4,347,10625,323,,B737,C-FHNF,1732202786,YUL,YVP,5T162,5T,0,1856,AKT162,
40.665,-73.661,3810793c,A8B8BA,108,4125,240,,A320,N661JB,1732202788,JFK,SJU,B62903,B6,0,3008,JBU2903,JBU
40.597,-73.638,38106f4d,A8712A,169,6200,258,,A320,N643JB,1732202788,JFK,CTG,B61533,B6,0,3392,JBU1533,JBU
43.145,-73.635,380fcdef,A8C4D8,197,23075,405,,B763,N664UA,1732202787,LHR,EWR,UA883,UA,0,-1792,UAL883,UAL
39.736,-73.611,3810b3ed,ACAB3F,222,40000,405,,B737,N915WN,1732202787,ISP,MIA,WN2609,WN,0,0,SWA2609,SWA
40.881,-73.599,3810b254,A13AF4,338,13250,381,,B763,N179DN,1732202787,JFK,SFO,DL669,DL,0,3072,DAL669,DAL
40.26,-73.572,381077cc,,39,17675,409,,G280,,1732202787,,,,,0,-1216,G280,
41.041,-73.562,38108d6b,AB5BB1,41,23000,416,,B738,N8307K,1732202787,BWI,ALB,WN899,WN,0,128,SWA899,SWA
39.765,-73.544,38103c53,ADE53C,222,30000,220,,PC12,N995AF,1732202786,PSM,ILM,CNS3681,CN,0,0,CNS3681,CNS
44.789,-73.534,381057c6,C04413,355,16525,434,,A319,C-FZUG,1732202785,MIA,YUL,AC1651,AC,0,-2816,ROU1651,ROU
45.805,-73.494,3810b1a9,C06DE6,215,725,87,,R44,C-GPQB,1732202783,YHU,,,,0,-128,CGPQB,
41.496,-73.488,38109a24,,170,6225,252,,CL60,,1732202787,,,,,0,0,CL60,
40.956,-73.473,3810c593,,334,3375,229,,B350,,1732202787,,,,,0,0,B350,
45.464,-73.459,3810c3a8,C004F5,282,2000,90,,C172,C-FBWU,1732202787,YJN,,,,0,0,CFBWU,
45.512,-73.415,3810cc1d,C04FB5,90,0,0,,C150,C-GEEU,1732202721,YHU,,,,1,0,CGEEU,
45.487,-73.415,3810c7c6,C060E5,244,1200,81,,C150,C-GKSA,1732202787,YHU,,,,0,0,CGKSA,
45.522,-73.412,3810965f,C085AA,54,300,17,,C172,C-GYQB,1732202786,YHU,,,,0,0,CGYQB,
40.721,-73.41,3810c796,,123,0,1,,GLEX,,1732202725,,,,,1,0,GLEX,
45.522,-73.401,3810a3d9,C082A4,40,800,57,,C150,C-GXMH,1732202787,YHU,,,,0,512,CGXMH,
45.944,-73.39,3810bba2,C06C56,32,10925,202,,DH8C,C-GPAR,1732202786,YUL,YWK,PB848,PB,0,1344,PVL848,PVL
44.647,-73.377,3810b889,A5130A,160,4225,210,,CL35,N426MP,1732202787,,,BBA324,BB,0,-64,DDA324,
40.037,-73.324,38107c38,AB5AFE,40,32950,498,,B738,N8302F,1732202788,MCO,PVD,WN839,WN,0,-960,SWA839,SWA
45.473,-73.316,380fd353,AB0E54,223,38000,451,,A333,N811NW,1732202787,CDG,ATL,DL83,DL,0,-64,DAL83,DAL
45.271,-73.29,3810b124,C06AC7,281,1500,108,,C172,C-GOLI,1732202787,YHU,,,,0,-704,CGOLI,
42.786,-73.268,3810ad36,ACB2C2,2,25000,480,,CRJ9,N917XJ,1732202787,LGA,BTV,DL5357,DL,0,0,EDV5357,DAL
41.193,-73.238,38105e15,A14087,269,5150,245,,E50P,N18YP,1732202785,SUA,HPN,,,0,-960,N18YP,
45.419,-73.222,3810c0eb,,137,18475,335,,CL60,,1732202786,,,,,0,2496,CL60,
45.366,-73.197,3810b537,C05B74,77,1375,90,,B407,C-GIQL,1732202786,YMX,,TXH5605,TX,0,0,TXH5605,TXH
44.469,-73.151,3810a1e2,A41CC6,36,0,6,,C172,N364SP,1732202788,BTV,BTV,,,1,0,N364SP,
44.464,-73.148,3810a766,AA7F58,33,0,0,,G280,N776AG,1732202785,BTV,,,,1,0,N776AG,
44.476,-73.136,3810becb,AAEAD0,2,1550,66,,PIAT,N802RP,1732202788,BTV,,,,0,256,N802RP,
40.62,-73.119,3810b516,A6F6B7,235,3100,289,,E135,N548M,1732202786,ACY,FRG,UE701,UE,0,-832,UJC701,UJC
42.74,-73.114,38105a39,AB905C,94,27000,427,,B738,N844SY,1732202787,MSP,BOS,SY251,SY,0,-64,SCX251,SCX
40.79,-73.109,3810cbf8,,225,0,15,,GA6C,,1732202787,,,,,1,0,GA6C,
40.79,-73.097,3810c21f,A72F22,180,0,0,,A320,N562JB,1732202788,ISP,MCO,B6547,B6,1,0,JBU547,JBU
40.79,-73.096,3810685c,A83839,180,0,0,,A21N,N629FR,1732202786,MYR,ISP,F91682,F9,1,0,FFT1682,FFT
44.964,-73.078,38109d5d,A477D6,339,1300,95,,P28A,N3871R,1732202786,,,,,0,-320,N3871R,
40.859,-73.059,3810a6aa,A380CB,250,5350,178,,C402,N3249M,1732202786,HYA,JFK,9K100,9K,0,-384,KAP912,KAP
42.49,-72.995,38109a6d,,256,36200,401,,FA50,,1732202788,,,,,0,768,FA50,
41.718,-72.993,3810afdc,AD44BC,225,29150,410,,B738,N954NN,1732202786,PVD,CLT,AA1254,AA,0,1408,AAL1254,AAL
42.119,-72.95,3810c428,A19E50,271,10300,334,,CL60,N203MW,1732202786,BDL,TEB,,,0,0,N203MW,
40.787,-72.936,380f81ad,4BA9CD,216,10700,262,,A333,TC-JNM,1732202786,IST,JFK,TK3,TK,0,-896,THY3,THY
40.276,-72.913,38108d24,,222,38000,382,,H25B,,1732202787,,,,,0,0,H25B,
45.403,-72.909,3810bbaf,C01938,93,16200,204,,BE20,C-FJOH,1732202788,YHU,YQM,MAX240,MA,0,768,MAX240,
40.793,-72.882,3810c2fb,AB252D,102,8375,199,,B350,N817UP,1732202788,FRG,LWB,WUP17,WU,0,128,WUP17,WUP
43.7,-72.848,380fd2e2,AAC8A4,228,38000,448,,B772,N794UA,1732202787,AMS,EWR,UA71,UA,0,0,UAL71,UAL
41.821,-72.842,38106a1e,A562E8,45,3050,164,,B737,N446WN,1732202785,MCO,BDL,WN4541,WN,0,-64,SWA4541,SWA
46.044,-72.833,380fe1d7,C06AA7,256,35975,461,,A21N,C-GOKC,1732202785,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
41.265,-72.771,381087d0,A30596,64,23000,402,,A320,N294NV,1732202788,TYS,BOS,G41397,G4,0,-64,AAY1397,AAY
42.698,-72.735,38102bf5,A42A5C,99,25725,411,,A321,N368DN,1732202787,MSP,BOS,DL2649,DL,0,-1024,DAL2649,DAL
40.409,-72.71,38107f97,A3560B,225,36000,403,,BCS3,N314DU,1732202785,BOS,RDU,DL2118,DL,0,0,DAL2118,DAL
40.418,-72.702,3810bc88,AE0580,44,26250,478,,C5M,87-0035,1732202784,,,,,0,960,JUMBO70,RCH
41.93,-72.681,38106b78,A32ACF,250,0,0,,A321,N303DN,1732202738,ATL,BDL,DL2951,DL,1,0,DAL2951,DAL
45.414,-72.677,3810ba68,C0635B,82,18850,295,,DH8D,C-GLQG,1732202787,YUL,YHZ,PD2325,PD,0,1024,PTR2325,PTR
41.115,-72.65,380fd2c2,406E11,211,37975,431,,B789,G-VOWS,1732202787,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
40.828,-72.636,3810c42b,AAF656,218,21075,308,,B738,N805VL,1732202786,HVN,MCO,XP719,XP,0,2304,VXP719,VXP
41.607,-72.626,3810bbf6,A66D27,59,15550,365,,CL35,N513FX,1732202787,TEB,BED,LXJ513,LX,0,-960,LXJ513,LXJ
43.52,-72.611,3810962f,A4D80A,5,7225,165,,P212,N411CA,1732202787,HPN,LEB,9K1081,9K,0,0,KAP9000,KAP
41.358,-72.587,3810ac0a,A1D811,66,23000,396,,E75S,N218JQ,1732202788,JFK,BOS,DL5733,DL,0,128,RPA5733,DAL
43.192,-72.563,380fc9b2,A4C9F8,211,35950,408,,A21N,N4077J,1732202786,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
44.956,-72.558,38105fc2,407EA0,61,33000,484,,B763,G-DHLP,1732202787,CVG,BRU,D01,D0,0,64,DHK001,DHK
40.699,-72.534,38104f70,AACF19,52,20475,406,,A320,N796JB,1732202788,PBI,PVD,B61288,B6,0,-1984,JBU1288,JBU
42.986,-72.388,381099e8,A781D7,283,25600,463,,A320,N583JB,1732202788,BOS,DEN,B61863,B6,0,896,JBU1863,JBU
42.029,-72.257,3810bc96,A9B9B8,52,5300,86,,P28A,N7259F,1732202787,HFD,BED,,,0,64,N7259F,
46.732,-72.212,380f8f57,4BB183,224,38000,463,,B789,TC-LLC,1732202787,IST,IAD,TK187,TK,0,0,THY69W,THY
42.362,-71.025,38105993,A3BE8F,281,0,0,,A320,N340NW,1732202779,ORD,BOS,DL2956,DL,1,0,DAL2956,DAL
45.858,-66.723,38107996,C031E5,283,4150,198,,BE9L,C-FSXG,1732202790,YFC,,,,0,0,CFSXG,MFC
41.554,-70.008,38108594,A17EA8,228,2400,136,,C402,N196CA,1732202789,HYA,,,,0,128,KAPT787,KAP
42.362,-71.011,38108791,,292,0,0,,PC12,,1732202789,,,,,1,0,PC12,
41.081,-70.998,38109251,AE63C9,254,28000,372,,B762,21-46093,1732202786,,,,,0,-64,BURMA62,RCH
43.906,-69.967,38109453,A08689,33,6150,166,,P212,N133CA,1732202788,BOS,AUG,9K1001,9K,0,-576,KAP888,KAP
41.507,-72.072,381084d8,A37A3F,65,20775,408,,E190,N323JB,1732202789,DCA,BOS,B61154,B6,0,-2176,JBU1154,JBU
42.143,-71.955,3810b09d,A880C8,39,17300,383,,E170,N647RW,1732202788,EWR,BGR,UA3474,UA,0,0,RPA3474,UAL
43.032,-71.932,381079cd,AD0074,298,24125,425,,A321,N937JB,1732202789,BOS,SFO,B6133,B6,0,960,JBU133,JBU
43.48,-71.873,38108ebd,,57,23000,274,,B350,,1732202789,,,,,0,-128,B350,
41.105,-71.837,3810b5d2,A22AC6,236,30000,415,,E75S,N239JQ,1732202788,BOS,DCA,DL5693,DL,0,0,RPA5693,DAL
41.35,-71.807,3810c4c9,A81F62,67,0,0,,C208,N622TP,1732202787,BID,,,,1,0,N622TP,
41.347,-71.804,3810c582,A9518F,115,0,1,,C501,N7TK,1732202770,WST,,,,1,0,N7TK,
42.638,-71.776,3810be04,A9C593,235,14225,366,,C750,N729GB,1732202789,BED,TEB,,,0,-64,N729GB,
45.4,-71.756,3810b2bc,,268,43000,485,,CL35,,1732202789,,,,,0,-64,CL35,
41.241,-71.755,3810bb85,A285DA,248,6325,165,,C402,N26156,1732202789,MVY,JFK,9K2,9K,0,-64,KAP410,KAP
41.819,-71.631,3810c299,A9D054,310,4275,168,,KR2,N731SB,1732202789,EWB,ORH,,,0,64,N731SB,
42.462,-71.601,3810a6cc,A6985D,46,5300,202,,CL30,N524FX,1732202789,MMU,BED,LXJ524,LX,0,-64,LXJ524,LXJ
41.168,-71.581,3810a6a5,AE2907,81,0,6,,H60,6023,1732202790,FMH,BID,C623,C6,1,0,C6023,CGX
42.117,-71.571,38105e91,A6B868,39,31000,365,,SB20,N532FR,1732202789,IAD,YYG,FRG403,FR,0,192,FRG403,
43.252,-71.544,3810b193,A7D423,53,15425,357,,C56X,N603TX,1732202789,HPN,PWM,LAK603,LA,0,-1536,LAK603,LAK
41.221,-71.524,3810aafe,ADFE48,216,17150,189,,BE20,94-00316,1732202789,BED,,,,0,3200,PAT968,PAT
43.112,-71.522,3810bca6,A2941C,140,7300,139,,C402,N2651S,1732202789,LEB,BOS,9K1874,9K,0,-128,KAP325,KAP
42.928,-71.437,3810c9ca,AB5ED8,247,0,0,,B738,N8313F,1732202785,MHT,BWI,WN2355,WN,1,0,SWA2355,SWA
42.931,-71.43,3810c2d9,A0B5C1,225,0,0,,E50P,N145FA,1732202788,MHT,,,,1,0,N145FA,
42.483,-71.424,3810accc,,97,2275,162,,FA7X,,1732202789,,,,,0,-896,FA7X,
41.728,-71.423,3810bef7,A208B1,31,1200,80,,BCS3,N230BZ,1732202789,PVD,ORF,MX704,MX,0,3584,MXY704,MXY
42.143,-71.419,38107a05,AD2F71,258,21500,370,,A321,N949JT,1732202789,BOS,TPA,B61291,B6,0,1600,JBU1291,JBU
41.736,-71.404,38109d4c,A033FF,61,13225,329,,BCS1,N112DU,1732202789,LGA,BOS,DL1278,DL,0,-1792,DAL1278,DAL
46.363,-71.399,38108d28,A9E391,335,9125,308,,E75L,N736YX,1732202789,EWR,YQB,UA3551,UA,0,-1792,RPA3551,UAL
46.792,-71.386,3810c954,C05430,194,0,0,,A320,C-GFWX,1732202785,YQB,YYZ,AC1955,AC,1,0,ROU1955,ROU
45.322,-71.343,38104ea0,AE5B6E,218,24025,249,,PC12,06-0740,1732202789,YYR,,,,0,64,DACHA42,RCH
42.47,-71.3,3810ac12,A3BEBD,22,0,0,,E55P,N340QS,1732202785,BED,YHU,EJA340,EJ,1,0,EJA340,EJA
42.471,-71.3,38109b34,,8,0,0,,CL35,,1732202784,,,,,1,0,CL35,
41.949,-71.289,38107ab2,AA77C0,60,35000,469,,B737,N7739A,1732202788,BWI,PWM,WN901,WN,0,64,SWA901,SWA
41.388,-71.279,3810b9a8,A4C8DE,236,26000,364,,E75S,N407YX,1732202789,BOS,DCA,AA4394,AA,0,128,RPA4394,AAL
41.832,-71.265,3810891d,A88429,19,9375,280,,A320,N648NK,1732202789,MYR,BOS,NK893,NK,0,-448,NKS893,NKS
42.003,-71.179,3810852b,A3A575,20,6800,245,,E190,N334JB,1732202788,JFK,BOS,B61118,B6,0,-1088,JBU1118,JBU
42.188,-71.177,3810c4aa,A3FAE9,334,0,1,,PA31,N35580,1732202765,OWD,HPN,,,1,0,N35580,
42.488,-71.176,381081a4,,56,4100,216,,CL60,,1732202789,,,,,0,1984,CL60,
42.403,-71.164,380fc9ee,39D2A9,207,40000,432,,A359,F-HUVJ,1732202789,CDG,JFK,AF2,AF,0,0,AFR002,AFR
42.717,-71.119,3810c97c,A0BCB7,222,0,0,,PC12,N147AF,1732202789,LWM,MNZ,CNS1919,CN,1,0,CNS1919,CNS
42.196,-71.087,38106a8c,A402DD,20,3775,177,,A321,N358DN,1732202788,ATL,BOS,DL849,DL,0,-768,DAL849,DAL
42.181,-71.078,3810abdd,A2B26B,259,19075,354,,E190,N273JB,1732202789,BOS,DCA,B61655,B6,0,1600,JBU1655,JBU
42.362,-71.025,3810cc3a,A3A8BA,272,0,0,,A321,N335DN,1732202777,BOS,ATL,DL973,DL,1,0,DAL973,DAL
42.362,-71.025,381052be,A32E8C,298,0,0,,BCS3,N304DU,1732202787,BOS,AUS,DL2012,DL,1,0,DAL2012,DAL
42.364,-71.023,3810b485,AC0A75,78,0,0,,E170,N875RW,1732202787,BOS,,YX5604,YX,1,0,RPA5604,DAL
42.374,-71.022,381092b4,AD5017,312,0,0,,C68A,N957QS,1732202786,BOS,MDW,EJA957,EJ,1,0,EJA957,EJA
42.361,-71.022,381091f6,A0232A,84,0,0,,E75S,N108HQ,1732202787,JFK,BOS,AA4708,AA,1,0,RPA4708,AAL
42.36,-71.021,3810bd14,A2270F,120,0,0,,E75S,N238JQ,1732202785,BOS,MKE,DL5614,DL,1,0,RPA5614,DAL
42.361,-71.021,3810cbb0,A26F01,25,0,0,,E75L,N256NN,1732202709,BOS,CVG,AA3596,AA,1,0,ENY3596,AAL
42.359,-71.02,38107e96,AABFF5,289,0,13,,C208,N792FE,1732202788,EWR,BOS,MTN8973,MT,1,0,MTN8973,FDX
42.361,-71.019,38108d41,A03574,30,0,0,,A320,N112US,1732202789,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
42.364,-71.018,3810c972,ADD3D9,278,0,0,,A20N,N990NK,1732202785,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.369,-71.018,381086d0,ADE252,298,0,0,,A321,N994JL,1732202783,BOS,,B61830,B6,1,0,JBU1830,JBU
42.365,-71.018,3810c11b,A9938D,306,0,0,,A21N,N716NK,1732202786,BOS,MSY,NK2062,NK,1,0,NKS2062,NKS
42.368,-71.016,3810bdc9,A35CBA,151,0,1,,BCS3,N3157J,1732202788,BOS,,B6266,B6,1,0,JBU266,JBU
42.363,-71.016,3810ac6f,ABEEEA,292,0,0,,B738,N8680C,1732202787,BOS,BWI,WN2989,WN,1,0,SWA2989,SWA
42.369,-71.015,3810579f,A3311B,227,0,1,,BCS3,N3044J,1732202788,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.366,-71.015,3810b5d0,A37842,213,0,0,,BCS3,N3221J,1732202787,BOS,PBI,B61121,B6,1,0,JBU1121,JBU
42.368,-71.015,3810811b,A3401A,247,0,1,,BCS3,N3085J,1732202786,BOS,,B61238,B6,1,0,JBU1238,JBU
42.365,-71.014,3810700f,A2C8B5,320,0,0,,E190,N279JB,1732202785,RIC,BOS,B61982,B6,1,0,JBU1982,JBU
42.367,-71.014,3810cbd5,A776B2,345,0,0,,A320,N580JB,1732202788,BOS,,B62192,B6,1,0,JBU2192,JBU
42.368,-71.014,3810a7a0,A71DED,298,0,0,,A320,N558JB,1732202788,BOS,BGI,B625,B6,1,0,JBU25,JBU
42.366,-71.014,38105fa2,A36553,298,0,0,,E190,N318JB,1732202787,RIC,BOS,B6782,B6,1,0,JBU782,JBU
42.365,-71.013,3810c4c5,AB599B,199,0,18,,A333,N830NW,1732202788,BOS,HNL,DL438,DL,1,0,DAL438,DAL
42.355,-71.01,38107c10,A1BC92,22,0,78,,A21N,N2105J,1732202789,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.376,-71.003,38107c03,AA50A0,348,0,17,,B763,N764CK,1732202780,BWI,BOS,GB588,GB,1,0,ABX588,DHK
41.086,-70.977,3810913c,AE63B2,256,28500,392,,B762,15-46070,1732202784,,,,,0,-64,BURMA61,RCH
42.238,-70.967,38106e58,A92384,197,5525,233,,B739,N68811,1732202789,ORD,BOS,UA2454,UA,0,-1344,UAL2454,UAL
42.365,-70.958,3810c3d8,424507,79,2175,154,,E75S,VQ-BLU,1732202789,BOS,BDA,2T302,2T,0,896,BMA302,BMA
42.839,-70.941,38101d1c,A1FB33,37,37000,480,,BCS3,N227BZ,1732202789,MCO,BGR,MX252,MX,0,0,MXY252,MXY
42.88,-70.933,3810c4b3,A96907,199,21175,377,,B737,N705VL,1732202788,MHT,USA,XP670,XP,0,3200,VXP670,VXP
41.691,-70.856,3810a8ac,A38CD2,209,26950,364,,E190,N328JB,1732202788,BOS,RDU,B61883,B6,0,1280,JBU1883,JBU
42.384,-70.847,3810c325,AAB922,77,4325,237,,E170,N790MK,1732202790,BOS,ORD,AA3569,AA,0,1536,ENY3569,AAL
45.771,-70.834,38104eee,AE5B7B,218,26000,250,,PC12,04-0688,1732202789,YYR,,,,0,-64,DACHA44,RCH
43.083,-70.818,3810b839,A1FEEA,90,0,0,,BCS3,N228BZ,1732202789,PSM,RSW,MX973,MX,1,0,MXY973,MXY
42.232,-70.793,38109ce3,A1F0B4,231,12475,317,,E75S,N224JQ,1732202789,BOS,LGA,DL5744,DL,0,2112,RPA5744,DAL
42.145,-70.746,3810b245,A28545,150,5275,144,,C402,N2611X,1732202788,BOS,ACK,9K5131,9K,0,0,KAP85,KAP
41.301,-70.717,3810b5ff,AB5C93,41,2425,107,,C208,N831FE,1732202787,PVD,MVY,MTN8401,MT,0,0,MTN8401,FDX
44.505,-70.69,3810c727,AE058E,254,26000,418,,K35R,58-0021,1732202788,,,,,0,-128,,RCH
46.054,-70.508,381058d8,,218,22000,227,,C30J,,1732202788,,,,,0,0,C30J,
41.973,-70.451,3810a2a3,A890A4,233,3275,162,,P212,N651CA,1732202786,HYA,PVC,,,0,0,KAPT240,KAP
44.759,-70.414,3810916a,4CC4F1,38,39000,486,,B763,TF-ISP,1732202788,JFK,KEF,FI720,FI,0,64,ICE720,ICE
42.585,-70.382,3810af1f,,260,11225,354,,F900,,1732202788,,,,,0,64,F900,
