latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.7,-2.84,382d5c14,478F43,98,40000,502,,A333,LN-RKO,1733027385,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.67,49.825,382dcab3,151F14,231,36000,407,,A20N,RA-73492,1733027387,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.428,50.079,382e45d3,155BBE,240,15675,335,,SU95,RA-89022,1733027383,SCW,SVO,SU6408,SU,0,2688,SDM6408,SDM
66.384,55.24,382da55f,800583,327,34000,415,,B77W,VT-ALT,1733027385,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.235,59.136,382e30a2,151DCB,266,34025,392,,A321,RA-73163,1733027386,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
63.626,60.961,382e2a68,151FDF,251,32050,406,,A320,RA-73695,1733027386,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.801,62.426,382e42e7,151FDE,236,34000,436,,A320,RA-73694,1733027385,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.526,65.5,382e1664,155BF0,77,37025,466,,SU95,RA-89072,1733027331,KZN,SLY,YC844,YC,0,0,LLM844,LLM
65.309,65.611,382e2fa6,151ECD,255,36000,422,,A320,RA-73421,1733027387,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
66.282,66.618,382dac77,89620A,359,32000,492,,B77W,A6-EGI,1733027387,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.183,69.233,382d9124,781D8D,282,32000,448,,B77L,B-221W,1733027385,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.389,69.338,382e3197,151E27,234,33975,414,,B738,RA-73255,1733027383,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.313,73.205,382e4516,151FE2,245,4400,232,,B738,RA-73698,1733027386,SGC,MRV,UT481,UT,0,1664,UTA481,UTA
61.523,74.11,382c819e,781A1F,289,32000,453,,B77L,B-220E,1733027385,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.248,75.335,382e2aca,155C01,204,1825,113,,SU95,RA-89089,1733027385,TJM,NOJ,YC149,YC,0,-704,LLM149,LLM
66.047,75.74,382e3c90,151FF5,264,10625,295,,A321,RA-73717,1733027383,NUX,SVO,SU1523,SU,0,576,AFL1523,AFL
66.013,76.916,382e0ef4,155BFF,320,2775,212,,SU95,RA-89087,1733027382,UFA,NUX,YC188,YC,0,-448,LLM188,LLM
65.961,77.995,382dbeea,151DC4,267,36000,449,,A359,RA-73156,1733027386,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.676,82.764,382e0334,151E2D,256,36000,386,,B738,RA-73261,1733027385,YKS,SVX,R3467,R3,0,0,SYL467,SYL
65.338,94.69,382ddce1,151E42,279,32000,503,,B773,RA-73282,1733027386,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.794,97.11,382d162a,789246,149,39000,473,,A35K,B-LXN,1733027383,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.459,109.788,382e0367,151E3D,293,32000,540,,B77W,RA-73277,1733027376,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.116,123.342,382e057c,151FE1,299,34000,502,,B77W,RA-73697,1733027383,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.314,155.874,382d3738,781F00,224,34000,449,,B77L,B-223F,1733027389,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.896,157.781,382d2f09,78007E,234,35975,477,,B744,B-2475,1733027388,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.301,169.758,382d66c2,780F3E,243,32000,471,,B77W,B-7365,1733027388,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.702,-179.81,382df700,71BC23,242,36000,489,,B744,HL7423,1733027388,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
55.49,-178.164,382dcd03,86CF16,268,39992,483,,B788,JA806A,1733027390,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.31,-178.109,382d7c52,A7EF40,59,34000,436,,MD11,N610FE,1733027388,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.318,-177.687,382dca77,86831E,39,32000,455,,B77W,JA742J,1733027388,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.332,-176.853,382cffd4,A63DFF,292,38000,495,,A359,N501DN,1733027388,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.673,-176.512,382d7e36,3C4583,63,35000,460,,B77L,D-AALC,1733027390,CAN,ANC,3S529,3S,0,0,BOX529,BOX
55.474,-167.753,382d6b73,AB148E,272,37975,484,,B788,N813AN,1733027389,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.571,-167.714,382d26c7,A623CA,70,35025,470,,B763,N495MM,1733027389,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.632,-166.194,382df09d,899014,251,36000,498,,B77L,B-18778,1733027390,ANC,TPE,CI5321,CI,0,64,CAL5321,CAL
58.061,-165.086,382dbee3,ABB325,266,34000,475,,B748,N853GT,1733027391,LAX,ICN,5Y979,5Y,0,0,PAC979,DHK
55.394,-164.951,382de1a4,A4BF95,275,34000,454,,A339,N405DX,1733027388,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.398,-162.735,382e2b91,A54535,74,35000,493,,B744,N439GT,1733027388,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
56.154,-162.611,382e349a,A0376E,48,20950,237,,B190,N113AX,1733027389,DUT,ANC,KO68,KO,0,64,AER68,AER
60.951,-162.345,382e35c6,A99754,120,2175,125,,C208,N717PA,1733027388,SCM,,,,0,0,N717PA,
59.517,-161.966,382d8d88,71C044,71,35000,493,,B77L,HL8044,1733027388,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.316,-161.856,382e4283,A38398,1,1375,119,,C208,N3252Y,1733027388,KWN,,,,0,0,N3252Y,
60.843,-161.621,382e3f08,A54847,232,1900,217,,PA31,N44AC,1733027388,CHU,,,,0,-512,N44AC,
54.747,-161.614,382d5674,407CF7,74,33000,480,,B77L,G-DHLX,1733027388,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.81,-161.434,382e3a76,A0F9B3,46,1825,102,,C208,N162GA,1733027388,BET,,,,0,64,N162GA,
60.833,-161.149,382e1e62,A57362,261,28000,486,,B744,N450PA,1733027388,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60,-158.803,382d5e26,AA580E,74,35000,514,,B744,N766CK,1733027388,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.481,-157.703,382e21b7,A0665B,50,23000,292,,B190,N125AX,1733027390,DUT,ANC,KO961,KO,0,64,AER961,AER
58.705,-156.732,382e3c4b,A0EB47,138,1150,105,,C207,N1587U,1733027380,DLG,,,,0,-64,N1587U,
54.621,-154.963,382df53c,C027DA,280,38000,430,,B763,C-FPCJ,1733027390,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.937,-151.168,382d704e,A782DD,68,8725,271,,B744,N583UP,1733027390,PVG,ANC,5X81,5X,0,-1152,UPS81,UPS
61.167,-150.579,382e27fd,A233CC,91,6200,190,,B190,N241AX,1733027390,,,KO67,KO,0,-1408,AER67,AER
61.167,-150.371,382d2a87,A80A8F,89,3350,188,,B748,N617UP,1733027390,HKG,ANC,5X63,5X,0,-768,UPS63,UPS
61.021,-150.19,382e4336,A240AE,229,2125,153,,P212,N244US,1733027390,ANC,ENA,KNW219,KN,0,64,KNW219,
61.198,-150.01,382e1be8,A5823E,253,0,3,,B744,N454PA,1733027390,ANC,HKG,5Y8901,5Y,1,0,GTI8901,
61.168,-150.004,382d7736,ABC1DA,348,0,54,,B77L,N857FD,1733027391,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733027388,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733027391,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.193,-150.002,382d175a,A762CC,78,0,0,,B744,N575UP,1733027390,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733027386,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733027388,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733027388,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,382d818e,ABD30F,345,0,0,,B77L,N861FD,1733027390,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,382e3f7c,ABE959,316,0,0,,B77L,N867FD,1733027387,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,382e3af1,AC7E18,271,0,0,,B744,N904AR,1733027389,ANC,MIA,GG9520,GG,1,0,KYE9520,KYE
61.191,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733027388,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.993,382e26aa,780A70,70,0,0,,B748,B-LJM,1733027390,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.171,-149.986,382d457a,A4D42D,90,0,8,,A21N,N410AN,1733027390,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.163,-149.983,382e20cb,A4C79F,180,0,0,,C130,N407LC,1733027390,ANC,,,,1,0,,LYC
57.135,-149.883,382d333d,789269,89,37000,500,,A35K,B-LXP,1733027378,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.761,-148.059,382daafa,A65BBC,257,27925,370,,A21N,N509DT,1733027389,MSP,ANC,DL377,DL,0,-1984,DAL377,DAL
60.939,-147.314,382e4223,A0F5E7,107,30100,484,,B763,N161FE,1733027390,ANC,MEM,FX14,FX,0,1216,FDX14,FDX
60.891,-146.806,382d402f,A75659,258,35575,451,,MD11,N572FE,1733027390,EWR,ANC,FX6031,FX,0,-2176,FDX6031,FDX
60.965,-146.023,382dabd8,89912D,259,33675,421,,B77L,B-16787,1733027390,ORD,ANC,BR659,BR,0,-448,EVA659,EVA
59.005,-142.606,382debb2,A5C5E7,309,40000,480,,B744,N471MC,1733027390,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
57.456,-142.034,382e2dc7,AC7A61,130,33000,450,,B744,N903AR,1733027390,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
56.935,-141.027,382de95e,780BB9,310,36000,470,,B77L,B-2098,1733027378,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
57.315,-140.281,382e10a2,A5E2A1,306,35975,438,,B763,N479AZ,1733027390,SEA,ANC,8C3451,8C,0,64,ATN3451,
56.926,-139.371,382e0f94,A6504B,306,36000,429,,B738,N506AS,1733027390,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.15,-139.364,382e3886,,110,41000,520,,GLEX,,1733027390,,,,,0,0,GLEX,
59.297,-138.896,382e3e1c,,293,40000,425,,LJ45,,1733027390,,,,,0,0,LJ45,
61.039,-138.812,382db871,A4CB6F,266,40025,448,,B744,N408MC,1733027390,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
57.56,-137.93,382e3624,A6AE24,305,22000,258,,BE20,N53AR,1733027390,KLW,ANC,,,0,0,N53AR,EMD
57.961,-136.585,382e2d22,89911C,126,33000,483,,B744,B-18723,1733027390,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
58.099,-135.036,382e3ca1,A7F63D,16,8025,243,,B737,N612AS,1733027389,SIT,JNU,AS67,AS,0,-1088,ASA67,ASA
58.039,-134.712,382e28ae,ABB6DC,115,30950,523,,B748,N854GT,1733027390,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
58.361,-134.677,382e4538,A07555,268,2325,179,,LJ45,N129CB,1733027389,JNU,ANC,,,0,2368,N129CB,
55.277,-131.547,382e1c5d,A682EF,300,2325,213,,B738,N519AS,1733027389,SEA,KTN,AS69,AS,0,-1216,ASA69,ASA
54.802,-131.117,382e22dd,ACE96A,324,34000,413,,B39M,N931AK,1733027389,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.861,-130.441,382e2400,A9AEBC,329,34000,416,,B39M,N723AL,1733027389,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.651,-129.98,382d99a3,AB92ED,282,38000,430,,B77L,N845FD,1733027378,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
55.058,-129.976,382e3892,A30F85,144,39000,483,,B739,N297AK,1733027389,JNU,SEA,AS66,AS,0,0,ASA66,ASA
59.02,-125.382,382dc41d,AC54B1,287,38000,422,,B77L,N894FD,1733027387,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
58.795,-124.058,382dc75f,AC01FC,288,40000,435,,B77L,N873FD,1733027390,MEM,ANC,FX179,FX,0,0,FDX179,FDX
54.537,-123.995,382def24,ABABB7,124,33000,579,,B748,N851GT,1733027391,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
55.117,-122.444,382cd671,769102,104,35000,572,,B77L,9V-DHB,1733027391,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
56.028,-119.915,382e1c10,ABC591,115,33000,567,,B77L,N858FD,1733027392,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
58.464,-116.366,382e458c,C063CD,109,2925,200,,BE20,C-GLUQ,1733027390,YOJ,,CWA926,CW,0,0,CWA926,CWA
54.116,-115.235,382e2864,407979,41,37000,484,,B78X,G-ZBLC,1733027392,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.956,-114.848,382e2944,,350,22000,229,,BE20,,1733027390,,,,,0,0,BE20,
55.241,-105.144,382e0016,40688C,41,39000,490,,A388,G-XLEB,1733027392,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.157,-104.605,382da75a,AABD7F,53,35000,489,,B772,N791UA,1733027392,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.962,-103.426,382df102,ABAB90,314,38000,444,,B77L,N851FD,1733027392,MEM,KIX,FX17,FX,0,0,FDX17,FDX
56.866,-101.825,382dbdb1,4CA5C6,47,37000,471,,A332,EI-DUO,1733027391,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.667,-101.353,382e22fe,C000EB,37,35000,496,,B789,C-FAJA,1733027391,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.448,-98.722,382defd5,406E0F,39,37000,497,,B789,G-VBZZ,1733027391,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.871,-98.356,382e0874,406C3B,54,37000,500,,B789,G-VZIG,1733027390,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.869,-97.954,382e0b67,A4C79B,320,34000,485,,B744,N407KZ,1733027391,ORD,HKG,5Y9791,5Y,0,0,GTI9791,GTI
55.955,-70.278,382d4b26,3951C2,233,36000,491,,B77L,F-GUOC,1733027390,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
54.331,-70.239,382d9cf0,AB87C8,233,36000,489,,B77L,N842FD,1733027390,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
55.739,-66.8,382daf01,ABFE45,235,34000,457,,B77L,N872FD,1733027393,CDG,MEM,FX3,FX,0,0,FDX3,FDX
59.206,-65.202,382d7507,AA9BB7,237,37975,441,,B788,N783AM,1733027393,FCO,MEX,AM71,AM,0,0,AMX071,AMX
59.308,-60.061,382d7982,AC3857,307,34000,462,,B77L,N887FD,1733027393,STN,MEM,FX1,FX,0,0,FDX1,FDX
59.735,-56.822,382dc290,AC638D,246,36000,450,,B77L,N898FD,1733027393,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
55.101,-56.792,382de71f,C04FDD,60,38000,513,,A333,C-GEGI,1733027392,YUL,GVA,AC884,AC,0,-64,ACA884,ACA
55.105,-56.665,382dd457,3C66C4,65,39000,527,,A359,D-AIVD,1733027393,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.177,-56.516,382dc7a7,AA253B,65,35000,510,,B772,N753AN,1733027392,DFW,LHR,AA80,AA,0,64,AAL80,AAL
55.21,-56.39,382df1bb,A05A25,61,33000,504,,B752,N12125,1733027392,EWR,EDI,UA36,UA,0,0,UAL36,UAL
54.459,-55.654,382db969,AAF5B1,62,38000,524,,A333,N805NW,1733027393,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
55.12,-54.616,382df1b9,A59601,52,38975,540,,B788,N45905,1733027393,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.831,-54.41,382dcc36,A9CECF,63,34000,531,,B77W,N731AN,1733027393,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.908,-54.03,382e0bea,C01C52,39,34975,531,,B789,C-FKSV,1733027393,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.115,-53.502,382dfd53,4BB18F,44,36975,552,,B789,TC-LLO,1733027390,DTW,IST,TK206,TK,0,0,THY91J,THY
56.272,-52.852,382df84c,A9B9E3,63,35000,513,,B77W,N726AN,1733027390,JFK,LHR,AA106,AA,0,0,AAL106,AAL
57.117,-52.746,382de376,4CC548,57,35000,491,,B39M,TF-ICD,1733027390,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.338,-52.727,382e0176,A2A3B6,41,33975,534,,B789,N26967,1733027390,EWR,DEL,UA82,UA,0,0,UAL82,UAL
57.643,-52.628,382de5c4,478D42,44,39000,509,,A333,LN-RKR,1733027390,ATL,CPH,SK930,SK,0,0,SAS930,SAS
56.463,-52.141,382dcb0e,C0173E,64,37000,518,,B77W,C-FIUV,1733027393,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
57.29,-51.855,382de68c,4CC52F,53,34000,506,,B39M,TF-ICC,1733027390,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.93,-51.837,382dc58c,ABD336,264,32000,437,,B748,N861GT,1733027390,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
57.392,-51.389,382df1bc,4CC50E,50,37000,503,,B38M,TF-ICE,1733027390,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.542,-51.224,382debdf,A0F427,55,35000,552,,B78X,N16008,1733027393,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.881,-50.749,382db6b5,4BB46E,245,32000,384,,A333,TC-MCN,1733027393,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
61,-50.285,382d8445,A2CA64,100,38000,491,,B788,N27908,1733027393,SFO,CDG,UA990,UA,0,0,UAL990,UAL
