latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.02,-167.813,39ab5992,461F50,2,37000,424,,A359,OH-LWI,1743279954,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.426,-166.14,39ac3c43,AD4482,250,15025,155,,B190,N954LE,1743279953,OME,SVA,8E860,8E,0,1856,BRG860,BRG
65.876,-165.498,39ac31cc,AD2EC5,357,13875,219,,BE20,N949BW,1743279936,OME,SHH,8E701,8E,0,-1344,BRG701,BRG
63.769,-162.163,39ac1daa,78037C,282,38000,436,,B744,B-2426,1743279953,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.379,-160.687,39aba9d0,A4DA79,228,1875,155,,PA31,N4112D,1743279954,ANI,ANI,,,0,256,TUD12D,
62.599,-159.565,39ac0158,ADF61A,24,3100,170,,C208,N999WV,1743279941,NIB,MCG,,,0,0,N999WV,WRF
63.476,-159.48,39ab4aee,78141F,105,34975,527,,B789,B-1138,1743279953,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.9,-159.308,39aaa28d,8003E2,136,35000,551,,B77W,VT-ALJ,1743279953,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.841,-155.142,39aae1c8,789247,82,37000,507,,A35K,B-LXO,1743279953,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.277,-154.45,39ac31a3,AE0805,267,30425,424,,C17,99-0059,1743279954,EDF,,RCH848,RC,0,896,RCH848,RCH
67.923,-154.175,39ac17cd,,342,40000,430,,LJ45,,1743279953,,,,,0,64,LJ45,
62.816,-152.575,39ac20ce,A4B50C,138,27025,344,,C130,N402LC,1743279953,OTZ,ANC,L2402,L2,0,0,LYC402,LYC
61.531,-152.31,39aba2fc,ADE7F0,276,8100,18,,AS50,N99523,1743279952,,,,,0,576,N99523,
61.285,-152.194,39ac3ae2,ABDA7D,270,24800,452,,B77L,N863FD,1743279954,ANC,HKG,FX23,FX,0,1792,FDX23,FDX
61.565,-152.073,39ac237c,ACC198,250,4800,100,,M7,N92078,1743279951,,,,,0,-64,N92078,
62.57,-150.959,39ac36ef,ABBB31,90,4650,2,,AS50,N855PA,1743279953,TKA,TKA,,,0,0,N855PA,
62.841,-150.634,39ac171f,A06738,183,5500,121,,C185,N125KT,1743279950,TKA,,,,0,-256,N125KT,
61.564,-150.472,39ac36ca,A0000C,326,900,99,,B06,N1AK,1743279954,ANC,,,,0,-64,N1AK,
65.819,-150.458,39abce27,AD81FC,129,9500,180,,C208,N97HA,1743279928,FAI,,,,0,0,N97HA,
61.348,-150.434,39ac1e69,A7197D,175,6550,243,,B738,N557AS,1743279953,OTZ,ANC,AS137,AS,0,-1024,ASA137,ASA
62.4,-150.237,39ac1139,A3F2D5,11,8600,116,,C172,N35339,1743279953,ENA,,,,0,128,N35339,
61.545,-150.228,39abf768,,96,1000,108,,R44,,1743279953,,,,,0,-64,R44,
61.289,-150.149,39ac3e46,A04431,285,1400,132,,DH3T,N116TL,1743279953,ANC,,,,0,0,N116TL,
62.321,-150.103,39ac0ec3,A50B6E,90,0,1,,DH3T,N424KT,1743279874,TKA,TKA,,,1,0,N424KT,
62.318,-150.098,39ac3eca,A8F778,208,0,1,,DHC2,N677TX,1743279953,TKA,,,,1,0,N677TX,
62.175,-150.087,39abcdca,A176BD,357,1400,80,,C150,N19377,1743279953,MRI,ENA,,,0,-128,N19377,
62.172,-150.076,39ac1c8f,A64C16,170,3525,89,,C150,N50467,1743279953,PAQ,,,,0,0,N50467,
62.048,-150.066,39ac3d12,A867D1,175,3225,99,,C172,N64012,1743279953,TKA,,,,0,64,N64012,
63.11,-150.017,39aafc53,8990E1,88,33000,502,,B77W,B-16719,1743279953,TPE,ORD,BR56,BR,0,0,EVA056,EVA
62.146,-149.989,39ac1678,A783A7,176,5525,146,,C185,N58316,1743279953,FAI,,,,0,-128,N58316,
61.536,-149.928,39abf605,A447FC,81,6500,179,,C208,N375SP,1743279953,KWT,PAQ,,,0,-704,N375SP,
61.603,-149.926,39ac33d0,ABAA0A,50,5900,121,,PA34,N8502V,1743279953,MRI,,,,0,-576,N8502V,
64.834,-149.919,39ac2281,A1CD2B,90,7250,165,,C208,N215MC,1743279954,RBY,,,,0,0,N215MC,VTS
61.801,-149.866,39ac3b05,A4CB5F,300,3400,116,,B407,N408LM,1743279953,,,,,0,-128,N408LM,
61.588,-149.847,39ac3bfe,A35481,268,2525,100,,C182,N3131R,1743279953,PAQ,,,,0,64,N3131R,
61.27,-149.726,39ac10a6,A9AC8B,272,1900,111,,C172,N722SA,1743279953,EDF,,,,0,-512,N722SA,
61.326,-149.609,39ac3bbe,ADB96D,62,2800,66,,C172,N98354,1743279953,MRI,,,,0,0,N98354,
61.324,-149.56,39ac33d1,ADF6C8,192,1400,115,,C206,N9992Z,1743279954,MRI,,,,0,-512,N9992Z,
61.351,-149.534,39ac0b26,A74049,147,2600,102,,PA24,N5665P,1743279953,MRI,,,,0,384,N5665P,
61.406,-149.457,39ac3629,ADE7AE,235,1200,61,,R22,N99507,1743279954,PAQ,,,,0,320,N99507,
61.483,-149.167,39ac1775,A7EBC9,89,100,80,,C170,N6095V,1743279928,PAQ,,,,1,-512,N6095V,
65.45,-148.9,39ac234e,A4ED9F,338,4500,100,,C172,N4166L,1743279928,FAI,,,,0,0,N4166L,
61.517,-148.9,39ac2ca0,A42024,89,2900,50,,CC11,N365P,1743279890,PAQ,PAQ,,,0,128,N365P,
61.923,-148.443,39ac14f3,A40014,163,6600,54,,AS50,N357PA,1743279934,,,,,0,0,N357PA,
66.733,-148.223,39ac2e18,,358,15825,241,,BE20,,1743279952,,,,,0,0,BE20,
64.652,-148.105,39ac25af,A21793,217,6750,123,,PA31,N234CE,1743279952,FAI,,,,0,1152,N234CE,
64.651,-148.047,39ac407f,A7CD84,207,4800,100,,BE76,N6011U,1743279891,FAI,,,,0,0,,
64.793,-147.89,39ac3af1,A166EE,221,1075,82,,C206,N19MJ,1743279953,FAI,,CAP5050,CA,0,1024,CAP5050,CAP
64.809,-147.853,39ac2940,AD0AE4,39,0,1,,C208,N94AW,1743279912,,,,,1,0,N94AW,WRF
61.414,-147.606,39ac3194,780232,87,24250,503,,B748,B-LJB,1743279953,ANC,JFK,CX3296,CX,0,1472,CPA3296,CPA
65.031,-147.546,39ac31bb,A53C82,209,3450,152,,C208,N4365U,1743279953,,,,,0,-384,N4365U,WRF
65.689,-146.581,39ac2cbf,A2C00C,28,9500,180,,PA31,N27663,1743279928,FAI,,,,0,0,N27663,WAV
63.59,-144.941,39ac31e4,AD928B,134,30975,449,,B39M,N974AK,1743279954,FAI,SEA,AS140,AS,0,832,ASA140,ASA
63.713,-144.236,39abc0f3,AD3FD6,305,36000,434,,B39M,N953AK,1743279953,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.255,-140.671,39ac2519,780219,88,33000,500,,B744,B-LIC,1743279953,ANC,ORD,CX80,CX,0,0,CPA080,CPA
67.032,-139.719,39ac294d,C03820,354,17300,304,,AT43,C-FVGP,1743279953,YDA,YOC,4N333,4N,0,-1984,ANT333,ANT
65.059,-138.103,39aac421,789269,87,37000,521,,A35K,B-LXP,1743279954,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
65.084,-136.291,39aae27a,8990DF,89,33000,528,,B77W,B-16717,1743279955,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.101,-133.686,39aadb11,8990E3,91,33000,507,,B77W,B-16721,1743279954,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.902,-125.462,39aaf189,71BE22,94,37000,500,,A388,HL7622,1743279952,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.845,-117.059,39abea3b,8004DD,21,31000,450,,B77W,VT-ALO,1743279954,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.559,-114.343,39ac0f3e,C02DE7,357,11950,304,,RJ1H,C-FRJY,1743279955,YEG,,SUT2191,SU,0,-1792,SUT2191,SUT
63.03,-113.249,39ac3672,C05E0B,46,18025,207,,AT72,C-GJPY,1743279955,YZF,,SUT7171,SU,0,512,SUT7171,SUT
61.745,-111.581,39ab1c64,4073CE,215,38000,504,,B789,G-VBEL,1743279954,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.615,-110.372,39aa9ff4,89901F,118,35000,30,,B77W,B-18006,1743279952,TPE,JFK,CI12,CI,0,0,CAL012,CAL
66.959,-108.834,39ac0ec2,C075FC,31,25000,211,,AT43,C-GSRR,1743279955,YZF,YCB,5T654,5T,0,0,AKT654,AKT
61.682,-106.883,39ab0183,A2B501,211,34000,20,,B77W,N2737U,1743279927,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.507,-106.176,39ab0701,4B191D,211,36000,505,,B77W,HB-JNH,1743279954,ZRH,SFO,LX2618,LX,0,0,SWR2618,SWR
64.137,-102.597,39ab18ed,4B191A,217,34000,512,,B77W,HB-JNE,1743279954,ZRH,LAX,LX2604,LX,0,0,SWR2604,SWR
63.986,-101.786,39ab3633,4843F3,216,38000,499,,B772,PH-BQP,1743279955,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.11,-100.444,39ab9ebc,71C007,303,30000,498,,B77W,HL8007,1743279954,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.938,-99.433,39ab3720,AAD012,219,34000,493,,B772,N796UA,1743279952,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.763,-96.286,39abc471,C0175A,305,30000,493,,B77W,C-FIVX,1743279954,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.706,-96.262,39abb4b2,71C381,308,36000,480,,A359,HL8381,1743279954,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
65.757,-93.868,39ab37c9,C0656F,241,37975,509,,B789,C-GMKS,1743279952,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.787,-92.524,39ac333f,C053B1,207,24000,279,,AT72,C-GFSA,1743279954,YCS,,BF7513,BF,0,0,BF7513,SUT
62.807,-92.105,39ac3112,,315,0,64,,AT72,,1743279954,,,,,1,0,AT72,
64.563,-89.577,39ac4084,,213,22000,274,,AT43,,1743279937,,,,,0,0,AT43,
62.979,-86.512,39ab549a,4CA86E,229,36000,477,,A333,EI-GCF,1743279952,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.965,-80.149,39ab75c9,4CAA41,239,36000,481,,A333,EI-EIN,1743279952,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.688,-77.456,39abd146,4CC27C,260,34000,455,,B752,TF-ISR,1743279952,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.171,-76.201,39ab6333,407F2C,249,38000,500,,A35K,G-XWBO,1743279956,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.238,-73.561,39ab07e8,4BB0EC,254,38000,499,,A359,TC-LGL,1743279956,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.83,-72.355,39ab6809,A99D89,258,32000,491,,B77W,N719AN,1743279954,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.165,-68.696,39ac3bf0,C06030,359,11475,202,,AT43,C-GKLB,1743279955,YFB,YCY,5T810,5T,0,1024,AKT810,AKT
66.053,-67.95,39aafebd,4BA955,267,34000,470,,B77W,TC-JJU,1743279952,IST,YVR,TK75,TK,0,0,THY75D,THY
66.274,-65.588,39ab819d,406A05,248,38000,499,,A388,G-XLEF,1743279952,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.716,-56.904,39ab71c1,3C6713,242,38000,500,,A359,D-AIXS,1743279955,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
67.496,-55.89,39ab802b,A254FF,254,36000,505,,B789,N24988,1743279955,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.783,-50.962,39ac3cd8,459E50,193,10625,204,,DH8B,OY-GRP,1743279956,SFJ,,GL4258,GL,0,1472,GRL4258,GRL
64.008,-50.147,39ab9c1a,406B4A,277,38000,490,,B789,G-VOOH,1743279956,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.106,-43.373,39aba728,484F73,252,36000,474,,A333,PH-AKD,1743279956,AMS,YYZ,KL693,KL,0,0,KLM693,KLM
63.035,-41.095,39ab66a2,,93,35000,513,,B772,,1743279956,,,,,0,0,B772,
65.158,-37.958,39aba24e,C058C0,260,38000,476,,B788,C-GHPV,1743279955,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
66.738,-33.619,39aba298,48AE25,257,35975,476,,B789,SP-LSF,1743279955,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.524,-32.187,39abc5cb,4072EA,296,35975,458,,B789,G-VWOO,1743279949,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.955,-30.292,39aba301,495277,251,36000,421,,B772,CS-TSW,1743279956,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.009,-30.03,39aba7ee,48AE24,263,38000,458,,B789,SP-LSE,1743279955,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.112,-29.521,39abae27,4CC50F,58,37000,526,,B38M,TF-ICY,1743279955,BOS,KEF,FI634,FI,0,64,ICE634,ICE
64.072,-26.215,39ac2faf,4CC27F,269,33750,402,,B763,TF-ISW,1743279955,KEF,BOS,FI631,FI,0,960,ICE631,ICE
61.356,-23.704,39ab9df9,8015F7,68,35125,600,,A359,VT-JRA,1743279955,EWR,DEL,AI106,AI,0,704,AIC106,AIC
63.994,-22.627,39ac3f5b,471EFC,199,0,0,,A321,HA-LTC,1743279954,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.994,-22.616,39abd8ab,4CC279,54,0,44,,B763,TF-ISO,1743279928,KEF,BOS,FI631,FI,1,384,ICE631,ICE
64.039,-22.568,39ac394f,4853D1,73,3075,209,,B738,PH-HXG,1743279955,KEF,AMS,HV6888,HV,0,1472,TRA8K,TRA
61.615,-22.362,39ab9840,801612,69,33000,616,,A359,VT-JRB,1743279955,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.445,-13.309,39ab7484,801538,67,35000,530,,B77L,VT-AEE,1743279955,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.384,-11.216,39ac1ec7,440073,122,37000,514,,A20N,OE-LSU,1743279953,KEF,MXP,U23972,U2,0,0,EJU68CQ,EZY
63.492,-5.634,39aba81c,4BA94F,310,34000,455,,B77W,TC-JJO,1743279957,IST,JFK,TK11,TK,0,0,THY11,THY
62.559,6.116,39ac26cc,4ACAA6,154,0,0,,A20N,SE-RUF,1743279949,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
63.282,7.978,39ac0e5d,406FDA,209,38000,427,,A320,G-EZPD,1743279956,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
63.397,10.289,39ab6ac6,47838C,249,2050,125,,A139,LN-ODL,1743279956,MOL,,DOC68,DO,0,0,DOC68,DOC
65.784,12.86,39ac187b,407FDA,206,35950,433,,A21N,G-WUKX,1743279956,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.994,15.055,39ac2192,478DF1,41,875,92,7700,EC45,LN-OTN,1743279956,,,,,0,0,DOC,
67.654,16.331,39ac2ba5,471F7A,190,35650,425,,A321,HA-LXY,1743279957,TOS,GDN,W61772,W6,0,256,WZZ821E,WZZ
68.207,16.413,39ac141a,4ACAA5,24,6800,217,,A20N,SE-RUE,1743279957,OSL,EVE,SK4098,SK,0,-1216,SAS4098,SAS
66.174,23.816,39ac3b93,4D2519,244,27650,384,,B738,9H-QFB,1743279957,RVN,DUB,FR9794,FR,0,1728,RYR96NL,RYR
62.184,25.364,39ac27fe,461E1D,182,39000,420,,E190,OH-LKN,1743279956,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
64.733,26.269,39ac3c32,4613D3,117,1775,129,,EC45,OH-HNF,1743279942,OUL,,FIH50,FI,0,-64,FIH50,FIH
62.624,26.44,39ac1f93,4601FA,198,16000,233,,AT75,OH-ATM,1743279957,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.864,31.859,39ac02e9,151FF0,357,34025,476,,A321,RA-73712,1743279957,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
64.677,32.863,39ac2bf8,155BD4,181,35025,401,,SU95,RA-89044,1743279956,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
63.444,39.898,39abe12c,781EBB,81,31000,543,,B77L,B-222V,1743279957,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.563,48.621,39ac10df,151D91,48,32975,432,,B738,RA-73105,1743279957,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
62.049,48.98,39ac16a6,151DBB,53,33000,492,,B77W,RA-73147,1743279954,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.786,50.826,39ab8104,151DE8,266,34000,423,,B738,RA-73192,1743279958,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.59,53.07,39ac0d95,151DA5,62,35000,432,,B738,RA-73125,1743279957,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
63.052,53.473,39abef66,151D99,54,33425,448,,B738,RA-73113,1743279954,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.25,60.194,39abfeeb,151DD1,87,34975,448,,A320,RA-73169,1743279935,SVO,SGC,SU1514,SU,0,0,AFL1514,AFL
62.18,77.813,39abe154,151DB7,84,33000,535,,B77W,RA-73143,1743279958,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.099,78.657,39abd815,151E53,96,35000,501,,B738,RA-73299,1743279957,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.651,93.587,39abb289,15205E,91,37025,485,,A20N,RA-73822,1743279954,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.612,111.478,39ab97e8,151E2C,101,37025,457,,B738,RA-73260,1743279954,VKO,YKS,R3476,R3,0,0,SYL476,SYL
67.356,114.746,39ab8413,151F14,101,35000,452,,A20N,RA-73492,1743279957,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.16,117.26,39ab8625,151E2E,101,37000,447,,B737,RA-73262,1743279957,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.264,124.006,39abb3b5,151EC0,91,37025,438,,B738,RA-73408,1743279959,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.422,125.583,39abe05c,151FC5,69,35000,436,,B738,RA-73669,1743279958,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
62.355,127.838,39abc250,151E5E,95,32975,432,,A321,RA-73310,1743279957,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.698,179.323,39ab3127,781D6D,273,36000,408,,B77L,B-221S,1743279960,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.632,-179.975,39abfdf3,ABC1DA,244,36000,492,,B77L,N857FD,1743279957,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.54,-179.41,39ab87bf,86DA1E,48,37996,466,,B788,JA838J,1743279957,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.927,-179.054,39ab894e,71BE24,60,32996,472,,B748,HL7624,1743279959,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.46,-177.133,39ab1e75,AC05B3,61,35000,467,,B77L,N874FD,1743279959,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.797,-175.356,39abffad,A38A21,246,37025,440,,B763,N327UP,1743279947,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.038,-174.27,39ac0117,A826E9,246,36000,498,,B748,N624UP,1743279940,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.256,-173.654,39ab6dc8,71BE39,67,35000,449,,B748,HL7639,1743279950,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.506,-172.101,39abda18,A7B07C,248,33025,483,,MD11,N595FE,1743279942,ANC,ICN,FX5132,FX,0,0,FDX5132,
58.116,-170.02,39ab3703,780CB7,68,33000,446,,B748,B-2486,1743279961,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.483,-169.358,39ac16e0,AC4D27,224,14675,293,,DH8A,N892EA,1743279961,BET,SNP,7H7000,7H,0,-1216,RVF7000,RVF
58.514,-168.016,39aaf7dd,AB8B7F,70,37000,425,,B77L,N843FD,1743279959,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
54.27,-165.592,39ac12cd,A0473E,57,39025,355,,LJ55,N117LR,1743279960,ADK,KTN,,,0,0,N117LR,
57.309,-162.323,39ab4980,71C572,102,36000,460,,B78X,HL8572,1743279960,ICN,YVR,KE75,KE,0,-64,KAL075,KAL
55.544,-162.214,39abf9ab,A04DB8,221,20000,290,,B190,N119AX,1743279821,ANC,DUT,KO65,KO,0,0,AER65,AER
60.783,-161.839,39ac3eb6,A715C6,22,0,0,,B738,N556AS,1743279960,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.79,-161.831,39ac4026,A4CEBA,16,0,7,,C208,N409GV,1743279960,BET,,,,1,0,N409GV,
60.842,-161.781,39abaf5f,A1B179,203,1150,113,,C208,N208TW,1743279960,PKA,,,,0,-640,N208TW,
57.971,-161.465,39aaf051,C038AA,94,39000,480,,B789,C-FVLX,1743279960,HKG,YVR,AC16,AC,0,-64,ACA16,ACA
57.943,-160.923,39ab3b4b,769101,262,34000,503,,B77L,9V-DHA,1743279960,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
56.8,-159.413,39ab2b36,71C252,249,32000,537,,B77L,HL8252,1743279960,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.977,-158.972,39abc8a0,76CD44,272,35700,496,,A359,9V-SJD,1743279960,SEA,SIN,SQ27,SQ,0,320,SIA27,SIA
60.935,-158.544,39ac2d15,A6EB85,83,25025,248,,BE20,N545LM,1743279943,BET,ANC,,,0,0,N545LM,
59.033,-158.5,39ac02d3,A4C74C,27,0,50,,C208,N407GV,1743279928,,,,,1,0,N407GV,
61.134,-157.895,39ac2fea,ABB2FE,261,35000,485,,B77L,N853FD,1743279960,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.299,-157.45,39ac197d,A242A8,247,14500,289,,B190,N245AX,1743279959,ANC,DLG,KO53,KO,0,-1408,AER53,AER
60.482,-157.308,39ab0557,AC148F,88,37000,473,,B77L,N878FD,1743279960,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.42,-157.265,39ac32a1,A61290,60,475,100,,R44,N49007,1743279960,DLG,KEK,,,0,-64,N49007,
59.354,-157.248,39ac27b4,A87CF9,244,20775,406,,E75L,N646QX,1743279960,ANC,DLG,AS2039,AS,0,-1984,QXE2039,ASA
59.469,-157.076,39ac394b,A6AE24,61,15325,243,,BE20,N53AR,1743279961,DLG,,,,0,-64,N53AR,EMD
58.669,-156.573,39abf95c,ADDA1B,208,1100,150,,BE99,N992AK,1743279928,MRI,,,,0,-192,N992AK,
59.594,-156.424,39ac2158,ACCD09,246,18400,280,,BE20,N924AC,1743279959,MRI,KNW,,,0,0,N924AC,
59.733,-154.941,39ac3dba,A98FD7,176,800,128,,PC12,N715NL,1743279957,NNL,,,,0,128,N715NL,
60.648,-153.448,39ab4acd,86953E,78,31000,476,,B77W,JA794A,1743279960,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.127,-153.283,39ac2b54,AAE982,217,6450,160,,AT8T,N802CE,1743279960,ENA,,,,0,192,N802CE,
