latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.382,-150.807,3866c329,AE5C9A,354,3150,161,,C30J,15-5827,1734582517,EDF,,,,0,-128,,RCH
61.49,-150.354,3866e30b,A80162,187,6975,267,,B737,N615AS,1734582518,SCC,ANC,AS87,AS,0,-1408,ASA87,ASA
61.392,-150.12,3866ebab,A7066E,222,3100,99,,C172,N55169,1734582517,MRI,,,,0,64,N55169,
62.742,-149.369,3866f6ba,,15,22000,274,,BE20,,1734582517,,,,,0,0,BE20,
64.667,-147.78,386703d4,AE5A1D,90,625,1,,H47,17-08226,1734582517,,,,,0,0,URSA43,
62.724,-136.217,3866e760,C03820,164,25000,250,,AT43,C-FVGP,1734582517,YOC,YXY,4N380,4N,0,0,ANT380,ANT
63.055,-122.387,3866ba6d,,95,16475,246,,BE20,,1734582513,,,,,0,0,BE20,
64.949,-109.164,386663dd,,225,24000,286,,BE20,,1734582519,,,,,0,0,BE20,
62.51,-98.582,3865fb1b,,232,38000,442,,B38M,,1734582507,,,,,0,64,B38M,
63.878,-90.411,38669e65,,208,22000,277,,AT43,,1734582520,,,,,0,0,AT43,
62.958,-80.516,3866a383,C01723,79,33000,495,,B77W,C-FITU,1734582519,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.506,-77.194,38666485,4D0110,247,34000,447,,B744,LX-RCV,1734582519,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
64.807,-71.92,38668c47,4D22A8,75,39000,488,,A332,9H-MFS,1734582518,YEG,BYJ,,,0,0,HFM433P,HFY
64.457,-66.137,38669bac,C023C8,74,38975,524,,B789,C-FNOH,1734582518,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.547,-57.13,3866884f,3C15BE,78,38000,517,,A332,D-AXGB,1734582520,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
63.674,-55.624,38664cc1,485E30,79,37000,541,,B78X,PH-BKK,1734582520,LAX,AMS,KL602,KL,0,64,KLM602,KLM
64.085,-44.064,38665426,3C64C6,90,35000,500,,A343,D-AIFF,1734582521,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.074,-43.403,38664ab2,4CC573,91,37000,486,,B38M,TF-ICF,1734582519,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.022,-40.669,38663042,4851AE,93,41000,517,,B789,PH-BHC,1734582519,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.867,-39.098,38668049,A11BA0,110,34975,519,,B78X,N17002,1734582519,ORD,MUC,UA953,UA,0,0,UAL953,UAL
64.061,-37.723,38663d90,A52736,87,36975,489,,A339,N431DX,1734582519,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.051,-34.483,38661601,4BA955,89,33000,498,,B77W,TC-JJU,1734582521,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.49,-29.927,38663170,3C64C5,108,37000,490,,A343,D-AIFE,1734582521,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.564,-35.318,386617cd,4CC57B,77,37000,484,,B38M,TF-ICT,1734582521,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.194,-29.594,38667dcb,4CC552,44,37000,520,,A20N,TF-PPA,1734582519,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.917,-28.53,38660bda,4BB0EC,94,39000,524,,A359,TC-LGL,1734582521,LAX,IST,TK180,TK,0,0,THY12E,THY
62.617,-27.651,386643a3,484415,110,38950,518,,B772,PH-BQL,1734582520,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.956,-27.295,3866876f,4CC553,56,39000,505,,A20N,TF-PPB,1734582519,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.509,-24.449,3866822a,4CC561,47,19650,434,,A20N,TF-PPC,1734582521,BOS,KEF,OG112,OG,0,-1664,FPY618,FPY
61.355,-17.11,38666ef6,478F47,76,39000,490,,A333,LN-RKN,1734582521,EWR,ARN,SK904,SK,0,128,SAS904,SAS
63.751,-16.607,3866550e,4BB187,281,36000,388,,B789,TC-LLG,1734582520,IST,MEX,TK181,TK,0,0,THY181,THY
61.678,-3.525,38653132,86E7BC,159,41000,505,,B789,JA873A,1734582521,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.468,-6.81,386581f2,C0174D,291,36000,442,,B77L,C-FIVK,1734582521,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.39,-3.316,386650bb,478F43,94,41000,500,,A333,LN-RKO,1734582521,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.301,-1.17,386645e2,4A91AF,99,37050,497,,A21N,SE-DMO,1734582521,IAD,CPH,SK926,SK,0,64,SAS926,SAS
65.829,5.595,38665f26,7380C8,335,34000,489,,B789,4X-EDJ,1734582522,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.619,6.856,3866ea70,4786E7,225,2625,108,,EC45,LN-OOX,1734582522,TRD,,DOC72,DO,0,128,DOC72,DOC
63.79,20.286,3866bf9f,4ACAC4,315,0,9,,PC24,SE-RVD,1734582522,KRN,UME,,,1,0,SWE05W,SWE
64.256,20.558,386701ef,4B0139,7,14200,224,,AT43,HB-AMB,1734582520,UME,GEV,XM108,XM,0,1024,AZD108,IMX
61.414,23.625,38670444,467891,16,0,14,,PC12,PI-02,1734582522,TMP,HEL,,,1,0,T22,FNF
62.202,25.652,38670454,467890,188,10375,141,,PC12,PI-01,1734582522,JYV,HEL,,,0,1536,T41,FNF
63.383,23.225,386703d8,4601F2,172,13275,191,,AT75,OH-ATE,1734582522,KOK,HEL,AY396,AY,0,1408,FIN396,FIN
61.741,24.678,3866f6a4,461F64,1,32825,444,,A320,OH-LXC,1734582522,HEL,OUL,AY431,AY,0,1216,FIN6EM,FIN
61.265,25.294,3866f1e6,461F31,183,18850,342,,A319,OH-LVD,1734582522,RVN,HEL,AY538,AY,0,-1664,FIN6MB,FIN
61.879,25.309,3866fb90,461F6D,182,38950,444,,A320,OH-LXL,1734582522,OUL,HEL,AY450,AY,0,-512,FIN8MC,FIN
61.432,47.229,3866de90,151D44,52,31000,424,,A21N,RA-73028,1734582523,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.842,51.942,3866185d,781940,270,32000,479,,B77L,B-20EM,1734582519,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.9,54.581,3866e734,151D55,352,35950,404,,B735,RA-73045,1734582523,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
65.198,54.812,38666a5d,151EE9,236,34000,436,,A20N,RA-73449,1734582524,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
62.416,55.366,3866de48,151D7E,266,38000,440,,B738,RA-73086,1734582523,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.109,60.388,386626ca,780BB7,281,32000,487,,B77L,B-2096,1734582523,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.034,63.403,3866e057,151F12,239,33975,430,,A321,RA-73490,1734582523,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.006,63.518,3866c7fd,151E8C,63,33000,436,,B752,RA-73356,1734582462,SVO,,4B9619,4B,0,0,TUP9619,TUP
63.17,64.594,3866f082,155C01,13,37000,442,,SU95,RA-89089,1734582522,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.196,64.725,3866ed67,151ECF,255,33975,447,,A320,RA-73423,1734582523,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.283,65.521,3866f061,151FE0,255,32000,458,,A320,RA-73696,1734582523,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.325,66.282,3866817f,151D90,257,35000,444,,B738,RA-73104,1734582523,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.481,72.693,3866df3c,155C02,45,0,0,,SU95,RA-89090,1734582467,TJM,NYM,YC147,YC,1,0,LLM147,LLM
62.385,72.749,3866a0e3,152061,273,36000,431,,A320,RA-73825,1734582523,HTA,DME,U694,U6,0,0,SVR094,SVR
64.222,72.841,3866e26d,152054,342,34000,480,,A320,RA-73812,1734582523,OMS,,YC9795,YC,0,-64,LLM9795,LLM
65.642,75.156,3866f9fb,155C37,235,23050,346,,SU95,RA-89143,1734582524,NUX,NBC,WZ1505,WZ,0,2048,RWZ1505,RWZ
63.183,75.274,3866ab92,151F1A,202,0,1,,B738,RA-73498,1734582512,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
66.071,76.531,3866d982,155BED,267,0,4,,SU95,RA-89069,1734582523,TJM,NUX,YC145,YC,1,0,LLM145,LLM
65.965,81.799,3866fa6c,151E8B,90,35000,445,,B752,RA-73355,1734582517,NUX,,4B9655,4B,0,0,TUP9655,TUP
61.769,82.694,38668ea9,152062,269,33975,414,,A320,RA-73826,1734582523,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.802,85.391,3866dc8c,151D54,268,36000,387,,B735,RA-73044,1734582523,,,UT9241,UT,0,0,UTA9241,UTA
63.074,89.469,38666bd7,151DBC,279,34000,390,,B77W,RA-73148,1734582523,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.764,92.196,3866e64d,151D65,88,35000,440,,B735,RA-73061,1734582523,SGC,TLK,UT9301,UT,0,0,UTA9301,UTA
62.674,97.131,386683b7,151E3E,286,34000,444,,B77W,RA-73278,1734582521,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.726,97.457,3865a280,780A18,148,33000,486,,B77W,B-KPW,1734582521,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.421,100.578,3865aa30,789219,148,37000,485,,A35K,B-LXG,1734582523,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.554,108.611,3866e2d6,151ED3,297,32025,407,,A20N,RA-73427,1734582525,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.046,168.477,3865eec4,780F3B,242,34000,506,,B77W,B-7368,1734582523,YYZ,PVG,MU208,MU,0,0,CES208,CES
55.923,-172.887,38665660,8990F3,266,38000,506,,A359,B-18906,1734582526,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.139,-178.21,386616d7,3C458B,61,35000,478,,B77L,D-AALK,1734582523,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.249,-177.666,3866bb5e,899103,245,31988,520,,B744,B-18717,1734582526,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.445,-176.593,3866769c,86D266,258,40000,512,,B788,JA814A,1734582526,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.771,-176.372,386644e5,ABC1DA,60,37000,472,,B77L,N857FD,1734582526,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
57.668,-175.703,3865f12f,868DB5,256,36000,507,,B77L,JA771F,1734582526,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.435,-168.431,38662829,A658A1,69,37000,459,,B744,N508KZ,1734582527,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
57.625,-172.374,386633a9,71C285,68,33000,433,,B77L,HL8285,1734582528,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.789,-169.535,38665f49,A9876E,284,38000,521,,B744,N713CK,1734582527,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.26,-168.31,3866e906,A96412,249,38000,483,,B77L,N704GT,1734582527,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.35,-163.517,3866ec9d,AD0AB7,56,2000,80,,C207,N9399M,1734582499,BET,,,,0,0,N9399M,
60.85,-163.478,3866ca6a,A4D881,94,4000,101,,C208,N411GV,1734582527,BET,,,,0,0,N411GV,
61.08,-163.408,3866f3fa,A5828E,89,1700,120,,C208,N454SF,1734582521,HPB,,,,0,0,N454SF,
60.275,-162.932,3866c90a,899135,264,32000,493,,B77L,B-16789,1734582527,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.428,-161.968,3867044b,ADB4F0,10,1700,133,,C208,N9820F,1734582527,EEK,,,,0,0,N9820F,
60.87,-161.965,3866e40a,AD8E8F,166,1900,100,,C207,N9728M,1734582521,MLL,,,,0,-256,N9728M,GUN
60.782,-161.84,386700e1,A9DD0B,14,0,1,,C172,N73454,1734582465,KWT,,,,1,0,N73454,
60.788,-161.833,3866eb16,A032FD,19,0,1,,C208,N1115M,1734582496,MOU,BET,,,1,0,N1115M,
60.373,-161.8,386677d9,,347,1400,100,,,,1734582478,MOU,,GV67,GV,0,0,GUN067,
54.779,-161.212,3865ea14,407EB5,74,35000,460,,B77L,G-DHLV,1734582521,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.872,-159.702,3865fe15,A623CA,73,35025,440,,B763,N495MM,1734582527,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.085,-158.351,38670120,ACBCA2,245,1500,160,,C208,N92JJ,1734582479,,,,,0,-128,N92JJ,
59.257,-157.69,3867040f,A0EB47,238,3025,137,,C207,N1587U,1734582526,,,,,0,-128,N1587U,
57.917,-157.211,3866a2de,C0208A,274,36025,480,,B763,C-FMIJ,1734582526,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
58.292,-157.059,386703ff,A255EE,28,3300,141,,C208,N25JA,1734582526,,,,,0,0,N25JA,
59.165,-156.214,3866ce50,A6B52A,52,27000,250,,BE20,N531LM,1734582527,DUT,ANC,,,0,0,N531LM,
59.402,-155.437,3866cbba,A0376E,53,20925,233,,B190,N113AX,1734582526,DUT,ANC,KO67,KO,0,0,AER67,AER
60.982,-152.99,3866f529,A4C8D2,91,33975,438,,B734,N407YK,1734582527,BET,ANC,NC2731,NC,0,-3328,NAC2731,NAC
60.565,-151.247,386705d4,A1C2C3,30,0,0,,P212,N212US,1734582466,ENA,,,,1,0,N212US,
61.167,-150.273,38659549,A801D3,90,2600,134,,MD11,N615FE,1734582526,EWR,ANC,FX6031,FX,0,-704,FDX6031,FDX
61.176,-149.992,38670552,780A3D,89,0,29,,B748,B-LJH,1734582476,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.189,-149.822,38670657,A4CF16,160,0,0,,B407,N409LM,1734582522,MRI,,,,1,0,N409LM,
60.416,-151.205,386703b1,ABBCE3,207,2200,110,,CH7A,N8554V,1734582521,SXQ,,,,0,0,N8554V,
60.757,-150.828,3866fec8,A2A219,228,3825,175,,C208,N269TD,1734582527,ANC,,,,0,-512,N269TD,
61.102,-150.366,3866cfcb,A24DCD,321,3650,219,,B190,N248AX,1734582527,SIT,ANC,KO749,KO,0,-640,AER749,AER
61.17,-150.056,3866ed5f,A8304F,89,775,116,,B737,N627AS,1734582527,BET,ANC,AS7010,AS,0,-768,ASA7010,ASA
61.171,-150.026,3866cf32,AB47D1,272,0,17,,GRND,N826GX,1734582527,,,,,1,0,OPS3,
61.193,-150.004,3866167d,A95C38,345,0,4,,B744,N702CK,1734582527,SDF,ANC,K45504,K4,1,0,CKS5504,CKS
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734582525,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.19,-150.003,3865f9bf,ABF6D7,253,0,0,,B77L,N870FD,1734582527,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3866ee20,A75659,255,0,0,,MD11,N572FE,1734582519,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,38661dd2,ABAB90,337,0,0,,B77L,N851FD,1734582524,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.179,-149.995,3866efa2,899107,67,0,0,,B744,B-18721,1734582525,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.176,-149.994,3865f92a,,337,0,9,,B744,,1734582527,,,,,1,0,B744,
61.169,-149.994,3865f86d,A6B470,47,0,0,,A21N,N531DA,1734582527,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.173,-149.988,3866e821,71C046,174,0,6,,B77L,HL8046,1734582526,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.172,-149.979,3867066d,A64208,253,0,0,,C208,N502GV,1734582527,ANC,,,,1,0,N502GV,
61.172,-149.978,3867063a,A240AE,95,0,0,,P212,N244US,1734582526,ANC,,,,1,0,N244US,
61.216,-149.839,386704be,A3A84F,270,0,17,,C172,N3349S,1734582498,MRI,,,,1,0,N3349S,
61.102,-149.796,3866ab54,A0665B,292,8200,213,,B190,N125AX,1734582526,KTN,ANC,KO745,KO,0,-192,AER745,AER
61.216,-149.79,3866f744,A62D90,276,925,68,,C172,N4978G,1734582527,MRI,,,,0,-128,N4978G,
61.029,-143.702,38665054,A983B7,271,40000,462,,B744,N712CK,1734582526,ORD,ANC,K4868,K4,0,0,CKS868,CKS
58.63,-143.953,3866bc1e,A81045,309,28000,460,,B763,N619AZ,1734582523,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.314,-142.421,3865e96d,869560,284,30000,480,,B77W,JA795A,1734582521,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.288,-140.787,38664a2c,A57B27,280,38000,452,,B744,N452SN,1734582526,SDF,ANC,KD2998,KD,0,64,WGN2998,WGN
57.548,-137.199,3866c61b,A7E151,307,28000,422,,B737,N607AS,1734582526,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
57.052,-135.366,38670063,ACE96A,45,0,0,,B39M,N931AK,1734582523,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.729,-135.316,3866e1c0,ACF48F,135,35000,470,,B39M,N934AK,1734582527,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.766,-134.724,3866cd12,A5A888,325,34000,431,,B739,N464AS,1734582527,SEA,FAI,AS97,AS,0,64,ASA97,ASA
55.421,-134.541,3866d3f1,A7DA54,313,34000,452,,MD11,N605FE,1734582526,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
56.352,-134.363,386700df,A7811E,308,17000,417,,B738,N583AS,1734582526,KTN,SIT,AS7004,AS,0,-2688,ASA7004,
57.585,-134.203,3866ba9f,A54535,123,31000,531,,B744,N439GT,1734582526,ANC,DFW,5Y8193,5Y,0,64,GTI8193,GTI
55.738,-133.605,3866e10d,A784D5,136,39000,460,,B738,N584AS,1734582527,ANC,SEA,AS7039,AS,0,-128,ASA7039,ASA
55.276,-132.847,3866d7ec,AA7FA1,137,35000,460,,B738,N776DE,1734582527,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.298,-131.617,3867065c,A7E8BF,152,4050,204,,B737,N609AS,1734582526,KTN,SEA,AS64,AS,0,2752,ASA64,ASA
54.225,-130.373,3866df07,A74E7A,322,22575,359,,B738,N570AS,1734582527,SEA,KTN,AS69,AS,0,-1920,ASA69,ASA
55.089,-130.015,3866f606,A8103E,145,35000,481,,B737,N619AS,1734582527,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.82,-127.393,38669a38,AA4230,130,35000,579,,B77L,N760GT,1734582527,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.623,-126.992,3866a35b,ABDAA4,130,31000,582,,B748,N863GT,1734582527,ANC,MIA,5Y8938,5Y,0,64,GTI8938,
57.255,-125.249,38667c06,A5277D,290,36000,423,,B744,N431GT,1734582526,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.038,-118.366,38670337,C07915,127,19825,312,,DH8D,C-GTWE,1734582526,YQU,YEG,WS3486,WS,0,1536,WEN3486,WJA
56.012,-119.827,386696ea,899121,294,30000,443,,B77L,B-16781,1734582526,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.302,-117.851,38668a3e,AC25C4,296,36000,442,,B77L,N882FD,1734582527,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.319,-116.027,3866d66a,C002A9,153,37000,471,,B733,C-FBAE,1734582527,YEV,YEG,J0118,J0,0,64,BFL118,BFL
56.523,-111.164,38670457,C07EE0,199,10350,291,,B737,C-GWBF,1734582527,YMM,YYC,WS344,WS,0,896,WJA344,WJA
56.649,-111.122,386702b1,C07EE6,202,17200,409,,B738,C-GWBL,1734582527,YFI,YYC,WS4033,WS,0,2432,WJA4033,WJA
60.899,-107.856,3866a2aa,80153B,30,33000,476,,B77L,VT-AEI,1734582528,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
54.673,-97.711,3866d308,C034AB,173,19000,269,,BE20,C-FTYO,1734582528,YTH,,,,0,-64,CFTYO,
54.838,-97.603,3866dc6f,C079CE,60,34975,530,,B789,C-GUDH,1734582528,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.908,-97.452,3866ab3c,C07588,259,6125,251,,BE20,C-GSNF,1734582526,YWG,,SN898,SN,0,-1536,SN898,
56.813,-95.974,3866598f,406ECC,52,38525,506,,B789,G-VFAN,1734582528,SFO,LHR,VS20,VS,0,512,VIR20V,VIR
59.091,-94.11,3866bd64,407131,58,36975,519,,B789,G-VBOW,1734582528,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.809,-88.03,386691de,8964B7,55,33000,505,,A388,A6-EVI,1734582526,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.289,-82.114,38667069,4CAEB3,55,37000,502,,A339,EI-TYD,1734582527,LAX,FCO,AZ621,AZ,0,320,ITY621,ITY
57.099,-84.514,386688ce,3965A3,57,35000,504,,B77W,F-GZND,1734582528,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.373,-84.378,3866b29c,780D8F,326,32000,442,,B77L,B-2094,1734582526,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.748,-79.531,38667eae,06A11D,52,35000,513,,A35K,A7-ANA,1734582528,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
58.536,-76.051,38667066,8964E1,52,35000,507,,A388,A6-EVJ,1734582529,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
60.598,-76.696,3866725e,4075B4,50,39000,510,,A35K,G-VPOP,1734582526,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.455,-72.269,38668fdc,ABAC50,62,37000,502,,A332,N851NW,1734582528,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.782,-70.895,38669502,A254D6,346,39000,522,,B789,N24972,1734582528,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.858,-70.224,3866b9a2,8964A2,42,29000,525,,B77W,A6-EQJ,1734582528,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.403,-68.505,38666f5e,394A05,65,33000,520,,B77W,F-GSQF,1734582526,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
61.209,-67.036,38665f5b,06A12A,69,35000,533,,A35K,A7-ANN,1734582529,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
55.668,-65.813,3866b243,4AC8A8,12,33000,538,,A333,SE-REH,1734582528,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.271,-65.04,3866b028,06A2B0,18,31000,536,,B77W,A7-BEL,1734582528,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.49,-64.321,38665a07,7380CA,61,35000,534,,B789,4X-EDL,1734582528,LAX,TLV,LY6,LY,0,0,ELY006,ELY
59.721,-61.667,38669fef,4CC574,63,37000,515,,B38M,TF-ICG,1734582526,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.321,-58.316,3866c82f,4D23F4,49,45000,548,,GL7T,9H-VIN,1734582528,YYZ,GOT,VJT785,VJ,0,0,VJT785,VJT
55.445,-54.41,38666144,AB44AF,75,37000,533,,A333,N825NW,1734582528,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.792,-54.102,386641dd,A2A300,82,37000,547,,B788,N26910,1734582528,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.676,-53.33,3866b9eb,4CC57A,53,35000,524,,B38M,TF-ICV,1734582528,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.363,-52.509,38664cb8,3C66C4,64,41000,545,,A359,D-AIVD,1734582526,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.953,-52.359,386640f7,AACC5B,86,37000,526,,B772,N795UA,1734582528,SFO,MUC,UA194,UA,0,0,UAL194,UAL
