latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.979,12.51,383b80cf,50FF10,2,0,0,,GRND,,1733387532,,,,,1,0,,
52.331,12.515,383b9957,4D2150,34,35000,386,,CRJ2,9H-AMY,1733387537,GVA,TLL,,,0,64,AXY486Y,AXY
49.785,12.531,383b725c,4BB325,276,17875,341,,B39M,TC-LYE,1733387533,IST,NUE,TK1503,TK,0,-1600,THY60J,THY
50.089,12.567,383ba735,3C4B49,304,38000,398,,A320,D-ABZI,1733387536,VIE,CGN,EW753,EW,0,0,EWG38W,EWG
48.775,12.571,383ba014,471F68,110,35050,460,,A321,HA-LXG,1733387536,CRL,OTP,W43082,W4,0,0,WMT7EL,WZZ
49.398,12.616,383bab2a,3C6662,35,25975,392,,A321,D-AISB,1733387536,MUC,BER,LH1934,LH,0,1472,DLH5T,DLH
50.139,12.628,383b9e9e,49D2EE,242,36000,456,,B38M,OK-SWE,1733387537,WAW,TFS,3Z7320,3Z,0,0,TVP7320,TVS
48.842,12.628,383bb593,3D3A26,182,3375,109,,DV20,D-EUGS,1733387536,RBM,,,,0,0,DEUGS,
48.392,12.632,383b85fe,46B8B4,299,37975,416,,A20N,SX-NET,1733387537,ATH,FRA,A3830,A3,0,0,AEE13,AEE
51.432,12.668,383a3421,3C4587,266,5150,222,,B77L,D-AALG,1733387535,PVG,LEJ,3S571,3S,0,-1600,BOX571,BOX
48.965,12.677,383bb0e2,3C8481,123,28150,388,,J328,D-BADA,1733387537,NUE,AYT,,,0,1280,ADN87D,ADN
49.942,12.707,383b878d,3C64A7,9,34950,396,,A21N,D-AIEG,1733387537,MUC,HEL,LH2460,LH,0,640,DLH5AA,DLH
50.726,12.736,383ba482,AE5C9D,62,23000,310,,C30J,15-5831,1733387534,,,,,0,-64,E10E2,RCH
47.304,12.811,383bb387,,188,2925,123,,AS50,,1733387534,,,,,0,-1344,AS50,
48.575,12.859,383b9ae9,44065B,90,33000,450,,A320,OE-LBW,1733387537,STR,VIE,OS178,OS,0,0,AUA6BV,AUA
50.105,12.931,383bb0e4,48548C,297,22750,378,,E75L,PH-EXK,1733387537,PRG,AMS,KL1352,KL,0,1728,KLM70Z,KLM
49.919,12.969,383b79f4,4BB868,276,36000,431,,A20N,TC-NCH,1733387536,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
51.265,12.97,383ba0f7,3C7438,123,33400,502,,B38M,D-AMAX,1733387536,HAJ,HRG,X36954,X3,0,1152,TUI7BD,TUI
49.42,12.996,383b9134,3C6669,201,23150,438,,A321,D-AISI,1733387536,ARN,MUC,LH2421,LH,0,-2560,DLH5LX,DLH
49.108,13.007,383bb25a,3E0F95,297,1750,47,,,,1733387535,RBM,,,,0,-64,DHXCF,
47.814,13.014,383ba3bc,3E0F90,118,0,1,,EC35,D-HXCA,1733387510,QOS,SZG,CHX83,CH,1,0,CHX83,CHX
51.876,13.097,383ba4bd,3C6671,53,14250,347,,A321,D-AISQ,1733387535,FRA,BER,LH176,LH,0,-2048,DLH9KK,DLH
48.028,13.111,383bb881,,18,2755,130,,R44,,1733387536,,,,,0,0,R44,
48.029,13.111,383bab58,,18,2450,131,,EC35,,1733387535,,,,,0,0,EC35,
51.789,13.153,383bb8c5,3DDD89,37,350,108,,EC35,D-HEDL,1733387534,,,,,0,-128,STLON74,
48.195,13.214,383bac3b,3C48F1,267,30025,406,,A319,D-ABGQ,1733387536,VIE,STR,EW2757,EW,0,-64,EWG2757,EWG
48.918,13.277,383ba079,06A10C,118,39000,511,,A359,A7-ALX,1733387536,BRU,DOH,QR196,QR,0,0,QTR196,QTR
52.25,13.284,383bb0d4,06A2EB,227,6375,193,,B789,A7-BHH,1733387535,BER,DOH,QR80,QR,0,1856,QTR65X,QTR
50.263,13.292,383ba6f1,3C4DC7,67,35025,446,,CRJ9,D-ACNG,1733387536,FRA,POZ,LH1388,LH,0,0,DLH6TY,DLH
48.596,13.325,383b730e,4BB279,297,36000,416,,A21N,TC-LSY,1733387535,IST,CDG,TK1831,TK,0,0,THY9EK,THY
51.614,13.384,383bb57b,3EB6CA,124,4675,131,,,,1733387536,,,,,0,0,SHADO13,
48.538,13.397,383b7c1f,4BC853,291,34000,412,,A21N,TC-RBS,1733387537,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
52.32,13.41,383bb29f,440031,230,2525,218,,A320,OE-IVC,1733387537,BER,LPA,U25111,U2,0,3392,EJU74NK,EZY
52.364,13.47,383bb4db,490D85,247,1400,149,,CL60,CS-CLE,1733387537,BER,BER,,,0,3776,NJE533E,NJE
52.361,13.505,383ba374,4C01ED,157,0,8,,A319,YU-APN,1733387537,BER,BEG,JU355,JU,1,0,ASL65G,ASL
52.362,13.507,383b8592,4CA214,70,0,3,,A320,EI-DEE,1733387536,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
52.356,13.511,383ba17d,3C49C9,249,0,93,,A320,D-ABNI,1733387535,BER,CGN,EW5,EW,1,64,GWI3C,EWG
52.361,13.512,383bb61e,45AC32,340,0,0,,A320,OY-KAR,1733387517,BER,,SK1673,SK,1,0,SAS1673,SAS
52.361,13.515,383bb852,44083B,340,0,0,,A320,OE-IJA,1733387536,BER,ORY,U24874,U2,1,0,EJU12LH,EZY
48.429,13.579,383b9f08,440666,288,33975,395,,A320,OE-LBJ,1733387536,VIE,FRA,OS205,OS,0,0,AUA205D,AUA
50.687,13.602,383bae37,3C48EB,188,33975,485,,A319,D-ABGK,1733387536,BER,MUC,VL1929,VL,0,384,LHX1929,LHX
48.795,13.63,383ba1cf,06A0B7,117,38975,508,,B788,A7-BCS,1733387536,DUS,DOH,QR88,QR,0,0,QTR088,QTR
48.68,13.646,383a84c4,406ECC,292,40000,466,,B789,G-VFAN,1733387536,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
47.133,13.656,383b89ec,46B8AD,332,30475,388,,A20N,SX-NEM,1733387535,ATH,MUC,A3802,A3,0,-1024,AEE8UM,AEE
49.881,13.694,383b8e1d,4A1923,283,38025,424,,A321,YR-FIC,1733387536,RMO,BRU,5F835,5F,0,0,FIA835,FIA
51.967,13.702,383b94de,4CA9A1,20,37000,426,,B38M,EI-RZB,1733387535,MXP,RVN,NO9070,NO,0,0,NOS29SG,NOS
50.538,13.724,383b9ccc,3009B8,75,31450,446,,E190,I-JENJ,1733387536,FRA,WRO,EN8766,EN,0,-1408,DLA1TT,DLA
52.411,13.748,383b8048,484555,250,2800,192,,B738,PH-BXW,1733387537,AMS,BER,KL1771,KL,0,-640,KLM1771,KLM
49.819,13.815,383bb24b,4D24B0,211,14150,351,,A21N,9H-WDE,1733387535,PRG,FCO,W46136,W4,0,2560,WMT6TM,WZZ
48.268,13.849,383b9ee6,4AB567,144,4675,251,,AT76,SE-MKG,1733387537,FRA,LNZ,OS262,OS,0,-512,AUA262,BRX
47.965,13.893,383ba875,3CE256,277,18000,272,,SW4,D-CNAC,1733387536,QGY,STR,,,0,-64,BID42A,BID
51.511,13.932,383b93ee,40812D,98,35000,453,,A21N,G-UZMK,1733387535,LGW,KRK,U28823,U2,0,0,EZY78JL,EZY
48.225,13.952,383bb6f7,440255,269,6425,68,,C172,OE-DVD,1733387526,LNZ,QCE,,,0,448,OEDVD,
52.871,14.027,383baf14,502D7C,29,24950,350,,BCS3,YL-ABR,1733387535,BER,RIX,BT212,BT,0,1216,BTI97T,BTI
47.988,14.04,383b9564,4BB14C,122,37000,494,,B77L,TC-LJL,1733387537,FRA,IST,TK6404,TK,0,-64,THY6404,THY
52.987,14.042,383b8ab9,3E49E8,191,8925,221,,PAY2,D-ITEM,1733387536,RIX,QES,ATU100,AT,0,-1600,ATU100,ATU
50.783,14.058,383b5925,407FC1,126,37000,460,,A21N,G-WUKW,1733387536,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
51.264,14.059,383b8cec,440C5E,338,5350,176,,DA62,OE-FGZ,1733387529,QEW,DRS,,,0,-1536,OEFGZ,
52.328,14.088,383b785f,4BC893,304,36000,416,,A21N,TC-RDS,1733387535,SAW,HAM,PC1043,PC,0,64,PGT5QP,PGT
50.071,14.122,383bae77,440115,244,5500,248,,A20N,OE-LUE,1733387535,PRG,MXP,U23910,U2,0,2816,EJU3910,EZY
52.464,14.157,383b9906,48C225,273,7050,265,,B738,SP-RSF,1733387537,VNO,BER,FR1571,FR,0,-1152,RYR2CA,RYR
47.285,14.212,383ba693,471EFC,63,36025,428,,A321,HA-LTC,1733387537,BGY,WAW,W61432,W6,0,0,WZZ4821,WZZ
52.237,14.219,383bb38e,3E0175,299,275,102,,EC35,D-HRTD,1733387537,,,,,0,-64,CHX49,AMB
50.107,14.24,383b87ee,49F00E,101,0,0,,GRND,,1733387533,,,,,1,0,PTACNIK2,
49.285,14.249,383b974d,44008F,303,35800,405,,A20N,OE-LZR,1733387536,VIE,LHR,OS453,OS,0,768,AUA453,AUA
50.1,14.256,383bada9,49F085,45,0,0,,GRND,,1733387536,,,,,1,0,,
50.109,14.262,383bb67f,4C0240,306,0,10,,AT76,YU-ASA,1733387535,PRG,BEG,JU171,JU,1,0,ASL75N,ASL
50.106,14.262,383b9c83,49D5A6,61,0,0,,BCS3,OK-EYA,1733387485,PRG,,,,1,0,TVS2XY,TVS
50.103,14.263,383b9f98,49F147,123,0,13,,GRND,,1733387536,,,,,1,0,PRETAH5,
50.105,14.264,383b8944,49F044,123,0,0,,GRND,,1733387530,,,,,1,0,,
50.109,14.268,383bb607,49F024,47,0,0,,GRND,LPET2,1733387537,,,,,1,0,PLET2,
50.11,14.268,383bb012,4BAA52,64,0,0,,A321,TC-JRR,1733387537,PRG,IST,TK1768,TK,1,0,THY2TP,THY
50.11,14.269,383bb30d,49F089,120,0,0,,GRND,FOLLOW3,1733387537,,,,,1,0,FOLLOW3,
50.11,14.269,383bb1d7,4D2475,244,0,0,,B738,9H-KAR,1733387534,PRG,TLV,BZ461,BZ,1,0,BBG461,BBG
50.111,14.271,383bb04f,49F04E,281,0,3,,GRND,,1733387537,,,,,1,0,,
50.112,14.271,383bb294,49D423,64,0,0,,B38M,OK-SWM,1733387533,PRG,DXB,QS1200,QS,1,0,TVS7K3,TVS
50.103,14.278,383b826c,,244,0,0,,E50P,,1733387533,,,,,1,0,E50P,
50.1,14.279,383ba54c,,78,0,18,,PRM1,,1733387537,,,,,1,0,PRM1,
50.096,14.284,383b8cc9,49F0E8,320,0,0,,GRND,HNDLABS2,1733387534,,,,,1,0,HNDLABS2,
50.099,14.284,383b9046,49F08A,118,0,0,,GRND,,1733387498,,,,,1,0,FOLLOW1,
49.975,14.346,383bb3f7,498B31,103,1300,120,,B412,OK-BYQ,1733387530,PRG,,,,0,256,OKBYQ,
52.936,14.371,383a8009,781A1F,232,34000,496,,B77L,B-220E,1733387536,PVG,FRA,CK215,CK,0,0,CKK215,CKK
51.103,14.387,383badb3,440606,145,28750,474,,A320,OE-LZC,1733387536,BER,VIE,OS224,OS,0,1408,AUA22N,AUA
47.512,14.4,383ba2d1,440DB9,101,4400,86,,G2CA,OE-XDC,1733387473,SZG,,,,0,-256,OEXDC,
49.883,14.444,383b3237,06A391,299,34000,441,,B77L,A7-BTB,1733387536,DOH,EMA,QR8596,QR,0,-64,QTR8596,QTR
49.861,14.521,383b94f4,4A08EC,299,38000,428,,B738,YR-BGL,1733387536,OTP,AMS,RO361,RO,0,64,ROT361U,ROT
51.367,14.523,383b9168,407FFF,108,37025,459,,A20N,G-UZLS,1733387536,MAN,KRK,U22263,U2,0,-64,EZY18FR,EZY
50.134,14.532,383bb333,440AF3,227,0,0,,C172,OE-DFB,1733387525,QZL,,,,1,0,OEDFB,
50.197,14.569,383b8e1c,40688A,271,4375,178,,A320,G-EUYO,1733387533,LHR,PRG,BA854,BA,0,64,BAW8NG,BAW
48.235,14.616,383bb352,,94,14450,318,,C56X,,1733387534,,,,,0,2944,C56X,
50.022,14.622,383bb7c0,49D32C,242,1650,210,,SR22,OK-CEL,1733387528,QZL,ZAG,,,0,0,OKCEL,AAO
49.282,14.623,383b9adc,49D5F1,277,9500,101,,,,1733387534,UHE,,,,0,0,OKBRM,
50.155,14.631,383b8923,49D429,239,1775,155,,B350,OK-ANS,1733387536,PRG,PRG,,,0,-832,CBA35,
50.256,14.642,383bb6c0,49D1AF,52,1500,83,,EVSS,OK-HEY,1733387526,QZL,,,,0,-320,OKHEY,
50.344,14.645,383badb2,49D14C,169,500,82,,C152,OK-FAJ,1733387509,QZL,,,,0,-960,OKFAJ,
52.085,14.649,383b9b53,4D2302,306,15300,314,,B38M,9H-VUD,1733387535,BUD,BER,FR197,FR,0,-3392,RYR81UJ,MAY
51.009,14.659,383b8f50,,148,24975,306,,PC12,,1733387537,,,,,0,0,PC12,
48.635,14.709,383b8462,4CA8D7,105,35000,455,,B738,EI-ENL,1733387536,DUB,BUD,FR1023,FR,0,0,RYR1XF,RYR
48.34,14.733,383b9b48,3C64A3,94,35000,470,,A21N,D-AIEC,1733387536,FRA,BUD,LH1334,LH,0,0,DLH5LL,DLH
49.745,14.799,383bb6c2,49D449,102,4875,103,,P06T,OK-MSA,1733387537,,,,,0,576,OKMSA,
50.465,14.981,383bab1c,498497,302,1100,107,,Z42,0559,1733387535,PED,,,,0,-64,BASIC13,CEF
50.062,14.996,383bb6c4,49D48F,266,1025,53,,R22,OK-BLT,1733387535,,,,,0,-384,OKBLT,
49.566,15.013,383b7de9,4BC855,299,38000,428,,A21N,TC-RBU,1733387536,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
46.902,15.052,383ba4eb,3D3ABA,227,9625,168,,SR22,D-EUMK,1733387537,QEW,,,,0,0,DEUMK,
51.112,15.075,383ba3f8,471F54,104,37050,452,,A320,HA-LWM,1733387538,DTM,KTW,W61092,W6,0,0,WZZ63EB,WZZ
49.237,15.163,383ba439,3C70CB,109,31000,506,,B77L,D-ALFK,1733387536,FRA,TPE,LH8480,LH,0,0,GEC8480,GEC
47.366,15.166,383b9baf,48C130,333,36675,414,,B738,SP-RKR,1733387535,TIA,PRG,FR8312,FR,0,-896,RYR2VD,RYR
47.942,15.214,383ac912,06A11D,118,37000,508,,A35K,A7-ANA,1733387535,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
47.144,15.241,383baf12,44081F,222,27950,403,,E195,OE-LWC,1733387537,VIE,VCE,OS521,OS,0,1152,AUA5PV,AUA
48.833,15.243,383b6af7,5001E3,307,38000,433,,A21N,T7-ME7,1733387536,BEY,BRU,ME215,ME,0,0,MEA215,MEA
50.071,15.251,383b996d,498493,248,4200,113,,Z42,0551,1733387494,PED,,,,0,-320,BASIC15,CEF
49.167,15.282,383b9032,407D00,107,35000,454,,A21N,G-WUKR,1733387536,LTN,TGM,W93702,W9,0,64,WUK369,WZZ
49.538,15.308,383bac5b,3C5EE8,336,38000,422,,A319,D-AGWH,1733387537,VIE,HAM,EW7751,EW,0,64,EWG46W,EWG
50.954,15.323,383ba5c9,4892C9,245,34000,456,,B38M,SP-EXK,1733387536,WAW,FUE,,,0,0,ENT15TF,ENT
48.302,15.36,383bb4d0,44CDCA,283,26600,388,,A320,OO-SNJ,1733387536,VIE,BRU,SN2902,SN,0,1536,BEL3QZ,BEL
47.803,15.453,383b87d7,4BC84C,294,35975,425,,A21N,TC-RBL,1733387536,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
48.647,15.48,383bb0bf,,316,31450,328,,C25A,,1733387535,,,,,0,1472,C25A,
48.465,15.507,383b8e53,501C38,349,38000,423,,BCS3,9A-CAE,1733387536,ZAG,CPH,OU480,OU,0,0,CTN480,CTN
48.261,15.52,383b87d2,,292,40000,432,,E35L,,1733387536,,,,,0,0,E35L,
46.903,15.557,383ba109,471FA7,77,34450,434,,A21N,HA-LZR,1733387535,MXP,BUD,W62334,W6,0,-960,WZZ955R,WZZ
47.259,15.597,383baacc,,28,28000,277,,BE20,,1733387536,,,,,0,0,BE20,
46.839,15.599,383b9ba9,48AE86,214,40000,452,,B738,SP-LWG,1733387535,WAW,FCO,LO301,LO,0,0,LOT3PB,LOT
47.862,15.653,383aebb1,06A12A,116,37000,506,,A35K,A7-ANN,1733387536,ATL,DOH,QR756,QR,0,0,QTR756,QTR
48.032,15.706,383b9c32,4BCE16,132,39000,464,,B738,TC-SPV,1733387536,DUS,EDO,XQ1349,XQ,0,-64,SXS78U,SXS
50.014,15.734,383bb6ee,4984A1,272,0,99,,L410,0928,1733387537,PED,PED,CEF850,CE,1,640,CEF850,CEF
52.103,15.857,383a5260,4BB148,146,35000,503,,B77W,TC-LJH,1733387535,SFO,IST,TK290,TK,0,64,THY4MS,THY
50.14,15.866,383a3d02,407CF7,299,36000,462,,B77L,G-DHLX,1733387535,HKG,LEJ,D0527,D0,0,0,DHK527,DHK
47.161,15.905,383ba723,4D22BD,23,22250,394,,A320,9H-LOW,1733387537,TSF,VIE,FR50,FR,0,-1920,RYR3GW,LDA
49.246,15.918,383b80a1,4BC84F,301,34000,420,,A21N,TC-RBO,1733387536,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
47.79,15.958,383b1b2b,06A0E5,114,39000,519,,A359,A7-AMF,1733387536,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
47.66,15.975,383b6c36,748020,294,36000,434,,A320,OD-MRR,1733387537,BEY,FRA,ME217,ME,0,-128,MEA217,MEA
47.673,15.979,383bb2a6,4400BB,336,5000,54,,DV20,OE-AEL,1733387534,QEW,,,,0,-192,OEAEL,
47.021,16.062,383ba3a4,,101,33000,458,,C680,,1733387535,,,,,0,0,C680,
50.118,16.08,383bb7a6,4984D2,177,625,71,,EN48,0515,1733387532,,,,,0,-64,BLADE51,CEF
48.036,16.158,383bb0cd,71BE24,271,10600,294,,B748,HL7624,1733387537,VIE,MAD,KE8537,KE,0,1472,KAL8537,KAL
48.341,16.177,383bb7c3,440B86,174,3000,130,,P28S,OE-KDM,1733387532,,,,,0,0,OEKDM,
47.765,16.18,383baed3,4406F4,358,3550,73,,DA62,OE-VSA,1733387537,QEW,,,,0,896,OEVSA,
48.41,16.191,383bb79e,440521,229,698,1,,DV20,OE-COG,1733387516,,,,,0,0,OECOG,
48.42,16.224,383bb45f,4404E3,7,1702,89,,DV20,OE-AHM,1733387537,,,,,0,-64,OEAHM,
47.761,16.248,383b86e2,440A01,63,2750,194,,DA42,OE-VHS,1733387536,QEW,,,,0,-384,OEVHS,
47.843,16.251,383b9312,4400A7,270,0,0,,DA50,OE-VPU,1733387530,QEW,,,,1,0,OEVPU,
47.845,16.251,383bb55b,4B09DC,275,0,1,,DA50,HB-DTC,1733387537,QEW,,,,1,0,HBDTC,
47.843,16.252,383b9076,440372,289,0,0,,DA40,OE-VDI,1733387532,QEW,,,,1,0,OEVDI,
47.843,16.254,383bab27,440BB0,289,0,0,,DA42,OE-FZZ,1733387532,QEW,,,,1,0,FLO7,
47.843,16.261,383b8745,440AB6,56,0,0,,DA50,OE-VTW,1733387535,QEW,,,,1,0,OEVTW,
47.843,16.263,383ba3ff,440001,98,675,65,,DV20,OE-ARW,1733387536,QEW,,,,0,1024,OEARW,
47.96,16.269,383baaac,4401D9,310,475,24,,G2CA,OE-XMC,1733387534,QOV,,,,0,-256,OEXMC,
47.389,16.29,383ba0a4,06A2F2,111,36975,508,,B789,A7-BHO,1733387537,MUC,DOH,QR60,QR,0,-64,QTR060,QTR
48.357,16.462,383bb563,440084,213,0,0,,EC35,OE-XEQ,1733387471,,,,,1,0,C9,OEC
48.057,16.474,383bb44a,440824,175,4600,242,,E195,OE-LWH,1733387536,VIE,BEG,OS735,OS,0,1536,AUA735,AUA
47.386,16.527,383b8d01,A7F08E,113,33000,506,,B748,N610UP,1733387537,STN,HKG,5X4,5X,0,0,UPS4,UPS
48.121,16.538,383bb564,3C66AD,284,1075,139,,A320,D-AIUM,1733387536,VIE,MUC,LH2325,LH,0,2560,DLH33C,DLH
48.119,16.568,383ba785,440608,185,0,0,,A320,OE-LZA,1733387536,VIE,,,,1,0,AUA8S,AUA
48.124,16.569,383ba597,44003A,329,0,4,,A321,OE-LBE,1733387534,VIE,SVQ,OS389,OS,1,0,AUA9G,AUA
48.124,16.57,383b8123,44006D,25,0,0,,A321,OE-LBF,1733387537,VIE,,,,1,0,AUA8TP,AUA
47.78,16.57,383ba4b0,D00672,291,1141,112,,R44,OE-XEL,1733387536,,,,,0,128,OEXEL,
48.123,16.571,383bb12a,440667,25,0,0,,A320,OE-LBK,1733387519,VIE,,,,1,0,AUA4KY,AUA
48.114,16.571,383b9ed6,440604,205,0,0,,A320,OE-LZE,1733387536,VIE,,,,1,0,AUA3NA,AUA
48.114,16.573,383bb7e8,44081D,205,0,0,,E195,OE-LWA,1733387536,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
48.114,16.574,383baf79,4D22C4,205,0,10,,A320,9H-IHH,1733387530,VIE,FCO,FR1645,FR,1,0,RYR87CN,
48.109,16.578,383bb584,,158,0,16,,B200,,1733387532,,,,,1,0,B200,
48.09,16.587,383bb5b1,48AD01,160,0,20,,E75S,SP-LIB,1733387535,VIE,WAW,LO224,LO,1,0,LOT224,LOT
51.046,16.587,383bb06d,48FE71,319,1650,92,,NG5,SP-SBUS,1733387537,,,,,0,0,SPSBUS,
47.911,16.606,383b9773,4D242B,220,36025,459,,A21N,9H-WAW,1733387537,KRK,FCO,W62061,W6,0,-64,WZZ68,WZZ
48.548,16.617,383bb0e5,601856,181,6550,118,,S92,EZ-S720,1733387532,BRQ,SOB,TUG3720,TU,0,64,,TUG
47.393,16.625,383bb139,440893,130,5125,123,,DV20,OE-AEC,1733387535,QEW,,,,0,64,OEAEC,
47.942,16.653,383b9583,4D22B3,344,2600,170,,A320,9H-LMJ,1733387537,OTP,VIE,FR678,FR,0,-64,RYR678,LDA
47.822,16.666,383b9486,440668,27,4550,233,,A320,OE-LBL,1733387536,MUC,VIE,OS112,OS,0,-1024,AUA2MU,AUA
49.145,16.764,383bb18e,49D5DD,277,950,112,,,,1733387536,UHE,,,,0,-448,OKAMH,
47.954,16.766,383b93ae,4400B6,62,8925,106,,DA40,OE-DAP,1733387536,QEW,PZY,,,0,576,OEDAP,
48.902,16.774,383b7a20,4BCDD4,300,36000,421,,B738,TC-SNT,1733387536,ASR,RTM,XQ1722,XQ,0,0,SXS5HZ,SXS
49.046,16.811,383bab33,,309,20000,264,,PC12,,1733387536,,,,,0,0,PC12,
51.098,16.867,383b71f6,49FA06,45,0,0,,GRND,,1733387535,,,,,1,0,,
51.098,16.867,383bb85a,48F451,180,0,0,,GRND,,1733387462,,,,,1,0,TXLU03,
47.924,16.872,383b9da8,440C8C,164,3625,245,,A321,OE-LBA,1733387537,FRA,VIE,OS200,OS,0,-192,AUA200,AUA
47.898,16.885,383ae8f4,C01C52,293,40000,468,,B789,C-FKSV,1733387536,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
50.726,16.891,383baa5c,48C2A8,292,35200,441,,B38M,SP-RZI,1733387535,KRK,BHX,FR1466,FR,0,704,RYR2DT,RYR
51.104,16.902,383bb4d3,4D20FE,182,0,0,,GLEX,9H-VJZ,1733387536,WRO,MUC,VJT981,VJ,1,0,VJT981,VJT
53.635,16.953,383b75dd,4BC848,327,35950,418,,A21N,TC-RBH,1733387535,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
47.252,16.97,383b97e7,485A84,133,35000,464,,B38M,PH-TFR,1733387536,AMS,RMF,OR3451,OR,0,0,TFL8FY,TUI
51.215,16.986,383ba20f,48ADAC,77,9700,291,,E195,SP-LNM,1733387535,WRO,WAW,LO3852,LO,0,2176,LOT3852,LOT
53.102,17.149,383b920a,4D251C,81,14775,296,,B738,9H-QEY,1733387537,STN,BZG,FR2462,FR,0,-1472,RYR9ZX,RYR
50.922,17.175,383ba0fb,471F87,149,39000,459,,A320,HA-LYL,1733387537,CPH,SOF,W64378,W6,0,0,WZZ5MN,WZZ
47.034,17.186,383baa22,4408AE,122,7225,110,,DV20,OE-AED,1733387533,QEW,,,,0,64,OEAED,
48.167,17.191,383b826b,4B17F8,90,0,1,,BCS3,HB-JCA,1733387490,BTS,,,,1,0,HBJCA,SWR
48.163,17.199,383bb49a,5003E5,219,0,10,,SR22,T7-PHS,1733387535,BTS,PEV,,,1,0,T7PHS,
48.162,17.201,383b93c2,,45,0,0,,GLF6,,1733387536,,,,,1,0,GLF6,
48.735,17.262,383bb2bc,505EF7,334,9500,158,,SR22,OM-WWW,1733387536,BTS,PED,,,0,-512,OMWWW,
52.824,17.341,383b5f6c,7380C0,322,35975,472,,B789,4X-EDA,1733387535,TLV,EWR,LY25,LY,0,64,ELY025,ELY
48.664,17.494,383bb778,48C5D4,109,1100,60,,R66,SP-SOW,1733387535,,,,,0,-640,SPSOW,
47.473,17.513,383b902a,,301,43000,452,,CL35,,1733387536,,,,,0,0,CL35,
49.009,17.554,383b7845,4BCE0D,311,38000,431,,B738,TC-SPM,1733387536,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
47.462,17.693,383b0084,06A2B0,117,35000,494,,B77W,A7-BEL,1733387536,IAD,DOH,QR708,QR,0,64,QTR90K,QTR
49.894,17.823,383b9db4,4ACB23,152,37000,458,,B38M,SE-RYC,1733387537,CPH,HRG,D83408,D8,0,0,NSZ3408,NOZ
47.249,17.847,383b05f4,4BB101,121,41000,506,,A359,TC-LHA,1733387537,BOS,IST,TK82,TK,0,64,THY5BY,THY
47.121,18.024,383b6a1f,738069,319,38000,440,,B738,4X-EKO,1733387537,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
52.621,18.061,383baeba,48AD03,99,27000,395,,E75S,SP-LID,1733387537,SZZ,WAW,LO3932,LO,0,-64,LOT3932,LOT
49.699,18.124,383b7fb8,49D551,90,0,0,,PA46,OK-MRG,1733387521,,,,,1,0,OKMRG,
49.697,18.124,383bad0f,49F101,78,0,0,,GRND,,1733387482,OSR,,,,1,0,PLOCHY4,
51.115,18.166,383ba077,06A0AE,150,39000,504,,B788,A7-BCJ,1733387535,CPH,DOH,QR162,QR,0,-64,QTR55M,QTR
47.056,18.193,383b80d0,4BCDE2,297,38000,428,,B738,TC-SOB,1733387537,AYT,STN,XQ524,XQ,0,0,SXS4YQ,SXS
48.142,18.24,383ba2bf,3C5426,135,30975,471,,A306,D-AEAF,1733387537,LEJ,TLV,QY994,QY,0,-64,BCS994,DHK
48.432,18.243,383b800e,4BA914,301,38000,440,,B738,TC-JHT,1733387536,IST,LUX,TK1353,TK,0,0,THY3WG,THY
49.13,18.292,383bb47b,505D8F,12,7625,131,,DA40,OM-KLO,1733387535,,,,,0,128,OMKLO,
53.199,18.353,383b9749,4D2270,345,36000,426,,B738,9H-QBA,1733387536,KRK,ARN,FR4627,FR,0,0,RYR66HW,RYR
47.547,18.431,383b952c,45AB21,147,35000,448,,B738,OY-JYA,1733387536,CPH,HRG,JP273,JP,0,0,JTD273,JTD
47.04,18.487,383b7f9a,4BCDA1,303,38000,438,,B38M,TC-SMA,1733387536,AYT,MAN,XQ594,XQ,0,-64,SXS3P,SXS
47.077,18.571,383b7e6c,344691,58,14275,350,,A320,EC-MEQ,1733387537,BIO,BUD,VY3294,VY,0,-1728,VLG76NR,VLG
51.881,18.719,383ba006,48A1AD,292,12000,175,,S22T,SP-INN,1733387536,LUZ,POZ,,,0,0,SPINN,
47.968,18.825,383b80d2,4BB208,136,34975,452,,A21N,TC-LPH,1733387537,LHR,IST,TK1988,TK,0,-64,THY2MQ,THY
47.272,18.857,383b7532,4BC8C7,297,34175,436,,A21N,TC-RFG,1733387537,SAW,VIE,PC901,PC,0,-1536,PGT97JV,PGT
