latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.785,-0.854,387c2924,486072,332,33975,480,,B78X,PH-BKM,1735208640,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.697,7.106,387c3e36,478E00,29,11475,298,,DH8D,LN-WDP,1735208641,BGO,KSU,WF568,WF,0,-1728,WIF9VK,WIF
62.816,7.213,387c2bab,47887E,74,17175,307,,BE20,LN-BSD,1735208640,AES,,,,0,1152,BNOV,INR
62.136,8.215,387c1dd3,407D74,24,35000,502,,A20N,G-TTNT,1735208641,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
63.126,9.922,387c3d17,478363,44,11900,340,,DH8D,LN-RDZ,1735208640,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
62.717,10.648,387c41c6,4791DD,130,9000,300,,B738,LN-NIP,1735208640,MOL,ARN,,,0,192,NOZ2PC,NOZ
62.166,11.083,387c0dc4,4853D0,195,38000,390,,B738,PH-HXF,1735208640,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.447,11.491,387c3a0c,47A05E,332,5725,168,,B738,LN-ENV,1735208641,OSL,TRD,DY750,DY,0,-1280,NOZ50F,NOZ
63.258,11.556,387c369f,4ACAA1,192,38050,387,,A20N,SE-RUA,1735208641,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.396,12.369,387c3bba,4787A0,193,38000,394,,B738,LN-NIB,1735208640,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.467,13.017,387c2fbb,47A349,198,19000,214,,DH8A,LN-WIX,1735208641,BOO,MJF,WF745,WF,0,-64,WIF8L,WIF
62.3,13.378,387bab68,461F08,104,39000,540,,A333,OH-LTO,1735208640,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.129,13.644,387c3f74,478094,19,1950,136,,DH8A,LN-WIL,1735208641,BOO,LKN,WF808,WF,0,-896,WIF808,WIF
63.287,13.864,387c38c5,4AAA41,101,2375,151,,A169,SE-JRA,1735208640,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.423,14.335,387c492e,479D6C,26,7975,199,,DH8A,LN-FVB,1735208640,BOO,SKN,WF846,WF,0,1344,WIF5ZP,WIF
62.227,14.343,387c21b4,48664A,38,37000,504,,B39M,PH-CDR,1735208640,AMS,KTT,CD495,CD,0,0,CND495,CAI
63.131,14.436,387c4635,4ACAC4,144,14250,286,,PC24,SE-RVD,1735208640,OSD,ARN,,,0,3904,SWE12U,SWE
66.858,14.79,387c3f93,47BA78,201,37175,392,,A20N,LN-RGM,1735208640,EVE,OSL,SK4083,SK,0,1152,SAS4083,SAS
67.474,15.928,387c38e3,3C56EB,205,34000,379,,A320,D-AEWK,1735208641,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
61.463,17.483,387c2e30,4632B1,203,45000,402,,E55P,OH-TFD,1735208640,KTT,MMX,ABF8,AB,0,0,ABF8,ABF
65.642,18.031,387c3cd4,40767A,236,38025,354,,B38M,G-TUMF,1735208641,KTT,GLA,BY1491,BY,0,0,TOM83L,TUI
62.318,18.537,387c2d28,4AB56B,203,20000,218,,AT76,SE-MKK,1735208640,LLA,JKG,,,0,0,BRX865Z,BRX
64.563,18.661,387c2b33,4AB5C7,185,1650,83,,TWEN,SE-MNG,1735208640,SFT,,,,0,768,SEMNG,
63.812,18.943,387c36b2,4ACA86,3,37000,459,,B38M,SE-RTF,1735208640,ARN,TOS,DY896,DY,0,-64,NOZ896,NOZ
61.312,19.007,387c364d,4ACA8C,195,34325,424,,B38M,SE-RTL,1735208640,LLA,ARN,D84036,D8,0,-2624,NSZ36J,NOZ
66.958,20.048,387c3664,4CADD9,186,29400,393,,A20N,EI-SIV,1735208641,KRN,ARN,SK1041,SK,0,1408,SAS57J,SAS
61.586,20.061,387c0d69,4CC277,112,39000,495,,B752,TF-FIK,1735208640,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.389,22.164,387c0edd,405E24,62,29875,547,,B738,G-FDZS,1735208641,MAN,KTT,BY2444,BY,0,-1152,TOM4BN,TUI
63.015,22.359,387c0654,4B0292,32,37000,416,,E295,HB-AZI,1735208640,ZRH,OUL,2L1674,2L,0,0,OAW1674,OAW
63.167,22.404,387c3c0b,3C56E6,201,36000,396,,A320,D-AEWF,1735208641,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.499,23.453,387c0b6a,4067F0,74,19800,428,,B738,G-TAWM,1735208641,BHX,RVN,,,0,-2304,TOM79C,TUI
66.995,24.401,387c00ef,39CEA3,37,14475,317,,B738,F-HTVD,1735208640,ORY,KTT,,,0,-896,TVF52PN,TRA
67.53,24.433,387c4b9a,4858C7,224,12175,282,,E135,PH-DWS,1735208640,KTT,ACH,AGR1437,AG,0,1536,AGR1437,AGR
63.97,24.529,387bf98e,4A1AAE,1,37000,426,,BCS3,YR-FUN,1735208640,OTP,KTT,A25202,A2,0,-64,AWG5202,AWG
67.702,24.63,387be748,40755F,44,30325,512,,A321,G-POWU,1735208640,STN,IVL,,,0,-3264,AWC531Y,AWC
65.384,24.812,387c33e3,461F6A,1,33975,450,,A320,OH-LXI,1735208641,HEL,KTT,AY573,AY,0,128,FIN4BX,FIN
61.822,24.831,387c420f,461FA1,1,29300,446,,A321,OH-LZL,1735208641,HEL,RVN,AY533,AY,0,960,FIN2MF,FIN
63.758,24.88,387c2ec0,511177,359,28000,244,,M600,ES-VAR,1735208640,HEL,KTT,,,0,0,ESVAR,
63.934,25.01,387bed6e,4BB074,10,39000,459,,B38M,TC-LCT,1735208641,IST,RVN,TK1749,TK,0,-128,THY8DM,THY
66.355,25.22,387c4ac9,407739,228,13050,275,,B38M,G-TUMH,1735208641,RVN,NCL,BY1411,BY,0,1408,TOM7FN,TUI
64.924,26.001,387c3679,461FA4,7,36000,437,,A321,OH-LZO,1735208640,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
62.171,26.17,387c2bf9,4601F4,196,22025,240,,AT75,OH-ATG,1735208640,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
63.408,27.367,387c3171,4601F7,16,22000,260,,AT75,OH-ATJ,1735208641,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.794,29.663,387be9be,7820D9,272,36000,400,,A332,B-32GY,1735208640,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
66.293,31.949,387c18c4,151DD4,358,34000,406,,A320,RA-73172,1735208641,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.572,32.019,387c25bc,152020,1,33975,408,,A320,RA-73760,1735208641,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
65.873,32.91,387c4105,151FB3,197,37000,68,,B737,RA-73651,1735208637,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.946,34.263,387c3c30,15064F,51,31000,430,,CRJ2,RA-67151,1735208640,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.982,37.511,387c2b82,151EBB,347,36025,190,,A320,RA-73403,1735208640,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.643,43.908,387b8c6d,780F3F,263,34000,402,,B77W,B-7367,1735208641,PVG,LHR,MU533,MU,0,0,CES533,CES
61.715,45.374,387b915f,7817FB,264,38000,418,,B789,B-20DT,1735208642,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
61.941,47.254,387bd22e,151DF8,258,38000,368,,B738,RA-73208,1735208641,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
64.421,49.559,387bc64d,06A11F,347,32000,376,,A35K,A7-ANC,1735208642,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.959,51.744,387c1ff0,151FE0,55,31350,435,,A320,RA-73696,1735208641,SVO,SLY,YC132,YC,0,-576,LLM132,LLM
61.842,51.837,387b94fb,780DA8,270,34000,407,,B77L,B-2026,1735208642,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.114,52.225,387c1cdd,155C02,47,36700,438,,SU95,RA-89090,1735208641,SVO,NUX,YC190,YC,0,512,LLM190,LLM
66.647,52.841,387c32d7,15064A,18,26975,384,,CRJ1,RA-67146,1735208642,SCW,NNM,7R870,7R,0,-2624,RLU870,RLU
63.538,53.713,387c298e,155BDA,237,34000,446,,SU95,RA-89050,1735208641,,,4G252,4G,0,-64,GZP252,GZP
64.678,57.696,387c198e,151E87,238,36025,382,,B752,RA-73351,1735208641,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.624,58.669,387ba617,781F03,275,32000,445,,B77L,B-223G,1735208641,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.437,61.777,387ba64b,781B5C,278,38000,453,,A359,B-322Z,1735208641,PVG,FRA,CA935,CA,0,-128,CCA935,CCA
65.033,63.484,387ba9ec,151FE4,254,36000,430,,A333,RA-73700,1735208641,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
61.333,69.689,387c2533,151E28,222,36000,433,,B738,RA-73256,1735208642,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.552,70.103,387c0c28,151F17,67,36975,460,,B738,RA-73495,1735208637,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
65.501,72.679,387c3d6e,150604,156,225,102,,L410,RA-67076,1735208638,,,4G67076,4G,0,384,67076,GZP
66.113,76.118,387c0ed4,155C6B,81,3050,165,,SU95,RA-89195,1735208641,NBC,NUX,WZ1506,WZ,0,-576,RWZ1506,RWZ
64.344,76.448,387c29cf,155BED,353,34125,417,,SU95,RA-89069,1735208641,OMS,NUX,YC318,YC,0,-1344,LLM318,LLM
66.07,76.519,387c0724,151F19,106,0,45,,B738,RA-73497,1735208639,UFA,NUX,UT185,UT,1,0,UTA185,UTA
65.086,80.768,387bd47c,151DB7,269,34000,425,,B77W,RA-73143,1735208641,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.967,91.336,387c3003,151E2A,167,25775,430,,B738,RA-73258,1735208641,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
56.706,-178.567,387bf751,71BC20,238,38000,462,,B744,HL7420,1735208643,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.181,-175.584,387bc664,868340,3,33000,436,,B77W,JA743J,1735208645,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.153,-172.259,387b9a08,781F4C,44,33000,482,,B77L,B-223N,1735208642,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
56.743,-171.177,387bce1f,A57B27,50,37050,496,,B744,N452SN,1735208643,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
56.745,-162.012,387bf519,C02ECA,256,34000,472,,B789,C-FRSR,1735208646,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.835,-159.954,387b9091,AC7A61,73,35000,484,,B744,N903AR,1735208646,XMN,,GG4876,GG,0,-64,KYE4876,KYE
60.665,-153.387,387b850c,899082,75,25525,377,,B77L,B-16790,1735208645,TPE,ANC,BR668,BR,0,-1472,EVA668,EVA
57.431,-152.356,387c081f,C023C8,267,34000,481,,B789,C-FNOH,1735208646,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735208646,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.168,-150.111,387b70fe,A9F2C6,89,2075,155,,B744,N740CK,1735208645,HKG,ANC,K4613,K4,0,-768,CKS613,DHK
61.189,-150.003,387c22e3,A801D3,289,0,0,,MD11,N615FE,1735208642,ANC,,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,387c4c42,AA580E,329,0,0,,B744,N766CK,1735208643,ANC,ATL,K4675,K4,1,0,CKS675,CKS
61.191,-150,387b1f78,AC54B1,73,0,0,,B77L,N894FD,1735208642,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,387c382a,A80CF8,75,0,0,,MD11,N618FE,1735208643,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,387b17ad,AC638D,75,0,0,,B77L,N898FD,1735208643,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.187,-149.998,387c4bff,AA9830,345,0,0,,B744,N782CK,1735208644,ANC,DFW,K4811,K4,1,0,CKS811,CKS
61.179,-149.995,387c4b39,A954CA,89,0,0,,B744,N700CK,1735208645,ANC,MIA,K4865,K4,1,0,CKS865,CKS
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735208642,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,387c32a8,780A1C,70,0,0,,B748,B-LJD,1735208644,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.173,-149.987,387c3eec,A33D68,222,0,0,,BCS3,N308DU,1735208645,ANC,SEA,DL925,DL,1,0,DAL925,DAL
57.898,-149.338,387c08d8,899124,286,32000,494,,B77L,B-16783,1735208646,SEA,TPE,BR633,BR,0,0,EVA633,EVA
55.699,-149.049,387bddc0,789276,289,36004,485,,A359,B-LQH,1735208643,SFO,HKG,CX873,CX,0,0,CPA873,CPA
61.112,-148.333,387c2a29,899121,117,27100,421,,B77L,B-16781,1735208645,ANC,DFW,BR692,BR,0,1472,EVA692,EVA
60.786,-147.091,387c3e80,A2D573,118,30875,423,,B739,N282AK,1735208645,ANC,SEA,AS84,AS,0,1280,ASA84,ASA
60.675,-146.061,387c2285,A7DA54,112,33000,446,,MD11,N605FE,1735208645,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
59.051,-145.47,387c3a4a,78007F,125,33000,440,,B744,B-2476,1735208637,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
60.303,-145.31,387c3b66,A2FCF2,119,33000,424,,B739,N292AK,1735208645,ANC,LAX,AS150,AS,0,0,ASA150,ASA
54.613,-143.353,387c1388,71C345,287,35996,472,,B789,HL8345,1735208643,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.699,-142.992,387c131c,8991E5,292,36000,490,,A359,B-58502,1735208643,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.383,-142.281,387c139d,780A98,293,30000,500,,B77W,B-KQZ,1735208637,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.405,-141.696,387c154e,899095,298,34000,490,,B78X,B-17805,1735208637,SEA,TPE,BR25,BR,0,192,EVA025,EVA
56.148,-141.333,387c1737,899040,293,31000,490,,B77W,B-16736,1735208637,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.899,-139.776,387c2e25,A1277A,89,33000,430,,B38M,N17358,1735208643,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.533,-138.603,387bf5d5,71C209,300,34000,485,,B77W,HL8209,1735208646,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.549,-138.574,387c3077,AD639E,138,35000,444,,B39M,N962AK,1735208646,FAI,SEA,AS210,AS,0,0,ASA210,ASA
59.496,-138.448,387bab76,A65BB7,278,36000,500,,A359,N509DN,1735208637,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.341,-136.689,387c24c8,A2B562,127,33000,439,,B739,N274AK,1735208646,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.919,-135.109,387c1581,899135,106,32975,459,,B77L,B-16789,1735208646,ANC,ORD,BR646,BR,0,128,EVA646,EVA
58.355,-134.573,387bf063,,351,0,11,,LJ45,,1735208646,,,,,1,0,LJ45,
55.23,-134.263,387bfabf,781FC4,134,33000,459,,B77L,B-223S,1735208646,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.764,-133.591,387c0a2a,A7F286,316,36000,465,,B737,N611AS,1735208644,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.389,-133.525,387bdd22,8990E4,286,32000,485,,B77W,B-16722,1735208645,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.699,-129.717,387bc9eb,780A6F,271,34000,490,,B748,B-LJL,1735208643,ATL,ANC,CX93,CX,0,0,CPA093,CPA
54.55,-128.916,387c051d,780232,126,35000,481,,B748,B-LJB,1735208647,ANC,NLU,CX86,CX,0,0,CPA086,CPA
61.067,-128.913,387bc68c,8990E2,294,32000,465,,B77W,B-16720,1735208645,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.517,-127.722,387c1bef,3C4594,111,33000,470,,B77L,D-AALT,1735208645,ANC,CVG,3S529,3S,0,0,BOX529,DHK
59.607,-125.041,387bd2d3,8990DA,281,32000,170,,B77W,B-16711,1735208645,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.601,-123.9,387c1002,A782DD,115,39000,495,,B744,N583UP,1735208647,ANC,SDF,5X5503,5X,0,64,UPS5503,UPS
60.471,-123.755,387bd066,71C387,282,36000,486,,B789,HL8387,1735208646,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
55.51,-121.366,387b7032,71C382,107,37000,508,,A359,HL8382,1735208646,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
56.173,-120.451,387beaa8,A4CB6F,114,35000,491,,B744,N408MC,1735208647,ANC,ORD,5Y512,5Y,0,-64,GTI512,GTI
57.253,-120.347,387bdb3c,8990E1,302,32000,497,,B77W,B-16719,1735208647,IAH,TPE,BR51,BR,0,0,EVA051,EVA
