latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.671,-176.641,394ee08d,3C4B31,357,32996,503,,B748,D-ABYQ,1740821074,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.522,-163.105,394ee433,801538,297,32000,494,,B77L,VT-AEE,1740821073,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.228,-159.559,394f46b4,A9F2C6,267,38000,493,,B744,N740CK,1740821074,ANC,HGH,K4986,K4,0,0,CKS986,DHK
62.549,-158.643,394ee0f8,781941,293,34000,489,,B77L,B-20EN,1740821073,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
61.252,-157.457,394f48c5,A983B7,269,38025,489,,B744,N712CK,1740821074,ANC,NGB,K4968,K4,0,0,CKS968,CKS
61.286,-152.943,394f40c5,A75DC7,269,27550,462,,MD11,N574FE,1740821073,ANC,CAN,FX9134,FX,0,1664,FDX9134,FDX
61.261,-150.114,394f5783,899133,317,2850,250,,B77L,B-16788,1740821073,ANC,YYZ,BR658,BR,0,1472,EVA658,EVA
61.395,-150.097,394f559e,89912D,93,10625,277,,B77L,B-16787,1740821073,ANC,ORD,BR646,BR,0,3136,EVA646,EVA
61.347,-149.558,394f5279,ABE1EB,103,13050,367,,B77L,N865FD,1740821073,ANC,ORD,FX9735,FX,0,3008,FDX9735,FDX
61.386,-144.973,394f4d8f,8990EE,89,33000,490,,B77L,B-18776,1740821073,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.287,-144.173,394e8fc3,71C347,86,35000,497,,B77W,HL8347,1740821073,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.259,-140.332,394eac4d,841520,88,37000,515,,A35K,JA05WJ,1740821075,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.569,-139.727,394f5db8,C03816,102,3200,160,,AT43,C-FVGF,1740821074,YOC,,4N600,4N,0,896,ANT600,ANT
61.343,-139.401,394e8cca,71BE44,90,35025,512,,B748,HL7644,1740821075,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.302,-136.303,394e850d,71C382,92,37475,520,,A359,HL8382,1740821075,ICN,JFK,OZ222,OZ,0,1984,AAR222,AAR
62.036,-129.392,394ecf56,A4DCA4,268,38000,440,,B744,N412MC,1740821071,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
62.013,-129.243,394e7543,A69BD9,101,39000,519,,A359,N525DN,1740821074,ICN,DTW,DL158,DL,0,0,DAL158,DAL
64.256,-111.042,394ef963,8990D4,298,30000,427,,B77W,B-16705,1740821075,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.611,-104.815,394ef1ec,71C517,303,34000,443,,B789,HL8517,1740821074,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.556,-98.631,394ef705,8990E2,308,30000,438,,B77W,B-16720,1740821074,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.645,-93.591,394f042d,71BE21,311,36000,449,,A388,HL7621,1740821075,JFK,ICN,KE86,KE,0,128,KAL086,KAL
61.276,-91.868,394f082d,780CB6,309,32000,454,,B748,B-2485,1740821074,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.29,-76.078,394e1828,89617A,216,35000,506,,B77W,A6-EGB,1740821076,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.34,-74.979,394e0ee4,800582,203,36004,504,,B77W,VT-ALS,1740821076,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.03,-73.432,394eb478,,259,43000,488,,GLEX,,1740821075,,,,,0,-64,GLEX,
63.559,-71.905,394ef9a2,407FCD,84,39000,477,,A35K,G-XWBS,1740821076,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.606,-69.019,394ddbbc,8015A5,197,36000,500,,B77W,VT-AEM,1740821076,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.112,-67.741,394ecd46,A1F90E,132,35000,475,,B772,N226UA,1740821076,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.811,-63.599,394e00d5,8004DD,205,36000,495,,B77W,VT-ALO,1740821076,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.396,-62.673,394dfdca,8015F7,203,38000,496,,A359,VT-JRA,1740821074,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.553,-62.52,394ec92d,4B191C,77,35000,486,,B77W,HB-JNG,1740821074,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.352,-61.928,394ec6e6,A254D8,54,37000,490,,B789,N24974,1740821074,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.889,-61.31,394e29e2,896453,245,34000,496,,B77W,A6-EQD,1740821076,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.319,-61.15,394e2d2e,8964B7,213,36000,494,,A388,A6-EVI,1740821074,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.791,-61.03,394dac8a,C0293E,209,40000,469,,B789,C-FPQB,1740821076,DEL,YUL,AC51,AC,0,0,ACA51,ACA
65.911,-60.285,394e31cf,896598,232,37000,485,,A35K,A6-XWC,1740821076,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.453,-60.097,394e0584,801659,207,39000,487,,A359,VT-JRF,1740821074,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66,-60.023,394ede6b,4CA15E,95,39000,460,,A332,EI-DAA,1740821076,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.124,-59.526,394e2ee7,8963EA,236,36000,503,,A388,A6-EOM,1740821074,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.411,-58.8,394ec843,040245,80,41000,460,,B38M,ET-BBB,1740821076,PAE,DUB,ET9201,ET,0,0,ETH9201,
63.045,-56.593,394e2bb0,896174,215,36000,450,,B77L,A6-EWB,1740821075,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.644,-55.002,394efe97,789245,36,35000,496,,A35K,B-LXM,1740821075,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
62.118,-54.891,394f0034,4BB14C,66,33000,491,,B77L,TC-LJL,1740821076,ORD,IST,TK6071,TK,0,0,THY6071,THY
68.002,-53.862,394e403d,89617B,233,34000,479,,B77W,A6-EGC,1740821075,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.675,-52.708,394eb773,4BB18F,75,37000,514,,B789,TC-LLO,1740821076,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.497,-51.8,394f475a,459E4D,175,12275,223,,DH8B,OY-GRM,1740821075,SFJ,,GL3593,GL,0,-2048,GRL3593,GRL
65.978,-50.193,394e17c1,80153D,248,36000,459,,B77L,VT-AEH,1740821075,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.42,-49.464,394eebcf,758525,30,35000,551,,A359,RP-C3501,1740821076,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.052,-48.097,394ed54f,C01754,87,33000,502,,B77W,C-FIVR,1740821052,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.083,-45.357,394ec2c4,A519B8,89,39000,484,,A339,N428DX,1740821076,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.762,-43.216,394ecf72,4BA890,259,40000,414,,A332,TC-JDP,1740821076,MXP,YYZ,TK6079,TK,0,0,THY6079,THY
63.075,-43.05,394edf25,C06022,91,37000,538,,B789,C-GKKN,1740821076,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.063,-33.684,394ebd7c,4BB183,91,35000,588,,B789,TC-LLC,1740821076,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.598,-32.599,394eb704,406A9E,115,41000,540,,B788,G-ZBJG,1740821076,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.39,-31.603,394ebca7,408092,116,39000,517,,B78X,G-ZBLH,1740821076,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.969,-29.907,394ecaa3,C038CC,120,37000,543,,B789,C-FVNF,1740821076,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.016,-28.245,394e91f5,47880D,87,41000,554,,A333,LN-RKT,1740821076,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.537,-25.281,394e992c,4ACA66,77,41000,580,,A359,SE-RSF,1740821071,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.064,-23.775,394ea70d,4BB181,90,37000,583,,B789,TC-LLA,1740821075,DEN,IST,TK202,TK,0,0,THY202,THY
63.988,-22.641,394f1465,40757F,25,0,10,,A20N,G-UZHP,1740821076,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.986,-22.593,394f58fd,4CC561,180,0,0,,A20N,TF-PPC,1740821072,KEF,VRN,,,1,0,FPY52,FPY
63.973,-22.591,394f49da,4CC08B,315,0,7,,GRND,,1740821075,,,,,1,0,SNOWKING,
63.516,-22.233,394f5689,4CC56D,150,18375,383,,A21N,TF-PLC,1740821076,KEF,TFS,OG620,OG,0,1856,FPY79T,FPY
63.985,-22.225,394eff5e,461F62,270,3250,181,,A320,OH-LXA,1740821075,HEL,KEF,AY991,AY,0,-384,FIN43D,FIN
64.125,-21.94,394f5c49,AC7189,202,0,0,,C208,N9000E,1740821076,RKV,WIC,,,1,0,N9000E,
64.132,-21.933,394f2cdd,4D210B,230,0,0,,GLEX,9H-VJY,1740821071,RKV,CMF,VJT904,VJ,1,0,VJT904,VJT
62.358,-15.599,394f2b74,40812D,294,34000,306,,A21N,G-UZMK,1740821076,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
61.828,-11.619,394ed447,48AE00,93,39000,550,,B788,SP-LRA,1740821077,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.36,-11.351,394f204d,49130D,298,43000,321,,C56X,CS-DXM,1740821074,FMO,KEF,,,0,0,NJE738M,NJE
66.81,-9.299,394eea61,4BB190,304,36004,459,,B789,TC-LLP,1740821076,IST,ORD,TK185,TK,0,0,THY67C,THY
63.284,-8.857,394f1ea2,4853D4,307,38000,377,,B738,PH-HXK,1740821074,AMS,AEY,HV105,HV,0,0,TRA105,TRA
64.318,-7.308,394f0da9,3C582D,301,40000,435,,GLEX,D-AFAM,1740821074,BUD,YHM,IFA6092,IF,0,0,IFA6092,IFA
61.469,-4.273,394ed97c,48AE26,101,38975,541,,B789,SP-LSG,1740821077,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
62.481,-3.875,394f3c19,4CC2A6,103,37025,504,,B752,TF-FIO,1740821071,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.391,-2.416,394f3b9e,4CC52F,108,35000,505,,B39M,TF-ICC,1740821063,KEF,ARN,FI306,FI,0,0,ICE306,ICE
67.227,-2.232,394ed6ae,7608FA,82,36400,512,,B77L,AP-BGZ,1740821074,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.986,-2.064,394eef66,4BB0EB,316,36000,456,,A359,TC-LGK,1740821076,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.716,-2.015,394ef473,4BA9EA,308,34000,445,,A333,TC-JOJ,1740821074,IST,JFK,TK3,TK,0,0,THY3,THY
63.88,-1.667,394ee928,4BA954,313,32000,475,,B77W,TC-JJT,1740821074,IST,SFO,TK289,TK,0,0,THY73G,THY
64.993,0.076,394f090f,491D87,282,39975,420,,GLEX,CS-GLG,1740821077,ARN,BZN,,,0,0,NJE315B,NJE
62.999,0.293,394ed169,461F07,90,39000,510,,A333,OH-LTN,1740821060,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.935,6.367,394f58c6,478791,136,17375,200,,DH8B,LN-WSC,1740821077,HOV,OSL,WF151,WF,0,1344,WIF1DK,WIF
61.474,7.189,394f5636,478096,136,20175,206,,DH8A,LN-WIN,1740821076,SDN,OSL,WF141,WF,0,960,WIF141,WIF
63.778,7.606,394f2b23,479FA6,186,1050,93,,S92,LN-OQP,1740821077,KSU,,,,0,-64,HKS45F,HMB
62.774,7.609,394f2f66,4CC577,96,37000,502,,B38M,TF-ICH,1740821077,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.229,9.698,394f5892,47A37B,244,1800,119,,EC45,LN-OOT,1740821077,,,DOC68,DO,0,0,DOC68,DOC
61.964,11.299,394f33cf,,9,43000,394,,C25B,,1740821076,,,,,0,0,C25B,
61.776,11.465,394f501c,4A91FA,2,36100,442,,A20N,SE-DOZ,1740821077,OSL,TOS,SK4414,SK,0,832,SAS4414,SAS
65.334,13.059,394f3515,4AC9E4,21,38000,454,,A20N,SE-ROD,1740821077,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
62.095,13.116,394f21f4,3964E8,44,39000,457,,B738,F-GZHI,1740821076,ORY,RVN,TO7950,TO,0,0,TVF49XM,TRA
67.237,14.288,394f558a,478792,288,1800,138,,DH8B,LN-WSB,1740821076,MQN,BOO,WF762,WF,0,-2496,WIF762,WIF
63.197,14.499,394f5847,493281,295,0,0,,C68A,CS-LTA,1740821074,OSD,INN,,,1,0,NJE768K,NJE
62.443,14.894,394f1b01,392AEC,42,36000,460,,A320,F-GKXM,1740821077,CDG,RVN,AF1824,AF,0,64,AFR33YQ,AFR
67.62,15.748,394f3e87,4787A0,22,16625,383,,B738,LN-NIB,1740821076,OSL,EVE,DY360,DY,0,-2176,NOZ6CF,NOZ
62.162,15.922,394f1ee2,44D076,33,35000,448,,A320,OO-TCV,1740821076,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
62.381,16.18,394f3972,4632AE,198,39000,428,,E55P,OH-TFA,1740821077,ALF,GVA,ABF7,AB,0,64,ABF7,ABF
64.598,18.984,394f4ba2,485061,214,38000,437,,B738,PH-HSJ,1740821077,KTT,AMS,HV916,HV,0,0,TRA916,TRA
66.911,20.054,394f558f,4CAD93,186,27300,423,,A20N,EI-SCC,1740821076,KRN,ARN,SK1041,SK,0,1536,SAS57J,SAS
63.161,20.357,394f4d4f,4AC9E3,198,37150,479,,A20N,SE-ROC,1740821076,LLA,ARN,SK5,SK,0,576,SAS005,SAS
67.123,20.622,394f5cd5,4AAB06,268,1975,115,,EC45,SE-JXF,1740821077,GEV,,SWV5990,SW,0,128,SWV5990,SWV
65.852,21.168,394f1f03,48664A,49,37000,442,,B39M,PH-CDR,1740821077,AMS,KTT,CD661,CD,0,0,CND661,CAI
64.43,21.302,394f4e3e,4AB5C7,174,3825,97,,TWEN,SE-MNG,1740821076,SFT,,,,0,704,SEMNG,
66.587,21.916,394f4c67,461E14,161,37000,497,,E190,OH-LKE,1740821076,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
66.785,22.704,394f1da8,505CEA,31,28525,370,,B738,OM-GTJ,1740821077,AMS,KTT,OR2103,OR,0,-1856,TFL3KL,RLX
67.348,22.775,394f5124,501C0C,218,38000,442,,B738,9A-ABC,1740821077,IVL,AMS,HV706,HV,0,0,TRA706,EZZ
61.689,23.335,394f53db,46081D,162,10000,170,,DA62,OH-DBX,1740821077,SJY,HEL,,,0,-64,OHDBX,
67.616,24.223,394f0d39,44CC43,22,9200,294,,A20N,OO-SBC,1740821077,BRU,KTT,SN1025,SN,0,-640,BEL8LU,BEL
61.869,24.477,394ef786,7820D9,270,38000,428,,A332,B-32GY,1740821077,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.331,24.889,394f488d,4632B1,358,45000,384,,E55P,OH-TFD,1740821077,HEL,KTT,,,0,0,OHTFD,ABF
64.807,25.482,394f5a95,4601FA,183,4050,178,,AT75,OH-ATM,1740821077,OUL,HEL,AY436,AY,0,1216,FIN436,FIN
65.996,29.226,394f53ab,48414D,269,0,0,,B738,PH-HZI,1740821073,KAO,IVL,HV407,HV,1,0,TRA407,TRA
62.574,29.808,394f257a,4613E5,253,450,48,,H500,OH-HNX,1740821077,,,,,0,-64,OHHNX,
63.773,31.974,394f4b2e,155C5A,3,35000,397,,SU95,RA-89178,1740821077,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.112,32.286,394f2941,151FB5,342,16425,372,,B738,RA-73653,1740821077,SVO,MMK,5N521,5N,0,0,AUL521,AUL
67.11,32.495,394f3ea2,155C61,1,16200,230,,SU95,RA-89185,1740821076,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
68.339,32.759,394f5b7d,155BD3,198,16650,70,,SU95,RA-89043,1740821073,MMK,LED,SU6344,SU,0,2688,SDM6344,SDM
67.298,32.797,394f588f,151FB8,176,28550,476,,B738,RA-73656,1740821077,,,,,0,1024,AUL529,AUL
66.221,33.675,394f546e,152000,138,34950,470,,A321,RA-73728,1740821076,,,,,0,-64,AFL1319,AFL
62.007,34.375,394f4c6a,150646,40,31025,402,,CRJ1,RA-67142,1740821075,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.948,36.083,394f3fee,152001,349,36000,414,,A321,RA-73729,1740821077,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.531,42.07,394ea43c,780BF7,262,34000,438,,B77W,B-2046,1740821076,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.596,47.67,394eb8ee,151EFA,231,35975,371,,A20N,RA-73466,1740821075,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.79,47.891,394ea5c2,151FE1,216,34000,443,,B77W,RA-73697,1740821076,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.381,48.713,394ed2be,151E3C,220,34000,458,,B77W,RA-73276,1740821077,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.154,50.372,394f3c20,151FE0,59,33000,476,,A320,RA-73696,1740821078,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
63.54,50.985,394f3796,151D50,44,34975,443,,B735,RA-73040,1740821078,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.842,51.428,394e9445,7804A7,269,34000,426,,B77W,B-2003,1740821078,PVG,LGW,MU213,MU,0,0,CES213,CES
61.842,51.566,394e59f6,89644F,167,35000,456,,B77W,A6-EPZ,1740821078,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.21,59.26,394ea739,781EBB,280,32000,421,,B77L,B-222V,1740821076,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.481,60.159,394f2dbf,151F17,61,33000,458,,B738,RA-73495,1740821078,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.739,66.707,394eb093,78158A,271,35975,445,,B789,B-207N,1740821078,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.365,67.294,394eb460,781D6D,280,32000,427,,B77L,B-221S,1740821077,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.831,68.371,394f33bd,151D68,37,35000,418,,B734,RA-73064,1740821078,UFA,,UT186,UT,0,0,UTA186,UTA
62.235,68.712,394eb82c,781E34,281,32000,425,,B77L,B-222K,1740821078,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.896,70.345,394ef5f5,151FDA,28,35000,427,,A320,RA-73690,1740821077,AER,NYM,YC686,YC,0,0,LLM686,LLM
64.7,73.43,394f0423,151E34,261,38000,409,,B737,RA-73268,1740821077,,,6R9804,6R,0,0,DRU9804,DRU
64.961,85.316,394ed418,151FD5,272,34000,415,,A333,RA-73685,1740821078,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
68.196,86.564,394f22ef,151E27,13,36025,401,,B738,RA-73255,1740821076,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.652,94.78,394f3d70,151D4B,278,36050,384,,B735,RA-73035,1740821078,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.406,152.08,394de217,781D8D,221,32000,472,,B77L,B-221W,1740821078,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.969,-178.804,394f2e76,A9FA34,243,38000,486,,B744,N742CK,1740821080,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.31,-177.702,394ee713,484371,39,33996,490,,B772,PH-BQK,1740821057,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.435,-173.444,394e969a,780A89,57,33000,496,,B77W,B-KQU,1740821078,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.603,-172.789,394ea5c8,899134,71,33000,485,,B77L,B-16785,1740821078,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.471,-172.269,394f3415,A5FFF9,248,32000,477,,B744,N486MC,1740821077,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
57.979,-170.182,394ef710,71BE16,266,34000,466,,B744,HL7616,1740821078,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.906,-170.174,394f36cd,A97C49,248,38000,479,,B744,N710CK,1740821080,ANC,PVG,K4910,K4,0,0,CKS910,CKS
58.591,-167.609,394e93a5,899135,70,35000,472,,B77L,B-16789,1740821081,TPE,ANC,BR634,BR,0,64,EVA634,EVA
60.282,-163.687,394ed033,406F78,60,37000,496,,B789,G-ZBKL,1740821080,HND,LHR,BA8,BA,0,-64,BAW8,BAW
60.272,-162.767,394e8429,ABD6ED,74,33000,484,,B748,N862GT,1740821080,HKG,ANC,5Y8642,5Y,0,64,GTI8642,
61.178,-161.425,394f43e5,A99293,266,36000,491,,B744,N716CK,1740821080,ANC,HFE,K4932,K4,0,0,CKS932,CKS
61.202,-160.653,394ea97a,AA9830,266,38000,486,,B744,N782CK,1740821080,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.753,-160.496,394eb123,AA580E,73,35000,497,,B744,N766CK,1740821080,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.427,-159.567,394ead2f,A60B1E,86,33000,481,,B744,N489MC,1740821080,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
59.99,-158.872,394eafd1,71BC15,74,37000,496,,B744,HL7415,1740821080,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.512,-155.319,394ea567,71C006,84,33000,486,,B77W,HL8006,1740821079,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.848,-153.404,394f16d4,7580F0,276,32000,468,,B77W,RP-C7774,1740821080,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.587,-151.224,394f1acb,7584FA,287,30000,474,,B77W,RP-C7782,1740821080,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.97,-151.054,394e497d,A97639,42,9175,290,,B744,N709CK,1740821080,ICN,ANC,K4911,K4,0,-1536,CKS911,CKS
60.626,-150.352,394f553a,A6DCA9,201,21750,173,,BE20,N541LM,1740821080,ANC,,,,0,1280,N541LM,
61.198,-150.008,394e881d,A98C7A,73,0,5,,B77L,N714SA,1740821080,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,394e593b,ABBA6C,195,0,0,,B77L,N855FD,1740821080,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,394df99f,ABDA7D,348,0,0,,B77L,N863FD,1740821077,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-150,394f4c01,ABC591,331,0,0,,B77L,N858FD,1740821080,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.173,-149.999,394f59f1,A6705C,345,0,35,,B738,N514AS,1740821079,ANC,LAS,AS107,AS,1,0,ASA107,ASA
61.19,-149.999,394e5a44,ABFA8E,271,0,0,,B77L,N871FD,1740821080,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.173,-149.992,394e49e2,A5FC42,340,0,0,,B744,N485MC,1740821078,HKG,ANC,5Y8761,5Y,1,0,GTI8761,
61.179,-149.991,394f52b9,4D0103,250,0,0,,B748,LX-VCA,1740821078,ANC,ORD,,,1,0,CLX51G,CLX
61.174,-149.989,394f5b7e,A5D87A,160,0,5,,B744,N476MC,1740821079,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
